UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730136184758,91,14024,2495,75
1730136186969,91,14018,2305,74
1730136186969,91,14014,2039,73
1730136189167,91,14007,2118,72
1730136189167,92,14007,2172,71
1730136191383,92,14008,2029,71
1730136191383,92,14015,1897,70
1730136193594,92,14015,2001,67
1730136193594,92,14007,2103,67
1730136193594,92,14007,2110,69
1730136195826,92,14013,1970,70
1730136195826,92,14019,1959,70
1730136198026,92,14014,1910,69
1730136198026,92,14010,2175,70
1730136200239,92,14011,2091,70
1730136200239,92,14027,1973,69
1730136202444,92,14026,2011,69
1730136202444,92,14018,2209,68
1730136204663,93,14014,2239,69
1730136204663,93,14019,2095,71
1730136204663,93,14021,2023,72
1730136206876,93,14014,2131,71
1730136206876,93,14010,2281,71
1730136209098,93,14011,2141,72
1730136209098,93,14024,2215,72
1730136211298,93,14024,1944,72
1730136211298,92,14020,2108,72
1730136213516,92,14020,1916,73
1730136213516,92,14032,2036,73
1730136215720,92,14032,1733,73
1730136215720,92,14025,1948,73
1730136215720,92,14023,1976,74
1730136217928,92,14032,1881,74
1730136217928,92,14036,1948,74
1730136219976,92,14032,1958,74
1730136219976,92,14033,2058,75
1730136222328,92,14046,2009,75
1730136222328,92,14052,2194,73
1730136224536,92,14050,2146,73
1730136224536,92,14046,2261,73
1730136226753,92,14046,2296,74
1730136226753,91,14051,2261,74
1730136226753,91,14050,2272,74
1730136228956,91,14048,2290,73
1730136228956,91,14045,2309,74
1730136231172,91,14048,2026,74
1730136231172,91,14044,2000,73
1730136233378,92,14034,1897,73
1730136233378,92,14026,1937,73
1730136235602,92,14022,1853,74
1730136235602,92,14028,1792,73
1730136237814,92,14026,1878,73
1730136237814,92,14018,2175,73
1730136237814,92,14021,2171,73
1730136240026,92,14032,2124,73
1730136240026,92,14041,2211,72
1730136242235,92,14040,2202,72
1730136242235,92,14033,2421,72
1730136244457,92,14035,2319,72
1730136244457,92,14043,2308,73
1730136246659,92,14043,2258,73
1730136246659,92,14036,2434,72
1730136248880,92,14036,2401,72
1730136248880,92,14050,2233,73
1730136248880,92,14054,2177,71
1730136251085,92,14047,2157,70
1730136251085,92,14044,2218,70
1730136253298,92,14044,2083,71
1730136253298,92,14050,2093,71
1730136255514,92,14052,1980,71
1730136255514,92,14048,2167,70
1730136257734,92,14047,2187,71
1730136257734,92,14052,2060,72
1730136259940,92,14058,2051,71
1730136259940,92,14051,2067,71
1730136259940,92,14044,2231,71
1730136262167,92,14043,2199,72
1730136262167,92,14047,2302,73
1730136264362,92,14039,2303,73
1730136264362,92,14034,2575,72
1730136266574,92,14035,2575,73
1730136266574,92,14040,2408,73
1730136268794,92,14046,2464,72
1730136268794,92,14043,2323,71
1730136271016,92,14042,2374,72
1730136271016,92,14044,2117,72
1730136271016,92,14049,1983,72
1730136273213,92,14043,1895,72
1730136273213,92,14036,2149,72
1730136275428,92,14033,2030,73
1730136275428,92,14037,2056,73
1730136277641,92,14044,2024,73
1730136277641,92,14039,2032,71
1730136279854,92,14037,2293,71
1730136279854,92,14036,2141,72
1730136282066,92,14041,2319,73
1730136282066,92,14049,2045,72
1730136282066,92,14044,2141,71
1730136284268,92,14042,2311,72
1730136284268,92,14044,2416,73
1730136286483,92,14052,2215,73
1730136286483,92,14052,2157,72
1730136288698,92,14048,2454,72
1730136288698,92,14049,2505,73
1730136290909,92,14053,2421,73
1730136290909,92,14061,2286,73
1730136293119,92,14070,2414,72
1730136293119,92,14060,3307,73
1730136293119,92,14052,5007,74
1730136295337,92,14059,5218,76
1730136295337,92,14070,5660,76
1730136297543,92,14086,5713,75
1730136297543,92,14100,5738,75
1730136299761,92,14109,5263,73
1730136299761,92,14111,3705,72
1730136301973,92,14105,3211,71
1730136301973,92,14097,2190,69
1730136304173,92,14090,2159,68
1730136304173,92,14091,1783,67
1730136304173,92,14094,1633,67
1730136306385,92,14089,1482,66
1730136306385,92,14081,1405,66
1730136308613,93,14072,1204,67
1730136308613,93,14065,1243,68
1730136310822,93,14052,1331,68
1730136310822,93,14026,1339,68
1730136313026,94,14021,1660,68
1730136313026,94,14025,1385,67
1730136315239,94,14024,1418,67
1730136315239,94,14014,1623,66
1730136315239,95,14008,1698,67
1730136317447,95,14008,1918,68
1730136317447,95,14011,1889,68
1730136319659,94,14005,2104,68
1730136319659,94,14004,2232,68
1730136321880,94,14005,2257,69
1730136321880,94,14013,2063,69
1730136324093,94,14015,2076,70
1730136324093,94,14002,2100,70
1730136326294,94,14001,2121,70
1730136326294,93,14007,2077,70
1730136326294,93,14007,2005,71
1730136328497,93,13992,2275,71
1730136328497,93,13987,2302,72
1730136330704,93,13988,2301,72
1730136330704,93,13991,2094,71
1730136332924,93,13986,2106,71
1730136332924,93,13986,2127,71
1730136335134,93,14000,2035,71
1730136335134,93,14004,1869,69
1730136337339,93,14000,2114,69
1730136337339,93,14002,2105,69
1730136337339,93,14005,2062,71
1730136339572,93,14013,2106,70
1730136339572,93,14009,2029,69
1730136341776,93,14003,2311,70
1730136341776,93,14002,2239,71
1730136343985,93,14007,2135,72
1730136343985,93,14009,2235,71
1730136346196,93,14008,2303,71
1730136346196,93,14009,2387,72
1730136348406,93,14016,2123,72
1730136348406,93,14024,2006,71
1730136348406,93,14018,2196,70
1730136350620,93,14018,2164,71
1730136350620,93,14023,1976,71
1730136352836,93,14029,1888,71
1730136352836,93,14026,2164,70
1730136355047,92,14016,2056,71
1730136355047,92,14019,3534,72
1730136357258,92,14028,2690,72
1730136357258,93,14028,1851,72
1730136359473,93,14020,2066,71
1730136359473,93,14022,2101,72
1730136359473,93,14029,1994,73
1730136361680,93,14026,1998,72
1730136361680,92,14022,2232,72
1730136363900,92,14028,2201,72
1730136363900,92,14037,2055,73
1730136366120,92,14037,1942,72
1730136366120,92,14033,1974,72
1730136368322,92,14035,2048,72
1730136368322,92,14052,1920,72
1730136370533,92,14052,1874,72
1730136370533,92,14045,2107,72
1730136370533,92,14045,2255,72
1730136372748,92,14049,2123,73
1730136372748,92,14058,2077,73
1730136374973,92,14050,2118,73
1730136374973,92,14046,2225,73
1730136377178,92,14045,2346,74
1730136377178,92,14053,2204,73
1730136379384,92,14045,2093,73
1730136379384,92,14037,2166,73
1730136381615,92,14035,2279,73
1730136381615,92,14042,2174,74
1730136381615,92,14044,1993,73
1730136383829,92,14039,2218,73
1730136383829,92,14038,2344,72
1730136386024,92,14040,2185,73
1730136386024,92,14051,2164,71
1730136388237,92,14047,2167,71
1730136388237,92,14046,2400,70
1730136390464,92,14045,2514,70
1730136390464,92,14052,2465,70
1730136392655,92,14051,2293,70
1730136392655,92,14042,2557,70
1730136392655,92,14041,2610,70
1730136394875,92,14047,2429,70
1730136394875,92,14053,2242,70
1730136397079,93,14047,2298,69
1730136397079,93,14042,2496,69
1730136399312,93,14043,2196,69
1730136399312,93,14053,2192,69
1730136401510,93,14048,2133,69
1730136401510,93,14045,2399,69
1730136403721,93,14046,2447,69
1730136403721,93,14048,2324,69
1730136403721,93,14055,2049,68
1730136405938,93,14041,2267,68
1730136405938,93,14035,2176,68
1730136408149,93,14034,2045,69
1730136408149,93,14040,1889,70
1730136410359,93,14039,1801,70
1730136410359,93,14024,2249,70
1730136412581,93,14017,2045,71
1730136412581,93,14017,2050,71
1730136414783,93,14024,1823,70
1730136414783,94,14024,1987,70
1730136414783,94,14021,2065,70
1730136417002,94,14025,1902,69
1730136417002,94,14032,1836,69
1730136419209,94,14026,1955,68
1730136419209,93,14017,2157,69
1730136421411,93,14016,2252,69
1730136421411,93,14023,2140,69
1730136423628,93,14027,2055,69
1730136423628,93,14027,2237,70
1730136425848,93,14028,2326,70
1730136425848,93,14035,2093,69
1730136425848,93,14040,1981,69
1730136428049,93,14040,2265,69
1730136428049,92,14042,2373,70
1730136430261,92,14051,2260,69
1730136430261,92,14052,2175,68
1730136432470,92,14044,2547,68
1730136432470,92,14037,2534,69
1730136434685,92,14032,2473,70
1730136434685,92,14034,2538,69
1730136436887,92,14028,2670,69
1730136436887,92,14028,2605,70
1730136436887,92,14032,2615,71
1730136439105,92,14037,2393,70
1730136439105,92,14045,2244,67
1730136441319,92,14043,2124,66
1730136441319,92,14041,2021,66
1730136443531,92,14048,1815,67
1730136443531,92,14055,1640,66
1730136445735,92,14056,1832,66
1730136445735,93,14051,1843,66
1730136447957,93,14050,1698,66
1730136447957,93,14054,1511,66
1730136447957,93,14063,1554,66
1730136450156,93,14062,1429,66
1730136450156,93,14056,1718,66
1730136452370,93,14059,1562,67
1730136452370,93,14069,1708,67
1730136454582,93,14073,1423,66
1730136454582,93,14065,1831,66
1730136456794,93,14062,1746,67
1730136456794,93,14065,1728,68
1730136459001,93,14076,1885,67
1730136459001,93,14077,1718,67
1730136459001,93,14069,2092,67
1730136461215,93,14071,2081,69
1730136461215,93,14081,2240,69
1730136463422,92,14083,2013,68
1730136463422,92,14070,2317,68
1730136465636,92,14070,2458,70
1730136465636,92,14078,2392,70
1730136467843,92,14080,2394,70
1730136467843,92,14074,2424,70
1730136470062,92,14064,2544,71
1730136470062,92,14067,2439,71
1730136470062,92,14065,2349,71
1730136472274,92,14056,2514,71
1730136472274,92,14050,2426,72
1730136474490,92,14049,2339,71
1730136474490,92,14049,2153,70
1730136476698,92,14044,2288,70
1730136476698,92,14043,2169,70
1730136478920,92,14048,1964,70
1730136478920,92,14054,1845,69
1730136481123,93,14048,2142,68
1730136481123,93,14040,2048,69
1730136481123,93,14046,1991,70
1730136483331,93,14053,1909,69
1730136483331,93,14047,1931,68
1730136485538,93,14043,2053,69
1730136485538,93,14045,2062,70
1730136487749,93,14061,1884,70
1730136487749,93,14059,1691,69
1730136489965,93,14051,1928,69
1730136489965,93,14046,1969,70
1730136492170,93,14054,1908,71
1730136492170,93,14047,1745,72
1730136492170,93,14036,2131,72
1730136494383,93,14029,2056,72
1730136494383,93,14031,1898,71
1730136496594,93,14036,1909,71
1730136496594,93,14038,2124,71
1730136498805,93,14043,2005,71
1730136498805,93,14049,1906,71
1730136501017,93,14051,1797,71
1730136501017,93,14041,1950,71
1730136503231,93,14032,2128,71
1730136503231,93,14034,1913,70
1730136503231,93,14040,1757,70
1730136505443,93,14035,1744,70
1730136505443,93,14023,1990,71
1730136507641,93,14016,1947,71
1730136507641,93,14021,2036,71
1730136509857,93,14024,1883,71
1730136509857,93,14019,2187,71
1730136512061,93,14016,2381,71
1730136512061,93,14020,2264,71
1730136514288,93,14022,2157,70
1730136514288,93,14014,2342,70
1730136514288,93,14009,2456,71
1730136516497,93,14012,2444,73
1730136516497,93,14024,2366,71
1730136518709,93,14016,2347,71
1730136518709,93,14012,2365,72
1730136520921,93,14012,2512,73
1730136520921,93,14019,2228,71
1730136523133,93,14022,2127,70
1730136523133,93,14016,2186,70
1730136525345,93,14016,2183,71
1730136525345,93,14020,1992,71
1730136525345,93,14029,1882,70
1730136527557,93,14025,2033,70
1730136527557,93,14019,2066,71
1730136529762,93,14019,2079,72
1730136529762,92,14028,2055,72
1730136531984,92,14029,1967,72
1730136531984,92,14023,2149,72
1730136534195,92,14026,2331,72
1730136534195,92,14035,2068,71
1730136536393,92,14041,2004,70
1730136536393,92,14040,2002,69
1730136536393,92,14039,2224,70
1730136538607,92,14052,2084,71
1730136538607,92,14053,1957,70
1730136540819,92,14044,2116,70
1730136540819,92,14039,2333,70
1730136543033,92,14036,2215,71
1730136543033,92,14047,2138,70
1730136545248,92,14044,1867,70
1730136545248,92,14038,2178,70
1730136547459,92,14036,2041,70
1730136547459,92,14047,2041,70
1730136547459,92,14054,1809,69
1730136549680,92,14048,2090,69
1730136549680,92,14049,2142,69
1730136551886,92,14057,2038,69
1730136551886,92,14061,1915,68
1730136554084,92,14053,1974,68
1730136554084,92,14048,1992,69
1730136556302,92,14047,1860,69
1730136556302,92,14063,1784,69
1730136558505,92,14055,1682,69
1730136558505,92,14048,2002,69
1730136558505,92,14047,2042,70
1730136560715,92,14053,1919,70
1730136560715,92,14048,1984,70
1730136562928,92,14038,2069,71
1730136562928,92,14032,2256,73
1730136565145,92,14034,2087,73
1730136565145,92,14045,1970,72
1730136567281,92,14046,2305,73
1730136567281,92,14050,2320,74
1730136569564,92,14056,2395,74
1730136569564,92,14060,2228,73
1730136569564,92,14051,2203,72
1730136571775,92,14045,2518,73
1730136571775,92,14044,2364,74
1730136573987,92,14053,2215,73
1730136573987,92,14046,2132,72
1730136576194,92,14039,2495,73
1730136576194,92,14035,2288,74
1730136578401,92,14037,2285,73
1730136578401,92,14035,1998,73
1730136580641,93,14027,2401,72
1730136580641,93,14021,2246,72
1730136580641,93,14023,2120,73
1730136582837,93,14034,1985,73
1730136582837,93,14025,1878,72
1730136585054,93,14021,2243,71
1730136585054,93,14022,2085,72
1730136587259,93,14031,1996,72
1730136587259,93,14036,1911,71
1730136589473,93,14031,2330,71
1730136589473,93,14031,2299,72
1730136591690,93,14040,2241,72
1730136591690,93,14050,2088,72
1730136591690,93,14044,2149,72
1730136593898,93,14046,2254,72
1730136593898,93,14055,2044,72
1730136596109,93,14066,1861,72
1730136596109,93,14067,1597,72
1730136598320,93,14052,1915,71
1730136598320,93,14053,1897,72
1730136600528,93,14062,1770,72
1730136600528,93,14068,1634,72
1730136602740,93,14063,2177,72
1730136602740,93,14052,2223,72
1730136602740,93,14055,2290,72
1730136604947,93,14066,2282,72
1730136604947,92,14068,2246,72
1730136607159,92,14062,2656,72
1730136607159,92,14065,2713,72
1730136609362,92,14076,2657,71
1730136609362,92,14081,2391,70
1730136611578,92,14078,2613,70
1730136611578,92,14074,2679,71
1730136613778,92,14075,2590,71
1730136613778,92,14082,2458,70
1730136613778,92,14075,2593,69
1730136615997,92,14071,2741,69
1730136615997,92,14070,2844,70
1730136618205,92,14075,2674,70
1730136618205,92,14082,2518,69
1730136620424,92,14069,2607,69
1730136620424,92,14067,2678,69
1730136622635,92,14072,2343,69
1730136622635,93,14080,2221,69
1730136624679,93,14076,2302,69
1730136624679,93,14069,2425,70
1730136624679,93,14077,2173,71
1730136627054,93,14084,2074,70
1730136627054,93,14078,2112,69
1730136629271,93,14074,2153,71
1730136629271,93,14076,2150,71
1730136631472,93,14092,1842,70
1730136631472,93,14089,1937,69
1730136633683,93,14084,1871,69
1730136633683,93,14087,1907,70
1730136635897,93,14098,1689,72
1730136635897,93,14089,1904,72
1730136635897,93,14081,1876,71
1730136638115,93,14084,2175,72
1730136638115,93,14094,2057,72
1730136640322,93,14086,2119,72
1730136640322,92,14083,2383,72
1730136642541,92,14086,2457,73
1730136642541,92,14096,2276,72
1730136644756,92,14098,2119,72
1730136644756,92,14097,2197,72
1730136646960,92,14099,2144,73
1730136646960,92,14104,2038,73
1730136646960,91,14086,1937,72
1730136649167,91,14078,1992,73
1730136649167,91,14076,2166,74
1730136651371,92,14081,2036,73
1730136651371,92,14081,1963,72
1730136653589,92,14068,2139,72
1730136653589,92,14070,2407,73
1730136655801,92,14079,2194,73
1730136655801,92,14083,2155,71
1730136658021,92,14077,2309,70
1730136658021,92,14073,2629,71
1730136658021,92,14082,2395,72
1730136660218,92,14089,2334,70
1730136660218,92,14085,2319,70
1730136662428,92,14078,2447,70
1730136662428,92,14077,2620,71
1730136664639,92,14098,2364,71
1730136664639,92,14099,2135,71
1730136666869,92,14089,2195,71
1730136666869,92,14085,2293,72
1730136669061,92,14086,2150,72
1730136669061,92,14095,2046,72
1730136669061,92,14087,1903,72
1730136671279,92,14079,2014,72
1730136671279,92,14073,2231,73
1730136673493,93,14075,1999,73
1730136673493,93,14077,1976,73
1730136675702,93,14070,2109,73
1730136675702,93,14065,2382,73
1730136677914,93,14067,2090,74
1730136677914,93,14074,2092,73
1730136680126,92,14075,1823,73
1730136680126,92,14067,2027,72
1730136680126,92,14061,2285,73
1730136682334,92,14075,2131,73
1730136682334,92,14084,1946,73
1730136684558,92,14081,2127,72
1730136684558,92,14077,2439,72
1730136686766,92,14079,2195,73
1730136686766,92,14092,2168,73
1730136688980,92,14098,1863,72
1730136688980,92,14092,2006,72
1730136691193,92,14085,1950,72
1730136691193,92,14092,1873,73
1730136691193,92,14096,1694,73
1730136693408,92,14086,1732,72
1730136693408,92,14078,2046,73
1730136695606,92,14076,2137,74
1730136695606,92,14085,2040,74
1730136697826,92,14089,2047,73
1730136697826,92,14085,2130,73
1730136700039,92,14090,2252,73
1730136700039,92,14095,2102,74
1730136702247,92,14102,1985,73
1730136702247,91,14101,1823,72
1730136702247,91,14097,1923,72
1730136704465,91,14103,1679,73
1730136704465,91,14101,1392,73
1730136706679,91,14097,948,73
1730136706679,91,14098,1011,73
1730136708882,91,14098,877,73
1730136708882,91,14088,1106,72
1730136711096,92,14080,851,72
1730136711096,92,14077,1025,72
1730136713306,92,14078,990,72
1730136713306,92,14064,1171,72
1730136713306,92,14061,1318,72
1730136715523,92,14064,1377,73
1730136715523,92,14071,1194,72
1730136717735,92,14076,1132,72
1730136717735,91,14082,1494,73
1730136719953,91,14088,1435,74
1730136719953,90,14095,1288,74
1730136722163,90,14109,1195,73
1730136722163,90,14120,1552,74
1730136724374,89,14130,1373,75
1730136724374,88,14138,1422,75
1730136724374,88,14147,1309,74
1730136726585,88,14150,1249,74
1730136726585,87,14152,1456,74
1730136728804,87,14154,1262,74
1730136728804,87,14157,1136,73
1730136731007,87,14156,1082,72
1730136731007,87,14150,1385,73
1730136733225,87,14146,1126,73
1730136733225,87,14135,1287,72
1730136735429,87,14122,1151,72
1730136735429,88,14093,1152,73
1730136735429,88,14089,1370,73
1730136737653,89,14084,1159,73
1730136737653,89,14076,1133,73
1730136739864,90,14068,1121,74
1730136739864,90,14066,1020,74
1730136742073,90,14067,1377,73
1730136742073,90,14066,1368,73
1730136744281,90,14060,1309,74
1730136744281,90,14059,1190,75
1730136746502,90,14063,1524,75
1730136746502,90,14076,1250,74
1730136746502,90,14079,1363,74
1730136748719,90,14082,1306,75
1730136748719,90,14082,1166,76
1730136750915,90,14081,1290,76
1730136750915,89,14076,1144,75
1730136753146,89,14074,1253,75
1730136753146,90,14071,1096,75
1730136755348,90,14067,1303,75
1730136755348,90,14059,1234,75
