UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724349609282,91,14692,500,54
1724349609282,91,14714,480,55
1724349611495,90,14714,480,55
1724349611495,91,14730,515,55
1724349613705,91,14747,536,54
1724349613705,92,14761,585,53
1724349613705,92,14760,616,52
1724349615921,93,14763,649,51
1724349615921,94,14762,659,51
1724349618135,95,14762,650,51
1724349618135,95,14742,705,51
1724349620356,96,14731,704,51
1724349620356,96,14730,683,51
1724349622568,96,14720,687,51
1724349622568,96,14720,630,51
1724349624787,96,14723,615,51
1724349624787,95,14723,582,50
1724349624787,95,14715,523,51
1724349626993,95,14714,528,51
1724349626993,95,14714,479,51
1724349629214,95,14696,486,51
1724349629214,95,14690,450,51
1724349631429,95,14690,487,51
1724349631429,94,14690,528,51
1724349633636,94,14675,499,51
1724349633636,94,14673,517,51
1724349635854,94,14681,586,50
1724349635854,94,14679,567,50
1724349635854,94,14687,623,51
1724349638070,93,14710,578,51
1724349638070,93,14715,649,51
1724349640271,93,14715,648,51
1724349640271,93,14721,728,52
1724349642484,93,14732,693,51
1724349642484,92,14730,810,51
1724349644700,92,14726,831,51
1724349644700,92,14727,842,51
1724349646912,92,14725,833,51
1724349646912,92,14725,914,51
1724349646912,92,14713,894,51
1724349649129,92,14713,823,52
1724349649129,92,14711,786,52
1724349651332,92,14699,748,52
1724349651332,92,14690,726,53
1724349653544,92,14695,661,53
1724349653544,91,14709,508,53
1724349655758,91,14707,573,53
1724349655758,91,14710,531,53
1724349657973,91,14726,573,54
1724349657973,91,14737,623,54
1724349657973,91,14737,728,54
1724349660195,92,14729,715,54
1724349660195,92,14729,730,54
1724349662305,92,14730,686,54
1724349662305,93,14718,735,54
1724349664630,93,14711,749,54
1724349664630,93,14713,653,54
1724349666828,93,14704,620,54
1724349666828,93,14699,595,54
1724349669049,93,14703,631,55
1724349669049,93,14698,633,54
1724349669049,93,14706,641,55
1724349671258,93,14706,675,55
1724349671258,93,14729,736,54
1724349673472,93,14727,708,53
1724349673472,94,14723,727,53
1724349675683,94,14718,676,53
1724349675683,94,14706,717,53
1724349677907,95,14706,672,53
1724349677907,95,14706,735,52
1724349680119,95,14706,722,52
1724349680119,95,14686,717,53
1724349680119,95,14684,718,53
1724349682327,95,14698,620,54
1724349682327,94,14720,583,54
1724349684543,94,14745,530,53
1724349684543,95,14754,473,53
1724349686755,95,14754,530,52
1724349686755,95,14734,468,51
1724349688970,95,14715,522,51
1724349688970,95,14706,538,50
1724349691183,95,14692,542,50
1724349691183,95,14689,560,50
1724349691183,95,14673,561,50
1724349693399,95,14665,530,51
1724349693399,95,14665,504,51
1724349695615,95,14665,488,51
1724349695615,95,14656,524,51
1724349697829,94,14657,448,51
1724349697829,94,14675,484,52
1724349700048,94,14679,502,52
1724349700048,94,14690,561,52
1724349702255,93,14711,510,53
1724349702255,93,14708,576,52
1724349702255,93,14702,533,53
1724349704470,92,14704,638,53
1724349704470,92,14704,564,53
1724349706669,92,14689,563,53
1724349706669,92,14687,528,53
1724349708885,91,14692,649,53
1724349708885,91,14694,528,53
1724349711102,92,14681,583,53
1724349711102,92,14677,560,53
1724349713317,92,14682,557,53
1724349713317,93,14682,576,53
1724349713317,93,14679,598,53
1724349715533,93,14684,595,53
1724349715533,93,14703,555,53
1724349717746,93,14706,513,53
1724349717746,93,14704,461,54
1724349719958,93,14706,432,54
1724349719958,93,14710,410,54
1724349722169,93,14700,403,53
1724349722169,93,14697,476,54
1724349724393,93,14701,454,54
1724349724393,93,14701,510,54
1724349724393,93,14688,557,54
1724349726602,94,14691,579,55
1724349726602,94,14710,576,54
1724349728816,94,14722,616,54
1724349728816,95,14738,649,54
1724349731024,95,14745,681,54
1724349731024,95,14729,716,53
1724349733256,95,14721,674,53
1724349733256,95,14717,722,54
1724349735458,95,14717,644,53
1724349735458,95,14706,678,53
1724349735458,95,14706,586,54
1724349737512,95,14714,595,53
1724349737512,95,14706,640,53
1724349739887,95,14703,655,53
1724349739887,95,14707,675,53
1724349742096,94,14700,631,53
1724349742096,94,14704,598,53
1724349744310,94,14713,596,53
1724349744310,94,14713,526,53
1724349746518,93,14711,519,53
1724349746518,93,14711,529,53
1724349746518,93,14716,524,53
1724349748742,93,14722,522,52
1724349748742,93,14705,568,52
1724349750952,93,14703,588,52
1724349750952,93,14703,464,51
1724349753162,93,14703,485,51
1724349753162,92,14695,472,51
1724349755377,93,14695,468,52
1724349755377,93,14703,464,52
1724349757593,93,14694,537,52
1724349757593,93,14686,505,52
1724349757593,94,14683,566,52
1724349759806,94,14672,614,52
1724349759806,94,14673,629,53
1724349762015,94,14673,638,53
1724349762015,94,14682,607,52
1724349764226,94,14679,642,52
1724349764226,94,14681,535,53
1724349766443,94,14693,505,53
1724349766443,94,14692,578,52
1724349768657,94,14694,552,53
1724349768657,93,14706,594,53
1724349768657,93,14703,638,53
1724349770872,93,14707,699,53
1724349770872,92,14720,663,54
1724349773097,92,14719,645,54
1724349773097,92,14720,676,54
1724349775295,91,14720,646,54
1724349775295,91,14727,587,54
1724349777511,91,14727,530,53
1724349777511,91,14723,512,53
1724349779727,91,14717,492,54
1724349779727,91,14715,451,53
1724349779727,91,14707,545,53
1724349781945,91,14702,589,53
1724349781945,91,14703,558,54
1724349784155,91,14701,553,54
1724349784155,91,14701,556,54
1724349786366,91,14692,587,54
1724349786366,91,14684,479,54
1724349788586,91,14685,439,54
1724349788586,91,14671,426,54
1724349790797,91,14668,424,54
1724349790797,91,14674,441,55
1724349790797,92,14674,464,54
1724349793009,92,14683,482,55
1724349793009,93,14683,534,55
1724349795228,93,14692,540,54
1724349795228,94,14683,620,54
1724349797434,95,14677,636,55
1724349797434,95,14677,637,55
1724349799646,95,14675,696,54
1724349799646,95,14680,668,55
1724349801866,95,14688,691,55
1724349801866,95,14678,651,55
1724349801866,95,14671,609,55
1724349804076,95,14671,578,55
1724349804076,95,14660,553,54
1724349806294,95,14658,590,54
1724349806294,95,14665,533,54
1724349808504,95,14665,514,54
1724349808504,94,14653,580,53
1724349810722,94,14652,648,54
1724349810722,94,14660,634,54
1724349812933,94,14656,625,54
1724349812933,93,14659,620,55
1724349812933,93,14670,576,56
1724349815152,93,14671,524,55
1724349815152,93,14679,41972,0
1724349817184,93,14749,48968,0
1724349817184,93,14864,58761,0
1724349819402,93,14864,7915,0
1724349819402,93,14864,32398,0
1724349821751,93,15150,15828,0
1724349821751,94,15205,30074,0
1724349823963,94,15215,2444,0
1724349823963,95,15177,1419,0
1724349823963,94,15140,1542,57
1724349826170,94,15140,22414,57
1724349826170,95,15090,60977,57
1724349828393,95,15059,48749,57
1724349828393,96,15038,40745,57
1724349830601,96,15035,34145,57
1724349830601,97,15042,29573,57
1724349832813,97,15052,19565,57
1724349832813,97,15051,14958,57
1724349835025,97,15051,13138,56
1724349835025,97,15040,8587,52
1724349835025,98,15040,6588,52
1724349837252,98,15036,5809,51
1724349837252,98,15052,3156,51
1724349839461,98,15055,2809,52
1724349839461,98,15055,2151,52
1724349841675,98,15054,1366,51
1724349841675,98,15053,1244,51
1724349843887,98,15048,909,51
1724349843887,98,15035,615,51
1724349846108,98,15015,598,51
1724349846108,98,15002,525,51
1724349846108,97,15002,443,51
1724349848315,97,14995,437,52
1724349848315,96,14985,419,52
1724349850525,96,14980,414,52
1724349850525,95,14974,391,52
1724349852737,95,14957,353,52
1724349852737,95,14945,336,52
1724349854954,95,14933,286,52
1724349854954,95,14917,346,51
1724349857170,95,14917,383,51
1724349857170,95,14907,333,52
1724349857170,95,14899,424,51
1724349859386,94,14884,349,51
1724349859386,94,14875,372,51
1724349861601,94,14863,368,51
1724349861601,94,14852,408,51
1724349863810,94,14850,349,51
1724349863810,95,14850,354,52
1724349866014,95,14849,361,51
1724349866014,94,14845,393,51
1724349868241,94,14849,353,51
1724349868241,94,14852,370,52
1724349868241,94,14850,376,51
1724349870439,93,14848,289,52
1724349870439,93,14848,347,52
1724349872665,93,14847,271,52
1724349872665,92,14846,282,51
1724349874872,92,14838,300,52
1724349874872,92,14830,300,52
1724349877078,92,14818,289,52
1724349877078,92,14801,41746,52
1724349879292,92,14793,290,53
1724349879292,92,14793,267,54
1724349879292,92,14805,276,55
1724349881511,93,14805,268,55
1724349881511,93,14849,390,55
1724349883722,94,14848,2792,55
1724349883722,95,14823,3684,0
1724349885936,95,14765,7197,0
1724349885936,96,14770,17970,0
1724349888152,95,14770,13540,0
1724349888152,95,14878,10003,0
1724349890185,95,14858,14378,0
1724349890185,94,14788,14622,0
1724349890185,94,14749,9247,0
1724349892378,94,14770,14235,0
1724349892378,94,14767,16631,0
1724349894582,94,14784,11276,0
1724349894582,94,14784,19969,0
1724349896950,93,14772,14032,0
1724349896950,93,14756,4357,0
1724349899143,93,14736,7972,0
1724349899143,93,14717,2497,82
1724349901367,93,14670,62259,83
1724349901367,94,14639,55147,85
1724349901367,94,14599,50873,86
1724349903574,95,14599,40601,85
1724349903574,95,14592,34202,84
1724349905787,96,14597,29921,84
1724349905787,96,14607,24870,84
1724349908007,96,14618,23377,84
1724349908007,96,14626,15790,84
1724349910224,96,14629,10973,82
1724349910224,96,14630,8899,0
1724349912431,96,14630,5518,0
1724349912431,96,14634,4862,0
1724349912431,97,14626,4002,0
1724349914649,97,14613,2543,0
1724349914649,97,14591,2251,0
1724349916852,97,14560,1953,0
1724349916852,97,14572,1388,76
1724349919075,96,14572,1403,77
1724349919075,96,14613,1362,77
1724349921285,95,14621,1232,0
1724349921285,95,14636,1131,0
1724349923501,94,14659,1064,0
1724349923501,94,14659,1040,60
1724349923501,93,14692,936,58
1724349925716,93,14745,895,57
1724349925716,92,14787,833,57
1724349927929,91,14822,758,56
1724349927929,91,14846,612,57
1724349930134,90,14846,706,56
1724349930134,90,14862,742,56
1724349932363,90,14858,715,58
1724349932363,90,14833,663,55
1724349934569,90,14811,683,55
1724349934569,90,14811,780,55
1724349934569,91,14789,686,55
1724349936787,91,14771,719,55
1724349936787,92,14758,741,49
1724349939000,92,14737,818,48
1724349939000,93,14737,834,49
1724349941210,94,14722,841,49
1724349941210,94,14714,785,49
1724349943431,94,14710,765,48
1724349943431,95,14711,752,49
1724349945646,95,14694,2377,49
1724349945646,95,14694,1483,49
1724349945646,95,14685,1768,49
1724349947857,95,14680,2120,49
1724349947857,95,14689,1201,48
1724349950068,95,14681,753,48
1724349950068,95,14681,708,48
1724349952285,95,14672,653,48
1724349952285,95,14672,678,48
1724349954498,95,14672,683,48
1724349954498,95,14679,695,48
1724349956708,95,14675,713,49
1724349956708,96,14677,719,50
1724349956708,96,14684,728,51
1724349958922,95,14684,729,51
1724349958922,95,14703,760,52
1724349961139,95,14703,725,52
1724349961139,95,14700,4233,52
1724349963347,95,14696,12159,53
1724349963347,95,14697,9996,54
1724349965561,95,14696,1906,54
1724349965561,95,14705,5411,54
1724349967770,95,14719,4424,54
1724349967770,95,14725,1193,53
1724349967770,95,14725,2505,53
1724349969990,95,14741,2131,52
1724349969990,94,14741,1133,52
1724349972207,94,14750,1435,52
1724349972207,94,14759,1042,53
1724349974408,94,14763,995,53
1724349974408,94,14765,1098,54
1724349976623,94,14767,1008,54
1724349976623,94,14758,889,53
1724349978836,94,14758,994,53
1724349978836,94,14765,853,53
1724349978836,94,14765,937,53
1724349981051,94,14769,972,52
1724349981051,94,14775,963,52
1724349983273,94,14776,951,52
1724349983273,94,14779,855,51
1724349985478,94,14785,861,52
1724349985478,94,14785,832,51
1724349987692,94,14780,848,50
1724349987692,94,14781,766,50
1724349989901,94,14781,794,51
1724349989901,94,14779,778,51
1724349989901,94,14780,893,51
1724349992126,94,14772,918,51
1724349992126,94,14772,881,51
1724349994341,94,14769,927,52
1724349994341,94,14771,978,52
1724349996558,94,14766,1026,51
1724349996558,94,14768,941,51
1724349998769,94,14770,998,51
1724349998769,94,14773,1002,51
1724350000980,94,14780,974,51
1724350000980,94,14780,989,51
1724350000980,94,14785,1037,51
1724350003187,95,14782,1016,51
1724350003187,95,14778,1077,51
1724350005410,95,14751,1000,51
1724350005410,95,14732,1000,51
1724350007619,95,14730,965,51
1724350007619,95,14730,962,52
1724350009840,95,14729,984,52
1724350009840,95,14737,994,52
1724350012055,95,14741,1018,52
1724350012055,95,14745,1040,52
1724350012055,95,14748,1044,52
1724350014270,95,14739,1128,51
1724350014270,95,14739,1083,51
1724350016480,95,14731,1125,51
1724350016480,95,14732,1132,51
1724350018696,95,14723,1189,51
1724350018696,95,14720,1194,51
1724350020916,95,14716,1094,51
1724350020916,95,14716,1182,50
1724350023111,95,14705,1051,50
1724350023111,95,14701,1057,51
1724350023111,95,14699,947,50
1724350025326,95,14686,1017,50
1724350025326,95,14681,892,51
1724350027550,95,14686,941,51
1724350027550,95,14689,951,51
1724350029756,95,14689,953,51
1724350029756,95,14697,987,51
1724350031970,95,14704,930,52
1724350031970,95,14706,961,52
1724350034190,95,14707,968,51
1724350034190,95,14696,922,51
1724350034190,95,14694,949,51
1724350036401,95,14698,985,52
1724350036401,95,14698,979,51
1724350038620,95,14697,1022,50
1724350038620,95,14699,1023,51
1724350040819,95,14706,953,51
1724350040819,95,14705,1055,51
1724350043036,95,14707,901,51
1724350043036,95,14711,917,51
1724350045249,95,14711,1028,51
1724350045249,95,14713,963,52
1724350045249,95,14713,1035,52
1724350047463,95,14712,1080,52
1724350047463,95,14706,1074,53
1724350049679,95,14702,1056,54
1724350049679,95,14700,1027,54
1724350051899,95,14692,1062,53
1724350051899,95,14690,1053,53
1724350054113,95,14686,1059,54
1724350054113,95,14686,927,54
1724350056317,95,14685,907,53
1724350056317,95,14690,985,52
1724350056317,95,14686,842,52
1724350058533,95,14690,908,52
1724350058533,95,14694,944,52
1724350060745,95,14699,883,52
1724350060745,95,14707,975,52
1724350062963,95,14707,940,52
1724350062963,95,14715,1070,52
1724350065174,95,14722,1012,52
1724350065174,95,14726,1014,52
1724350067397,95,14713,1021,51
1724350067397,95,14706,995,51
1724350067397,95,14702,944,52
1724350069604,95,14702,1032,52
1724350069604,95,14693,1006,52
1724350071821,95,14691,1036,51
1724350071821,95,14693,1078,51
1724350074038,95,14697,1089,51
1724350074038,95,14705,1094,51
1724350076243,95,14715,1107,50
1724350076243,95,14715,1068,50
1724350078468,95,14714,1086,50
1724350078468,95,14714,1096,50
1724350078468,95,14710,1014,50
1724350080664,95,14705,1041,50
1724350080664,95,14705,1018,50
1724350082880,95,14693,1029,50
1724350082880,95,14693,973,50
1724350085092,95,14686,1007,51
1724350085092,95,14684,987,51
1724350087321,95,14679,978,51
1724350087321,95,14681,988,51
1724350089520,95,14689,977,52
1724350089520,95,14689,1079,52
1724350089520,95,14700,996,52
1724350091739,95,14700,967,51
1724350091739,95,14700,1046,51
1724350093949,95,14699,994,51
1724350093949,95,14699,992,51
1724350096174,95,14688,1002,51
1724350096174,95,14682,962,51
1724350098375,95,14680,936,51
1724350098375,95,14680,944,51
1724350100588,95,14682,864,51
1724350100588,95,14686,840,52
1724350100588,95,14687,824,52
1724350102801,95,14695,913,52
1724350102801,95,14703,998,52
1724350105023,95,14703,980,50
1724350105023,95,14701,1022,50
1724350107236,95,14702,1045,51
1724350107236,95,14698,1086,51
1724350109449,95,14676,1071,50
1724350109449,95,14667,1009,51
1724350111657,95,14659,963,50
1724350111657,95,14659,985,51
1724350111657,95,14673,1017,51
1724350113874,95,14673,1012,51
1724350113874,95,14679,1000,51
1724350116088,95,14685,1051,52
1724350116088,95,14690,1084,52
1724350118306,95,14682,1085,51
1724350118306,95,14682,994,51
1724350120517,95,14685,1056,51
1724350120517,95,14693,1002,51
1724350122728,95,14699,918,51
1724350122728,95,14704,983,50
1724350122728,95,14708,824,50
1724350124945,95,14709,989,51
1724350124945,95,14713,936,51
1724350127157,95,14708,918,51
1724350127157,95,14708,945,51
1724350129378,95,14704,1003,51
1724350129378,95,14703,954,52
1724350131590,95,14697,1021,52
1724350131590,95,14699,1015,52
1724350133800,95,14707,1039,53
1724350133800,95,14702,1095,52
1724350133800,95,14702,1019,52
1724350136025,95,14704,1063,52
1724350136025,95,14711,1005,51
1724350138227,95,14712,1094,51
1724350138227,95,14714,973,51
1724350140440,95,14711,985,51
1724350140440,95,14714,1062,50
1724350142658,95,14714,1010,50
1724350142658,95,14728,981,50
1724350144870,95,14730,1056,50
1724350144870,95,14731,969,51
1724350144870,95,14734,1054,51
1724350147085,95,14725,1058,50
1724350147085,95,14722,1006,51
1724350149304,95,14722,1127,51
1724350149304,95,14723,1098,51
1724350151521,95,14717,1194,51
1724350151521,95,14714,1231,52
1724350153729,95,14714,1147,52
1724350153729,95,14713,1211,52
1724350155940,95,14713,1198,52
1724350155940,95,14714,1112,52
1724350155940,95,14708,1231,52
1724350158159,95,14708,1113,53
1724350158159,95,14700,1174,53
1724350160383,95,14698,1159,52
1724350160383,95,14689,1202,52
1724350162587,95,14690,1167,52
1724350162587,95,14694,1088,52
1724350164803,95,14700,1209,51
1724350164803,95,14700,1181,51
1724350167017,95,14714,1113,51
1724350167017,95,14727,1186,51
1724350167017,95,14726,1103,51
1724350169230,95,14726,1243,51
1724350169230,95,14726,1069,51
1724350171440,95,14722,1200,51
1724350171440,95,14715,1123,52
1724350173660,95,14715,1152,52
1724350173660,95,14712,1126,52
1724350175716,95,14705,1137,52
1724350175716,95,14716,1123,53
1724350178074,95,14733,1086,53
1724350178074,95,14739,1207,52
1724350178074,95,14738,1146,52
1724350180291,95,14740,1214,52
1724350180291,95,14740,1190,51
1724350182500,95,14730,1228,50
