UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720895463284,0,13702,854,71
1720895463284,0,13689,827,72
1720895465484,0,13689,790,72
1720895465484,0,13691,843,71
1720895465484,0,13694,808,71
1720895467705,0,13700,909,70
1720895467705,0,13698,926,70
1720895469919,0,13683,916,70
1720895469919,0,13692,951,70
1720895472136,0,13705,812,70
1720895472136,0,13707,789,70
1720895474359,0,13697,792,69
1720895474359,0,13700,792,69
1720895476567,0,13708,766,69
1720895476567,0,13690,728,69
1720895476567,0,13693,799,69
1720895478776,0,13689,908,70
1720895478776,0,13679,820,70
1720895480992,0,13679,855,69
1720895480992,0,13695,823,69
1720895483207,0,13689,949,69
1720895483207,0,13694,942,69
1720895485420,0,13704,869,69
1720895485420,0,13695,905,69
1720895487640,0,13700,919,69
1720895487640,0,13704,932,69
1720895487640,0,13685,838,70
1720895489855,0,13685,803,69
1720895489855,0,13693,807,70
1720895492066,0,13693,749,71
1720895492066,0,13690,691,72
1720895494263,0,13695,625,72
1720895494263,0,13684,613,73
1720895496483,0,13682,719,72
1720895496483,0,13682,887,72
1720895498697,0,13697,885,72
1720895498697,0,13689,943,72
1720895498697,0,13690,952,72
1720895500909,0,13697,1041,72
1720895500909,0,13700,1053,71
1720895503128,0,13698,986,70
1720895503128,0,13699,827,69
1720895505345,0,13708,798,70
1720895505345,0,13704,754,69
1720895507566,0,13698,716,69
1720895507566,0,13709,679,68
1720895509769,0,13722,720,69
1720895509769,0,13726,850,69
1720895509769,0,13725,861,69
1720895511974,0,13732,949,69
1720895511974,0,13724,897,70
1720895514189,0,13714,929,70
1720895514189,0,13703,887,70
1720895516411,0,13703,975,69
1720895516411,0,13697,1023,69
1720895518631,0,13684,835,69
1720895518631,0,13687,824,69
1720895520826,0,13692,854,69
1720895520826,0,13682,952,70
1720895520826,0,13700,851,70
1720895523048,0,13700,830,69
1720895523048,0,13692,896,70
1720895525264,0,13703,961,70
1720895525264,0,13716,932,71
1720895527472,0,13708,942,71
1720895527472,0,13699,1001,71
1720895529687,0,13705,1061,70
1720895529687,0,13707,1131,71
1720895531895,0,13705,1148,71
1720895531895,0,13691,1156,70
1720895531895,80,13701,1174,71
1720895534109,80,13714,1223,72
1720895534109,80,13719,1261,73
1720895536323,80,13704,1337,72
1720895536323,80,13710,1376,72
1720895538543,79,13721,1338,71
1720895538543,0,13713,1255,70
1720895540753,0,13704,1250,71
1720895540753,0,13694,1221,70
1720895542960,0,13669,1005,69
1720895542960,0,13665,1021,70
1720895542960,0,13652,856,70
1720895545180,0,13647,854,70
1720895545180,0,13639,761,70
1720895547398,0,13632,759,71
1720895547398,0,13631,747,71
1720895549613,0,13627,638,71
1720895549613,0,13625,725,71
1720895551823,0,13620,772,71
1720895551823,0,13620,830,70
1720895554040,0,13606,876,70
1720895554040,0,13596,922,69
1720895554040,0,13587,946,69
1720895556251,0,13576,928,69
1720895556251,0,13568,972,69
1720895558475,0,13560,966,69
1720895558475,0,13548,894,69
1720895560690,0,13546,914,70
1720895560690,0,13548,909,71
1720895562903,0,13550,977,71
1720895562903,0,13554,957,71
1720895565107,0,13559,878,71
1720895565107,0,13563,871,70
1720895565107,0,13571,929,69
1720895567322,0,13571,937,69
1720895567322,0,13580,921,68
1720895569543,0,13578,969,68
1720895569543,0,13577,976,68
1720895571765,0,13574,1019,69
1720895571765,0,13571,882,69
1720895573957,0,13569,906,69
1720895573957,0,13573,878,69
1720895576215,0,13575,745,69
1720895576215,0,13572,728,69
1720895576215,0,13575,810,69
1720895578397,0,13578,728,69
1720895578397,86,13578,663,69
1720895580614,86,13577,822,69
1720895580614,86,13581,849,69
1720895582821,86,13582,885,69
1720895582821,87,13578,947,69
1720895585040,87,13581,940,69
1720895585040,87,13584,970,69
1720895587253,87,13582,1076,70
1720895587253,88,13579,1021,70
1720895587253,0,13583,1032,70
1720895589460,0,13589,989,70
1720895589460,0,13591,981,71
1720895591675,0,13592,871,70
1720895591675,0,13599,1019,69
1720895593891,0,13605,984,69
1720895593891,0,13609,1194,69
1720895596094,0,13609,1165,68
1720895596094,0,13610,1318,67
1720895598310,0,13611,1333,67
1720895598310,0,13606,1465,66
1720895598310,0,13602,1424,66
1720895600523,0,13599,1284,66
1720895600523,0,13594,1275,67
1720895602737,0,13590,1248,67
1720895602737,0,13587,1163,68
1720895604952,0,13582,985,68
1720895604952,0,13578,901,68
1720895607158,0,13575,943,68
1720895607158,0,13574,898,68
1720895609375,0,13586,880,68
1720895609375,0,13610,817,68
1720895609375,0,13605,901,68
1720895611592,0,13602,933,69
1720895611592,0,13597,935,70
1720895613811,0,13588,940,70
1720895613811,0,13578,991,69
1720895616026,0,13571,1006,68
1720895616026,0,13573,1125,68
1720895618240,0,13573,1218,68
1720895618240,0,13571,1165,68
1720895620446,0,13573,1133,68
1720895620446,0,13574,1077,68
1720895620446,0,13571,1084,68
1720895622666,0,13571,866,69
1720895622666,0,13584,825,69
1720895624887,0,13595,875,69
1720895624887,0,13602,977,70
1720895627099,0,13613,973,72
1720895627099,84,13621,1090,73
1720895629308,84,13631,1860,73
1720895629308,84,13631,1995,74
1720895631512,84,13655,2200,75
1720895631512,84,13653,2232,75
1720895631512,0,13655,2330,74
1720895633731,0,13655,2442,73
1720895633731,0,13656,2212,71
1720895635938,0,13659,1933,69
1720895635938,0,13665,1640,68
1720895638157,0,13674,1439,68
1720895638157,0,13678,1369,68
1720895640369,0,13682,1169,68
1720895640369,0,13679,1102,68
1720895642592,0,13680,1137,68
1720895642592,0,13679,1094,69
1720895642592,0,13673,1045,69
1720895644795,0,13672,1103,70
1720895644795,0,13673,1063,70
1720895647002,0,13688,1054,69
1720895647002,0,13700,1002,68
1720895649221,0,13709,1045,67
1720895649221,0,13713,1002,67
1720895651435,0,13703,951,66
1720895651435,0,13692,967,66
1720895653649,0,13658,869,65
1720895653649,0,13643,955,66
1720895653649,0,13623,867,66
1720895655864,0,13608,906,66
1720895655864,0,13593,977,66
1720895658084,0,13580,1020,67
1720895658084,0,13574,988,67
1720895660291,0,13564,995,68
1720895660291,0,13545,987,67
1720895662507,0,13539,1004,67
1720895662507,0,13532,976,67
1720895664720,0,13523,984,68
1720895664720,0,13514,1011,70
1720895664720,0,13513,1090,70
1720895666931,0,13522,1306,69
1720895666931,0,13529,1253,68
1720895669145,0,13537,1312,68
1720895669145,0,13544,1263,67
1720895671360,0,13548,1219,66
1720895671360,0,13545,1213,66
1720895673568,0,13541,1046,66
1720895673568,0,13545,1079,65
1720895675791,0,13537,1034,64
1720895675791,0,13539,1069,64
1720895675791,0,13539,1143,64
1720895678004,0,13544,1137,64
1720895678004,0,13563,1227,65
1720895680213,0,13569,1190,66
1720895680213,0,13569,1166,66
1720895682439,0,13566,1084,66
1720895682439,0,13567,1110,67
1720895684648,0,13569,1066,66
1720895684648,0,13570,1033,66
1720895686853,0,13567,927,66
1720895686853,0,13565,1028,66
1720895686853,0,13564,949,66
1720895689076,0,13563,956,65
1720895689076,0,13561,1400,66
1720895691286,0,13555,1158,67
1720895691286,0,13550,1100,68
1720895693495,0,13541,870,68
1720895693495,0,13536,999,68
1720895695710,0,13527,1014,70
1720895695710,0,13521,808,71
1720895697934,0,13520,789,71
1720895697934,0,13529,814,70
1720895697934,0,13531,804,69
1720895699979,0,13534,838,69
1720895699979,0,13535,840,69
1720895702353,0,13536,922,68
1720895702353,0,13535,817,66
1720895704558,0,13534,882,67
1720895704558,0,13530,873,67
1720895706772,0,13528,943,68
1720895706772,0,13532,957,67
1720895708990,0,13549,931,66
1720895708990,0,13555,994,66
1720895708990,0,13556,1049,67
1720895711201,0,13549,998,67
1720895711201,0,13544,985,67
1720895713418,0,13541,1059,67
1720895713418,0,13530,1066,68
1720895715624,0,13525,1068,69
1720895715624,0,13520,1150,69
1720895717837,0,13518,1131,68
1720895717837,0,13516,1211,68
1720895720056,0,13513,1095,68
1720895720056,0,13512,1018,68
1720895720056,0,13515,1037,68
1720895722269,0,13514,976,67
1720895722269,0,13508,920,67
1720895724485,0,13504,777,68
1720895724485,0,13502,872,68
1720895726686,0,13501,996,68
1720895726686,0,13502,1083,68
1720895728901,0,13498,1156,68
1720895728901,0,13495,1145,69
1720895731120,0,13500,1220,69
1720895731120,0,13507,1178,69
1720895731120,0,13507,1224,70
1720895733329,0,13530,1219,69
1720895733329,0,13542,1169,67
1720895735543,0,13552,1132,65
1720895735543,0,13559,1091,65
1720895737759,0,13555,1197,64
1720895737759,0,13548,1046,64
1720895739964,0,13541,1151,64
1720895739964,0,13538,1165,64
1720895742181,0,13535,1133,64
1720895742181,0,13530,1225,64
1720895742181,0,13529,1152,65
1720895744391,0,13535,1232,66
1720895744391,0,13545,1200,66
1720895746604,0,13570,1197,66
1720895746604,0,13574,1213,68
1720895748827,0,13575,1159,68
1720895748827,0,13575,1052,68
1720895751035,0,13573,988,67
1720895751035,0,13575,1016,67
1720895753244,0,13558,1003,67
1720895753244,0,13549,943,68
1720895753244,0,13545,886,68
1720895755455,0,13540,908,67
1720895755455,0,13531,857,68
1720895757669,0,13520,777,68
1720895757669,0,13511,788,68
1720895759884,0,13506,785,69
1720895759884,0,13499,764,70
1720895762091,0,13493,860,70
1720895762091,0,13492,1033,70
1720895764305,0,13493,1143,70
1720895764305,0,13490,1277,70
1720895764305,0,13487,1396,71
1720895766518,0,13486,1401,70
1720895766518,0,13490,1603,69
1720895768726,0,13493,1457,69
1720895768726,0,13488,1605,69
1720895770934,0,13484,1486,70
1720895770934,0,13485,1394,69
1720895773148,0,13484,1411,69
1720895773148,0,13481,1165,69
1720895775370,0,13478,1054,69
1720895775370,0,13479,865,69
1720895775370,0,13481,923,69
1720895777572,0,13482,956,70
1720895777572,0,13488,1037,70
1720895779789,0,13492,1030,70
1720895779789,0,13505,1023,69
1720895782013,0,13506,1056,70
1720895782013,0,13504,1114,71
1720895784211,0,13503,1127,72
1720895784211,0,13505,1065,71
1720895786428,0,13507,1049,70
1720895786428,0,13516,1128,70
1720895786428,0,13517,997,70
1720895788636,0,13519,1036,69
1720895788636,0,13521,860,68
1720895790859,0,13521,848,67
1720895790859,0,13521,930,67
1720895793081,0,13514,1065,68
1720895793081,0,13505,1275,67
1720895795285,0,13497,1289,67
1720895795285,0,13500,1211,67
1720895797503,0,13502,1241,68
1720895797503,0,13507,1143,68
1720895797503,0,13525,963,68
1720895799715,0,13542,699,68
1720895799715,0,13584,915,68
1720895801924,0,13590,1018,68
1720895801924,0,13590,1350,69
1720895804145,0,13583,1374,68
1720895804145,0,13583,1480,67
1720895806354,0,13584,1481,68
1720895806354,0,13576,1579,69
1720895808570,0,13564,1454,69
1720895808570,0,13560,1403,70
1720895808570,0,13549,1180,70
1720895810784,0,13542,1044,70
1720895810784,0,13537,1040,70
1720895812994,0,13531,988,70
1720895812994,0,13528,987,70
1720895815208,0,13524,1009,69
1720895815208,0,13521,969,69
1720895817427,0,13520,1007,68
1720895817427,0,13521,987,69
1720895819641,0,13527,1047,69
1720895819641,0,13531,889,68
1720895819641,0,13527,913,68
1720895821851,0,13524,865,69
1720895821851,0,13519,961,69
1720895824061,0,13515,943,68
1720895824061,0,13510,1029,68
1720895826278,0,13507,1043,68
1720895826278,0,13509,1040,68
1720895828489,0,13514,1069,68
1720895828489,0,13525,1063,68
1720895830706,0,13530,1030,68
1720895830706,0,13533,912,67
1720895830706,0,13537,781,67
1720895832822,0,13540,709,67
1720895832822,0,13537,720,67
1720895835129,0,13538,736,66
1720895835129,0,13530,725,66
1720895837342,0,13525,840,66
1720895837342,0,13520,808,66
1720895839560,0,13517,969,67
1720895839560,0,13516,944,67
1720895841770,0,13515,1013,66
1720895841770,0,13518,990,66
1720895841770,0,13518,1017,66
1720895843985,0,13528,894,67
1720895843985,0,13536,938,67
1720895846200,0,13540,899,66
1720895846200,0,13544,829,67
1720895848426,0,13545,933,67
1720895848426,0,13545,976,67
1720895850628,0,13547,1062,66
1720895850628,0,13547,1069,66
1720895852841,0,13543,1083,66
1720895852841,0,13545,1160,66
1720895852841,0,13542,1010,67
1720895855055,0,13540,1037,67
1720895855055,0,13538,844,67
1720895857269,0,13539,913,67
1720895857269,0,13542,1007,68
1720895859480,0,13545,1081,68
1720895859480,0,13557,1175,67
1720895861703,0,13562,1239,66
1720895861703,0,13570,1297,65
1720895863905,0,13578,1120,65
1720895863905,0,13579,1238,66
1720895863905,0,13585,1009,65
1720895866112,0,13596,911,66
1720895866112,0,13597,895,67
1720895868325,0,13604,895,67
1720895868325,0,13609,898,67
1720895870542,0,13615,906,68
1720895870542,0,13615,921,68
1720895872755,0,13615,908,67
1720895872755,0,13593,1050,69
1720895874971,0,13593,1569,70
1720895874971,0,13589,1616,71
1720895874971,0,13584,1762,69
1720895877179,0,13584,1761,69
1720895877179,0,13592,1773,68
1720895879388,0,13596,1645,68
1720895879388,0,13608,1551,68
1720895881599,0,13609,1088,67
1720895881599,0,13611,693,67
1720895883810,0,13615,583,67
1720895883810,0,13617,703,67
1720895886028,0,13620,839,68
1720895886028,0,13623,853,68
1720895886028,0,13626,806,69
1720895888252,0,13628,853,68
1720895888252,0,13631,805,68
1720895890453,0,13637,728,68
1720895890453,0,13644,731,68
1720895892673,0,13649,660,67
1720895892673,0,13651,702,66
1720895894882,0,13656,803,65
1720895894882,0,13660,897,65
1720895897088,0,13660,971,65
1720895897088,0,13661,962,65
1720895897088,0,13666,1164,64
1720895899296,0,13673,1126,64
1720895899296,0,13673,1137,64
1720895901516,0,13667,1069,65
1720895901516,0,13670,1117,65
1720895903726,0,13677,1172,65
1720895903726,0,13680,1108,65
1720895905946,0,13679,1056,65
1720895905946,0,13686,1001,64
1720895908147,0,13693,1101,64
1720895908147,0,13692,1103,64
1720895908147,0,13694,1068,64
1720895910372,0,13698,1126,64
1720895910372,0,13697,1076,66
1720895912592,0,13697,1056,66
1720895912592,0,13705,969,66
1720895914806,0,13705,926,66
1720895914806,0,13712,823,67
1720895917014,0,13715,840,68
1720895917014,0,13712,879,68
1720895919228,0,13716,943,69
1720895919228,0,13716,1016,69
1720895919228,0,13713,1025,70
1720895921442,0,13708,1095,71
1720895921442,0,13700,1096,72
1720895923659,0,13701,996,73
1720895923659,0,13701,995,73
1720895925858,0,13709,1012,73
1720895925858,0,13718,887,73
1720895928080,0,13729,772,73
1720895928080,0,13731,760,72
1720895930295,0,13728,764,71
1720895930295,0,13730,898,70
1720895930295,0,13713,887,69
1720895932508,0,13706,902,69
1720895932508,0,13703,897,68
1720895934725,0,13692,900,68
1720895934725,0,13680,1202,68
1720895936945,0,13683,800,67
1720895936945,0,13683,822,68
1720895939144,0,13677,754,68
1720895939144,0,13670,730,67
1720895941363,0,13669,751,67
1720895941363,0,13654,870,68
1720895941363,0,13650,843,68
1720895943575,0,13650,813,69
1720895943575,0,13644,863,70
1720895945801,0,13634,842,70
1720895945801,0,13634,916,71
1720895948006,0,13643,827,71
1720895948006,0,13638,865,72
1720895950222,0,13640,890,71
1720895950222,0,13626,907,70
1720895952435,0,13625,977,70
1720895952435,0,13627,963,70
1720895952435,0,13621,907,70
1720895954643,0,13613,961,70
1720895954643,0,13627,895,70
1720895956860,0,13623,875,70
1720895956860,0,13634,833,70
1720895959084,0,13641,848,69
1720895959084,0,13637,996,70
1720895961283,0,13652,998,70
1720895961283,0,13642,972,70
1720895963505,0,13635,1110,71
1720895963505,0,13635,1209,70
1720895963505,0,13641,1205,71
1720895965715,0,13635,1156,70
1720895965715,0,13647,1140,69
1720895967936,0,13654,1071,70
1720895967936,0,13640,970,70
1720895970142,0,13638,939,70
1720895970142,0,13642,974,70
1720895972359,0,13638,1088,70
1720895972359,0,13633,1064,70
1720895974573,0,13642,1083,70
1720895974573,0,13650,1166,70
1720895974573,0,13655,1303,70
1720895976792,0,13662,1200,70
1720895976792,0,13654,1079,70
1720895978996,0,13655,1042,71
1720895978996,0,13653,991,71
1720895981205,0,13639,1012,70
1720895981205,0,13644,795,71
1720895983419,0,13639,825,70
1720895983419,0,13625,832,71
1720895985627,0,13638,760,71
1720895985627,0,13646,695,71
1720895985627,0,13644,670,72
1720895987845,0,13638,688,71
1720895987845,0,13651,606,71
1720895990056,0,13651,692,72
1720895990056,0,13643,742,72
1720895992274,0,13653,942,72
1720895992274,0,13656,994,72
1720895994496,0,13653,1004,71
1720895994496,0,13653,960,72
1720895996686,0,13676,927,71
1720895996686,0,13671,920,71
1720895996686,0,13673,748,71
1720895998903,0,13689,724,71
1720895998903,0,13680,723,71
1720896001101,0,13683,777,72
1720896001101,0,13700,869,72
1720896003321,0,13706,924,72
1720896003321,0,13715,951,72
1720896005525,0,13737,1054,72
1720896005525,0,13749,1101,73
1720896007747,0,13748,1075,72
1720896007747,0,13768,1089,72
1720896007747,0,13776,1035,72
1720896009963,0,13771,1047,72
1720896009963,0,13773,1047,71
1720896012170,0,13757,972,70
1720896012170,0,13749,941,71
1720896014385,0,13755,935,71
1720896014385,0,13741,887,72
1720896016595,0,13724,889,71
1720896016595,0,13724,787,70
1720896018809,0,13727,842,71
1720896018809,0,13715,808,72
1720896018809,0,13728,847,72
1720896021023,0,13738,837,72
1720896021023,0,13740,921,72
1720896023241,0,13736,838,72
1720896023241,0,13748,901,73
1720896025443,0,13755,1057,74
1720896025443,0,13749,961,73
1720896027665,0,13738,986,73
1720896027665,0,13748,993,73
1720896029872,0,13742,1145,72
1720896029872,0,13726,1211,72
1720896029872,0,13726,1297,71
1720896032084,0,13724,1251,70
1720896032084,0,13710,1237,71
1720896034298,0,13710,1254,70
1720896034298,0,13710,1298,71
1720896036509,0,13705,1199,71
1720896036509,0,13695,1111,71
1720896038710,0,13702,1059,72
1720896038710,0,13686,1065,72
1720896040922,0,13687,976,73
1720896040922,0,13697,985,73
1720896040922,0,13690,1000,73
1720896043147,0,13687,1102,72
1720896043147,0,13687,1173,71
1720896045359,0,13702,1177,71
1720896045359,0,13695,1162,71
1720896047567,0,13696,1108,71
1720896047567,0,13699,1031,71
1720896049786,0,13690,899,71
1720896049786,0,13681,840,70
1720896052005,0,13686,825,70
1720896052005,0,13688,864,70
1720896052005,0,13689,859,71
1720896054208,0,13687,947,70
1720896054208,0,13673,895,70
1720896056422,0,13663,912,70
1720896056422,0,13665,1005,70
1720896058633,0,13664,1068,72
1720896058633,0,13652,1060,72
1720896060845,0,13661,1184,72
1720896060845,0,13671,1209,72
1720896063070,0,13676,1175,72
1720896063070,0,13681,1150,72
1720896063070,0,13681,1084,71
1720896065282,0,13681,1023,71
1720896065282,0,13673,902,72
1720896067486,0,13679,928,73
1720896067486,0,13673,777,73
1720896069703,0,13671,837,73
1720896069703,0,13685,729,72
1720896071915,0,13682,790,73
1720896071915,0,13687,898,74
1720896074136,0,13689,918,74
1720896074136,80,13688,958,75
1720896074136,80,13688,924,75
1720896076344,80,13699,963,75
1720896076344,0,13688,954,75
1720896078542,0,13690,955,75
1720896078542,0,13690,972,75
1720896080756,0,13677,960,75
1720896080756,0,13674,937,74
1720896082963,0,13691,927,75
1720896082963,0,13683,868,75
