UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733164012799,93,19414,605,74
1733164012799,93,19410,669,74
1733164012799,93,19407,634,75
1733164015007,93,19406,629,74
1733164015007,93,19405,678,73
1733164017222,93,19406,661,73
1733164017222,93,19408,751,73
1733164019435,93,19407,703,72
1733164019435,93,19407,771,72
1733164021645,93,19407,798,73
1733164021645,93,19409,744,74
1733164023854,93,19412,744,73
1733164023854,93,19417,674,74
1733164023854,93,19423,640,74
1733164026074,93,19428,703,73
1733164026074,93,19430,708,72
1733164028270,93,19426,764,73
1733164028270,93,19424,768,72
1733164030497,93,19422,860,72
1733164030497,93,19424,853,73
1733164032697,93,19437,895,74
1733164032697,93,19443,908,74
1733164034904,93,19448,838,75
1733164034904,93,19452,798,75
1733164034904,93,19448,768,74
1733164037124,93,19446,710,75
1733164037124,93,19448,763,75
1733164039343,93,19450,678,74
1733164039343,93,19449,725,74
1733164041548,93,19445,686,74
1733164041548,93,19445,759,75
1733164043764,93,19445,745,74
1733164043764,93,19448,714,74
1733164045975,93,19449,701,74
1733164045975,93,19444,689,74
1733164045975,93,19421,708,74
1733164048191,93,19415,796,75
1733164048191,93,19415,749,76
1733164050404,93,19414,869,75
1733164050404,93,19407,838,75
1733164052617,93,19410,897,76
1733164052617,94,19416,886,75
1733164054835,94,19421,862,74
1733164054835,94,19428,811,74
1733164057045,94,19425,761,74
1733164057045,94,19417,694,72
1733164057045,94,19406,668,73
1733164059253,94,19401,684,74
1733164059253,94,19418,685,74
1733164061449,94,19430,699,74
1733164061449,94,19443,665,74
1733164063673,94,19450,715,75
1733164063673,94,19434,683,74
1733164065884,94,19417,631,74
1733164065884,94,19404,598,74
1733164068092,94,19383,572,74
1733164068092,94,19383,515,75
1733164068092,94,19387,529,77
1733164070301,94,19394,539,76
1733164070301,94,19411,548,76
1733164072522,94,19419,655,76
1733164072522,94,19428,661,75
1733164074734,94,19435,768,73
1733164074734,94,19440,790,73
1733164076958,94,19434,782,73
1733164076958,93,19425,848,73
1733164079165,93,19417,839,74
1733164079165,93,19419,815,75
1733164079165,93,19429,790,76
1733164081366,93,19442,784,78
1733164081366,93,19471,797,78
1733164083568,93,19478,717,76
1733164083568,94,19476,712,75
1733164085784,94,19467,679,75
1733164085784,94,19456,679,75
1733164087985,94,19461,649,74
1733164087985,93,19471,671,73
1733164090203,93,19483,691,74
1733164090203,93,19493,757,74
1733164090203,93,19495,739,74
1733164092409,93,19492,779,73
1733164092409,93,19489,789,74
1733164094625,93,19485,797,73
1733164094625,93,19477,760,73
1733164096831,93,19474,746,74
1733164096831,93,19472,703,74
1733164099042,93,19470,713,74
1733164099042,93,19479,693,74
1733164101261,93,19486,724,74
1733164101261,93,19488,680,73
1733164101261,93,19488,673,73
1733164103479,93,19486,684,73
1733164103479,93,19478,700,72
1733164105684,93,19474,674,73
1733164105684,93,19473,658,74
1733164107901,93,19477,655,74
1733164107901,93,19495,623,73
1733164110117,93,19504,659,73
1733164110117,93,19504,614,73
1733164112331,93,19494,652,72
1733164112331,93,19468,604,72
1733164112331,93,19459,629,74
1733164114541,93,19457,603,74
1733164114541,93,19460,671,73
1733164116754,93,19463,656,73
1733164116754,93,19472,699,73
1733164118961,93,19472,746,72
1733164118961,93,19468,716,72
1733164121179,93,19464,736,72
1733164121179,93,19464,677,72
1733164123388,93,19464,675,71
1733164123388,93,19461,612,71
1733164123388,93,19459,601,72
1733164125603,93,19459,629,72
1733164125603,93,19461,616,72
1733164127815,93,19466,639,73
1733164127815,93,19473,666,73
1733164130035,93,19483,661,72
1733164130035,93,19488,641,71
1733164132245,93,19487,640,70
1733164132245,93,19479,627,71
1733164134459,93,19480,661,70
1733164134459,93,19480,649,71
1733164134459,93,19479,685,72
1733164136676,93,19485,738,73
1733164136676,93,19489,714,72
1733164138898,93,19492,803,72
1733164138898,93,19493,761,72
1733164141100,93,19491,784,73
1733164141100,93,19491,814,73
1733164143321,93,19495,671,73
1733164143321,93,19501,684,72
1733164145529,93,19505,701,71
1733164145529,93,19501,686,72
1733164145529,93,19504,670,75
1733164147759,93,19509,630,76
1733164147759,93,19516,687,75
1733164149965,93,19519,606,75
1733164149965,93,19519,717,73
1733164152160,94,19513,592,72
1733164152160,94,19503,661,72
1733164154368,94,19491,707,73
1733164154368,94,19487,634,73
1733164156592,94,19482,704,72
1733164156592,94,19479,652,72
1733164156592,94,19477,655,72
1733164158819,94,19479,683,72
1733164158819,94,19479,664,72
1733164161013,94,19478,694,74
1733164161013,94,19476,635,73
1733164163225,94,19472,707,73
1733164163225,93,19475,630,73
1733164165444,93,19476,660,72
1733164165444,93,19473,673,71
1733164167646,93,19467,659,70
1733164167646,93,19459,675,70
1733164167646,94,19443,661,70
1733164169869,94,19441,650,71
1733164169869,94,19445,664,72
1733164172081,93,19452,642,72
1733164172081,93,19467,653,72
1733164174294,93,19475,630,72
1733164174294,93,19483,636,71
1733164176512,93,19490,639,71
1733164176512,93,19492,705,71
1733164178719,93,19473,687,72
1733164178719,93,19459,695,72
1733164178719,93,19448,743,72
1733164180925,93,19444,727,73
1733164180925,93,19446,769,74
1733164183154,93,19452,709,74
1733164183154,93,19460,779,75
1733164185357,93,19466,707,75
1733164185357,93,19471,720,75
1733164187572,93,19470,684,75
1733164187572,93,19469,672,75
1733164189783,93,19468,695,75
1733164189783,93,19472,706,75
1733164189783,93,19476,733,74
1733164191997,93,19477,707,74
1733164191997,93,19472,703,73
1733164194212,93,19463,756,75
1733164194212,93,19465,672,75
1733164196423,93,19467,727,75
1733164196423,93,19468,635,75
1733164198641,93,19472,703,76
1733164198641,93,19477,651,76
1733164200857,94,19482,654,76
1733164200857,94,19489,622,75
1733164200857,94,19498,591,73
1733164203070,94,19491,634,72
1733164203070,94,19478,599,72
1733164205289,94,19461,646,73
1733164205289,94,19449,672,74
1733164207495,94,19454,663,73
1733164207495,94,19464,664,73
1733164209714,94,19476,602,71
1733164209714,94,19480,648,70
1733164211921,94,19478,600,70
1733164211921,94,19467,690,70
1733164211921,94,19461,658,71
1733164214139,94,19457,702,71
1733164214139,94,19457,802,71
1733164216354,94,19458,763,71
1733164216354,94,19458,806,70
1733164218556,94,19457,768,71
1733164218556,93,19456,763,73
1733164220782,93,19455,761,73
1733164220782,93,19456,719,72
1733164222990,93,19459,721,73
1733164222990,93,19460,699,72
1733164222990,93,19457,669,72
1733164225201,93,19461,643,74
1733164225201,93,19468,649,74
1733164227412,93,19471,645,74
1733164227412,93,19473,651,75
1733164229630,93,19478,655,76
1733164229630,93,19480,682,74
1733164231844,93,19481,683,74
1733164231844,93,19485,699,74
1733164234064,93,19487,705,74
1733164234064,93,19482,724,73
1733164234064,93,19477,703,74
1733164236268,93,19474,715,74
1733164236268,93,19464,661,74
1733164238482,94,19459,644,74
1733164238482,94,19458,642,75
1733164240689,94,19453,636,76
1733164240689,94,19453,682,75
1733164242906,93,19456,697,76
1733164242906,93,19460,724,76
1733164245112,93,19462,713,75
1733164245112,93,19460,732,75
1733164245112,93,19456,683,74
1733164247329,93,19453,646,74
1733164247329,93,19457,608,74
1733164249545,93,19463,612,75
1733164249545,93,19465,614,75
1733164251766,93,19465,610,75
1733164251766,93,19467,624,74
1733164253873,93,19469,661,74
1733164253873,93,19472,643,73
1733164256179,93,19476,679,73
1733164256179,93,19481,636,74
1733164256179,93,19478,663,73
1733164258387,93,19471,613,73
1733164258387,93,19468,687,74
1733164260602,93,19469,613,73
1733164260602,93,19472,651,73
1733164262813,93,19474,616,73
1733164262813,93,19476,512,73
1733164265041,93,19478,589,73
1733164265041,93,19486,586,73
1733164267239,93,19489,639,73
1733164267239,93,19488,659,72
1733164267239,93,19482,629,72
1733164269443,93,19477,665,73
1733164269443,93,19479,621,72
1733164271666,93,19482,685,72
1733164271666,93,19485,580,72
1733164273867,93,19490,651,73
1733164273867,93,19500,714,73
1733164276089,93,19504,603,74
1733164276089,93,19508,755,74
1733164278302,93,19511,703,74
1733164278302,93,19499,787,73
1733164278302,93,19489,745,73
1733164280517,93,19479,765,74
1733164280517,93,19472,816,74
1733164282735,93,19468,752,74
1733164282735,94,19472,758,74
1733164284943,94,19475,712,74
1733164284943,93,19477,690,73
1733164287164,93,19484,691,74
1733164287164,93,19486,657,74
1733164289379,93,19486,651,75
1733164289379,93,19483,654,74
1733164289379,93,19471,638,74
1733164291585,93,19464,679,74
1733164291585,93,19462,632,75
1733164293797,93,19465,714,75
1733164293797,93,19472,716,74
1733164296009,93,19476,699,74
1733164296009,93,19479,772,73
1733164298234,93,19481,758,73
1733164298234,93,19477,739,72
1733164300435,93,19477,759,73
1733164300435,93,19472,609,74
1733164300435,93,19464,628,75
1733164302652,93,19458,560,76
1733164302652,94,19462,666,75
1733164304872,94,19467,670,75
1733164304872,94,19471,707,75
1733164307073,93,19479,766,74
1733164307073,93,19478,774,74
1733164309298,93,19474,740,74
1733164309298,93,19470,735,75
1733164311505,93,19463,646,74
1733164311505,93,19462,630,74
1733164311505,93,19463,559,75
1733164313703,93,19470,572,75
1733164313703,93,19476,577,76
1733164315922,93,19480,582,77
1733164315922,93,19496,686,78
1733164318132,93,19505,670,78
1733164318132,93,19510,745,77
1733164320362,93,19507,748,74
1733164320362,93,19502,772,72
1733164322560,93,19498,708,70
1733164322560,93,19496,640,70
1733164322560,93,19496,650,69
1733164324788,93,19497,561,69
1733164324788,93,19496,554,69
1733164326980,93,19493,622,70
1733164326980,93,19485,589,72
1733164329204,93,19462,623,73
1733164329204,93,19455,578,73
1733164331418,93,19452,609,73
1733164331418,93,19451,562,73
1733164333617,93,19454,590,73
1733164333617,93,19462,567,73
1733164333617,93,19473,574,72
1733164335823,92,19479,621,72
1733164335823,92,19480,571,72
1733164338043,92,19481,638,73
1733164338043,92,19485,596,74
1733164340248,92,19505,596,76
1733164340248,92,19517,620,77
1733164342464,92,19523,644,76
1733164342464,92,19525,694,75
1733164344680,93,19526,688,75
1733164344680,93,19523,672,75
1733164344680,93,19518,709,75
1733164346895,93,19515,666,75
1733164346895,93,19511,582,75
1733164349096,93,19508,626,75
1733164349096,93,19506,556,75
1733164351316,94,19507,583,75
1733164351316,94,19509,654,75
1733164353540,94,19515,644,75
1733164353540,94,19524,746,75
1733164355746,94,19528,714,73
1733164355746,93,19528,788,72
1733164355746,93,19524,750,71
1733164357953,93,19509,742,70
1733164357953,93,19500,725,70
1733164360160,93,19495,683,70
1733164360160,93,19493,669,70
1733164362370,93,19494,727,70
1733164362370,93,19498,667,71
1733164364583,93,19506,754,72
1733164364583,93,19517,778,71
1733164366803,93,19530,790,71
1733164366803,93,19541,828,71
1733164366803,93,19542,791,71
1733164369002,93,19530,828,71
1733164369002,93,19520,781,72
1733164371223,93,19522,761,73
1733164371223,93,19544,722,74
1733164373442,92,19558,685,73
1733164373442,92,19564,650,73
1733164375646,92,19562,624,72
1733164375646,92,19553,627,71
1733164377858,93,19540,644,71
1733164377858,93,19534,702,71
1733164377858,93,19524,699,72
1733164380057,93,19515,703,73
1733164380057,93,19508,771,73
1733164382268,93,19513,724,72
1733164382268,93,19516,692,72
1733164384470,93,19516,776,72
1733164384470,93,19517,714,71
1733164386685,93,19518,727,71
1733164386685,93,19521,684,71
1733164388893,93,19521,711,71
1733164388893,93,19515,694,70
1733164388893,93,19505,703,71
1733164391110,93,19498,633,71
1733164391110,93,19495,651,71
1733164393309,93,19495,661,70
1733164393309,93,19494,664,70
1733164395516,93,19493,729,71
1733164395516,93,19493,723,71
1733164397739,93,19493,703,71
1733164397739,93,19495,747,71
1733164399949,93,19495,716,71
1733164399949,93,19490,725,71
1733164399949,93,19473,665,72
1733164402161,93,19431,687,73
1733164402161,93,19422,713,73
1733164404383,93,19428,656,74
1733164404383,93,19443,668,74
1733164406582,93,19478,653,73
1733164406582,93,19490,649,72
1733164408809,93,19494,678,72
1733164408809,94,19489,686,71
1733164411017,94,19481,670,71
1733164411017,94,19467,731,72
1733164411017,94,19464,702,72
1733164413232,94,19464,769,72
1733164413232,94,19472,711,73
1733164415447,94,19486,712,73
1733164415447,94,19506,731,72
1733164417654,94,19512,667,71
1733164417654,93,19512,739,71
1733164419869,93,19507,699,71
1733164419869,93,19500,631,70
1733164422084,93,19490,708,71
1733164422084,93,19486,594,72
1733164422084,93,19483,660,71
1733164424286,93,19482,591,72
1733164424286,93,19484,650,72
1733164426506,93,19490,667,72
1733164426506,93,19495,642,72
1733164428720,93,19499,730,73
1733164428720,93,19502,610,73
1733164430934,93,19507,692,73
1733164430934,93,19506,653,73
1733164433164,93,19503,608,73
1733164433164,93,19497,638,73
1733164433164,93,19490,650,74
1733164435363,93,19492,656,74
1733164435363,93,19493,710,74
1733164437579,93,19493,635,74
1733164437579,93,19500,750,75
1733164439788,93,19511,675,75
1733164439788,93,19522,781,75
1733164441994,93,19531,708,75
1733164441994,93,19527,749,76
1733164444205,93,19517,768,75
1733164444205,93,19503,685,75
1733164444205,94,19487,765,75
1733164446422,94,19484,655,75
1733164446422,94,19481,681,75
1733164448639,94,19482,623,76
1733164448639,94,19493,628,76
1733164450856,94,19491,672,76
1733164450856,93,19483,594,76
1733164453066,93,19471,626,77
1733164453066,94,19469,552,77
1733164455267,94,19471,635,77
1733164455267,94,19474,560,76
1733164455267,94,19484,522,75
1733164457486,94,19481,573,73
1733164457486,94,19479,492,72
1733164459685,94,19476,569,73
1733164459685,93,19473,533,72
1733164461895,93,19471,557,72
1733164461895,93,19474,624,73
1733164464118,93,19480,629,73
1733164464118,94,19487,689,72
1733164466323,94,19495,639,73
1733164466323,94,19502,669,73
1733164466323,94,19500,747,72
1733164468545,94,19492,724,72
1733164468545,93,19482,751,73
1733164470746,93,19477,785,73
1733164470746,93,19481,785,73
1733164472972,93,19488,800,73
1733164472972,93,19495,733,74
1733164475171,93,19492,727,74
1733164475171,93,19488,707,75
1733164477387,93,19487,700,75
1733164477387,93,19488,688,75
1733164477387,93,19488,680,74
1733164479598,93,19488,744,75
1733164479598,93,19486,735,74
1733164481806,93,19480,753,74
1733164481806,93,19472,738,75
1733164484024,93,19473,738,75
1733164484024,93,19474,730,75
1733164486229,93,19472,687,74
1733164486229,93,19477,707,75
1733164488456,93,19480,678,74
1733164488456,93,19480,695,73
1733164488456,93,19481,709,73
1733164490670,93,19486,745,74
1733164490670,93,19483,750,73
1733164492879,93,19480,694,73
1733164492879,93,19478,718,74
1733164495084,93,19480,644,74
1733164495084,93,19484,682,74
1733164497301,93,19488,620,74
1733164497301,93,19491,637,74
1733164499504,93,19491,626,73
1733164499504,93,19488,680,74
1733164499504,93,19486,641,73
1733164501716,93,19482,729,72
1733164501716,93,19479,637,72
1733164503921,93,19472,642,73
1733164503921,93,19469,663,73
1733164506134,93,19468,634,74
1733164506134,93,19472,669,74
1733164508346,93,19482,649,74
1733164508346,93,19482,636,75
1733164510561,93,19484,626,75
1733164510561,93,19487,637,75
1733164510561,93,19501,674,74
1733164512782,93,19503,654,74
1733164512782,93,19505,674,74
1733164514987,93,19510,675,74
1733164514987,93,19507,681,74
1733164517212,93,19499,627,74
1733164517212,93,19492,620,74
1733164519410,93,19492,581,74
1733164519410,93,19497,599,74
1733164521520,93,19498,588,74
1733164521520,93,19497,639,75
1733164521520,93,19489,661,75
1733164523827,93,19483,713,76
1733164523827,93,19478,777,76
1733164526032,93,19475,769,76
1733164526032,93,19467,817,76
1733164528241,93,19471,819,76
1733164528241,93,19480,742,76
1733164530462,93,19495,767,76
1733164530462,93,19499,682,77
1733164532667,93,19499,735,78
1733164532667,93,19494,687,78
1733164532667,93,19493,709,78
1733164534889,93,19496,704,79
1733164534889,93,19503,723,77
1733164537107,93,19509,754,76
1733164537107,93,19509,753,76
1733164539310,93,19508,769,75
1733164539310,93,19497,739,75
1733164541534,93,19494,730,77
1733164541534,93,19497,756,78
1733164543741,93,19508,726,78
1733164543741,93,19508,718,77
1733164543741,93,19506,718,77
1733164545953,93,19505,719,76
1733164545953,93,19507,745,75
1733164548167,93,19507,706,75
1733164548167,93,19508,722,74
1733164550383,93,19507,681,73
1733164550383,93,19502,705,73
1733164552598,93,19496,667,74
1733164552598,93,19496,646,74
1733164554822,93,19493,635,74
1733164554822,93,19492,633,74
1733164554822,93,19494,651,74
1733164557021,93,19495,672,74
1733164557021,93,19496,651,75
1733164559246,93,19503,688,76
1733164559246,93,19508,651,75
1733164561445,93,19511,701,74
1733164561445,93,19514,654,73
1733164563665,93,19517,682,72
1733164563665,93,19510,726,71
1733164565875,93,19507,689,72
1733164565875,93,19508,711,72
1733164565875,93,19510,694,73
1733164568092,93,19503,655,73
1733164568092,94,19504,642,74
1733164570294,93,19511,582,75
1733164570294,93,19521,615,75
1733164572507,93,19532,537,73
1733164572507,93,19546,552,72
1733164574711,93,19545,518,72
1733164574711,93,19538,576,70
1733164576927,93,19527,580,70
1733164576927,93,19516,605,71
1733164576927,93,19504,652,71
1733164579135,93,19487,663,72
1733164579135,93,19484,680,72
1733164581340,93,19482,651,72
1733164581340,93,19482,706,72
1733164583558,93,19493,633,72
1733164583558,93,19499,596,72
1733164585769,93,19504,603,71
