UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725385296202,95,11931,4149,60
1725385296202,95,11928,4865,59
1725385298419,95,11933,3439,59
1725385298419,95,11942,4055,59
1725385300623,96,11948,3521,60
1725385300623,96,11959,3361,61
1725385302829,96,11965,3502,61
1725385302829,96,11969,3213,61
1725385305044,95,11977,3474,60
1725385305044,95,11982,3903,61
1725385307250,95,11985,3510,62
1725385307250,95,11985,3883,61
1725385307250,95,11980,3572,58
1725385309479,95,11978,3814,56
1725385309479,96,11976,4164,57
1725385311689,96,11970,3771,60
1725385311689,96,11967,4240,62
1725385313901,96,11961,3988,61
1725385313901,96,11953,3598,58
1725385316114,96,11952,3906,57
1725385316114,96,11946,3815,59
1725385318326,96,11936,3729,61
1725385318326,96,11929,3910,60
1725385318326,96,11922,3605,58
1725385320526,96,11923,3641,57
1725385320526,96,11928,3725,57
1725385322743,96,11932,3499,58
1725385322743,96,11939,3598,59
1725385324940,96,11948,3285,58
1725385324940,96,11953,3232,57
1725385327156,96,11961,3081,57
1725385327156,96,11969,3320,58
1725385329378,96,11970,2916,58
1725385329378,96,11971,3377,59
1725385329378,96,11969,2893,58
1725385331586,96,11967,2874,57
1725385331586,96,11971,3536,57
1725385333803,96,11968,2985,59
1725385333803,96,11965,3352,61
1725385336017,96,11962,3250,60
1725385336017,96,11958,2844,59
1725385338233,96,11954,2920,59
1725385338233,96,11955,3136,59
1725385340434,96,11949,3137,60
1725385340434,96,11942,3270,61
1725385340434,96,11937,3529,60
1725385342651,96,11936,3171,58
1725385342651,96,11936,3188,58
1725385344857,96,11943,3102,58
1725385344857,96,11953,2887,59
1725385347076,96,11958,2845,59
1725385347076,96,11963,2613,60
1725385349299,96,11967,2498,60
1725385349299,96,11968,2542,59
1725385351512,96,11971,2638,59
1725385351512,96,11977,2558,59
1725385351512,96,11974,2706,59
1725385353733,96,11972,2780,59
1725385353733,96,11968,2517,59
1725385355933,96,11965,3005,58
1725385355933,96,11969,3105,59
1725385358142,96,11965,3393,59
1725385358142,96,11959,3412,60
1725385360362,96,11954,3709,60
1725385360362,96,11949,3747,59
1725385362575,96,11948,3563,58
1725385362575,96,11950,4032,58
1725385362575,96,11947,3655,58
1725385364787,96,11946,3770,59
1725385364787,97,11950,3831,59
1725385366992,97,11950,3625,58
1725385366992,96,11954,3583,58
1725385369221,96,11964,3103,57
1725385369221,96,11969,2758,57
1725385371422,96,11969,2672,58
1725385371422,96,11971,2856,59
1725385373639,95,11971,2764,58
1725385373639,95,11967,3147,58
1725385373639,96,11967,3259,58
1725385375856,96,11961,3434,60
1725385375856,96,11961,3743,60
1725385378077,96,11951,3886,59
1725385378077,96,11951,3674,58
1725385380290,96,11950,4098,58
1725385380290,96,11941,4025,59
1725385382495,97,11941,4067,60
1725385382495,96,11930,4342,60
1725385384701,96,11930,3856,59
1725385384701,96,11929,3920,59
1725385384701,96,11936,4100,59
1725385386917,96,11940,3715,60
1725385386917,96,11946,3989,60
1725385389142,96,11946,4020,60
1725385389142,96,11953,3596,59
1725385391348,96,11955,3813,59
1725385391348,96,11965,3392,58
1725385393564,96,11963,3200,59
1725385393564,96,11960,3316,60
1725385395775,96,11957,2956,61
1725385395775,96,11950,3072,60
1725385395775,96,11947,3115,59
1725385397994,96,11943,3149,59
1725385397994,96,11936,3210,60
1725385400199,97,11930,3712,61
1725385400199,97,11930,3673,60
1725385402423,97,11917,3688,58
1725385402423,97,11918,3755,57
1725385404629,96,11917,3472,57
1725385404629,96,11917,3305,60
1725385406852,96,11917,3225,61
1725385406852,96,11921,2869,59
1725385406852,96,11928,2893,57
1725385409064,96,11933,3048,57
1725385409064,96,11942,2761,57
1725385411273,96,11950,2680,58
1725385411273,96,11954,2849,59
1725385413493,96,11959,2971,59
1725385413493,96,11958,2890,58
1725385415714,96,11958,3394,58
1725385415714,96,11961,3483,59
1725385417917,96,11957,3649,60
1725385417917,96,11953,4072,60
1725385417917,96,11949,3544,58
1725385420129,96,11945,3657,57
1725385420129,96,11943,3678,57
1725385422346,96,11943,3267,59
1725385422346,96,11935,3452,61
1725385424562,96,11927,3551,61
1725385424562,96,11921,3187,58
1725385426766,96,11916,3476,57
1725385426766,96,11919,3493,58
1725385428973,96,11919,3201,59
1725385428973,96,11923,3397,62
1725385428973,96,11923,3312,61
1725385431191,96,11929,3309,59
1725385431191,96,11938,3463,58
1725385433404,96,11945,3788,58
1725385433404,96,11949,3368,60
1725385435621,96,11949,3741,62
1725385435621,96,11955,3808,59
1725385437833,96,11954,3549,56
1725385437833,96,11954,3968,57
1725385440057,96,11957,3957,58
1725385440057,96,11952,3688,60
1725385440057,96,11945,4054,60
1725385442266,96,11940,3439,59
1725385442266,96,11935,3491,59
1725385444473,96,11932,3468,60
1725385444473,96,11927,3126,60
1725385446690,96,11927,3158,61
1725385446690,96,11920,3526,61
1725385448911,96,11918,3097,59
1725385448911,96,11920,3379,57
1725385451121,96,11923,3445,58
1725385451121,96,11933,3209,58
1725385451121,96,11936,3425,59
1725385453335,96,11939,3272,59
1725385453335,96,11943,2947,59
1725385455549,96,11943,3280,58
1725385455549,96,11944,3184,58
1725385457759,96,11945,2932,59
1725385457759,96,11937,3176,60
1725385459974,96,11931,3299,59
1725385459974,96,11925,2930,58
1725385462183,96,11919,3424,58
1725385462183,96,11910,3249,59
1725385462183,96,11899,2920,61
1725385464390,96,11899,3345,62
1725385464390,96,11893,3179,60
1725385466607,96,11887,2995,58
1725385466607,96,11885,3381,57
1725385468822,96,11895,3157,59
1725385468822,96,11900,3029,60
1725385471038,96,11907,3408,60
1725385471038,95,11916,3293,59
1725385473250,95,11923,3198,58
1725385473250,95,11932,3797,58
1725385473250,95,11942,3703,59
1725385475471,95,11945,3538,60
1725385475471,95,11948,3853,60
1725385477692,96,11949,3401,59
1725385477692,96,11947,3860,59
1725385479893,96,11952,3702,60
1725385479893,96,11947,3346,61
1725385482120,96,11939,3664,61
1725385482120,96,11934,3554,59
1725385484324,96,11927,3366,59
1725385484324,96,11921,3659,59
1725385484324,96,11875,3724,60
1725385486536,96,11870,6668,63
1725385486536,97,11870,13366,64
1725385488753,96,11870,14185,65
1725385488753,95,11843,14466,65
1725385490950,95,11847,14577,65
1725385490950,94,11855,14547,65
1725385493172,94,11867,13482,66
1725385493172,94,11881,6873,64
1725385495379,95,11889,5891,63
1725385495379,95,11898,4252,63
1725385495379,95,11906,3765,63
1725385497600,95,11909,3448,63
1725385497600,95,11911,2911,62
1725385499809,95,11910,3042,62
1725385499809,95,11907,2866,57
1725385502018,96,11908,2719,57
1725385502018,96,11911,2691,57
1725385504230,96,11907,2414,57
1725385504230,96,11904,2148,58
1725385506438,96,11902,2371,58
1725385506438,96,11899,2192,57
1725385506438,96,11903,2060,56
1725385508649,96,11903,2699,56
1725385508649,96,11903,2452,57
1725385510880,96,11909,2713,58
1725385510880,96,11915,2952,58
1725385513077,96,11920,2732,58
1725385513077,96,11931,3125,57
1725385515290,96,11939,2951,57
1725385515290,96,11941,2656,58
1725385517511,96,11941,2682,59
1725385517511,96,11943,2609,58
1725385517511,96,11943,2355,57
1725385519707,96,11941,2536,57
1725385519707,96,11941,2356,57
1725385521913,96,11946,2227,59
1725385521913,96,11941,2307,60
1725385524134,96,11938,2586,59
1725385524134,96,11936,2501,58
1725385526336,96,11934,3008,58
1725385526336,96,11936,3029,58
1725385528541,96,11929,2911,60
1725385528541,96,11923,3316,61
1725385528541,96,11920,3021,60
1725385530769,96,11918,2804,58
1725385530769,96,11918,3144,58
1725385532974,95,11925,2923,58
1725385532974,95,11934,2811,60
1725385535186,95,11941,3248,61
1725385535186,95,11960,2974,61
1725385537392,95,11950,3742,61
1725385537392,96,11950,3737,60
1725385539607,96,11958,4045,60
1725385539607,96,11958,4332,60
1725385539607,96,11958,4454,62
1725385541836,96,11957,4540,62
1725385541836,96,11950,4537,60
1725385544033,96,11941,3993,58
1725385544033,96,11941,3499,57
1725385546241,96,11936,3404,58
1725385546241,96,11925,3522,59
1725385548454,96,11917,3121,59
1725385548454,96,11911,3651,59
1725385550675,96,11905,4740,58
1725385550675,96,11903,3828,59
1725385550675,96,11910,2969,58
1725385552887,96,11917,3261,58
1725385552887,96,11921,2329,59
1725385555087,96,11928,2001,59
1725385555087,96,11928,2063,58
1725385557301,96,11932,2102,58
1725385557301,96,11934,2324,58
1725385559532,96,11944,2879,58
1725385559532,96,11943,3186,59
1725385561734,96,11943,3363,59
1725385561734,96,11941,3308,58
1725385561734,96,11937,3302,58
1725385563947,96,11933,3166,58
1725385563947,96,11929,2717,58
1725385566161,96,11921,2793,59
1725385566161,96,11915,2199,62
1725385568375,96,11911,2439,61
1725385568375,96,11906,2458,60
1725385570589,96,11906,2655,58
1725385570589,96,11907,2425,58
1725385572800,96,11903,2771,59
1725385572800,96,11904,2451,60
1725385572800,96,11910,2389,61
1725385575025,96,11914,2538,60
1725385575025,96,11918,2434,59
1725385577239,96,11927,2446,58
1725385577239,96,11935,2759,59
1725385579451,96,11943,2758,61
1725385579451,96,11949,2787,62
1725385581667,96,11951,2833,60
1725385581667,96,11951,2885,57
1725385583871,96,11949,2828,56
1725385583871,96,11949,2637,57
1725385583871,96,11946,2550,58
1725385586095,96,11943,2515,59
1725385586095,96,11939,2786,59
1725385588296,96,11935,2722,58
1725385588296,96,11932,2579,58
1725385590525,96,11932,2854,58
1725385590525,96,11931,2753,59
1725385592728,96,11920,2442,60
1725385592728,97,11907,2924,60
1725385594953,97,11895,4184,61
1725385594953,97,11879,4459,62
1725385594953,97,11896,6095,62
1725385597150,97,11911,6379,62
1725385597150,96,11928,8023,63
1725385599371,95,11937,8007,62
1725385599371,94,11939,8241,60
1725385601583,94,11943,7883,58
1725385601583,94,11944,6959,59
1725385603801,94,11938,6631,60
1725385603801,94,11933,5746,59
1725385606017,95,11928,4624,58
1725385606017,95,11928,3123,58
1725385606017,95,11923,3707,58
1725385608228,95,11923,3641,58
1725385608228,95,11920,4076,58
1725385610451,96,11918,3635,58
1725385610451,96,11915,3514,57
1725385612654,96,11917,3535,57
1725385612654,96,11918,2866,57
1725385614868,96,11914,2863,58
1725385614868,96,11911,2851,58
1725385617082,96,11910,2808,58
1725385617082,96,11910,2635,57
1725385617082,96,11913,2582,57
1725385619301,96,11919,2581,57
1725385619301,96,11920,2566,58
1725385621504,96,11922,2649,60
1725385621504,96,11926,2520,60
1725385623724,96,11927,2541,58
1725385623724,96,11930,3044,58
1725385625939,96,11929,3122,59
1725385625939,96,11927,3443,62
1725385628159,96,11924,3629,62
1725385628159,96,11923,3597,62
1725385628159,96,11926,3818,62
1725385630371,96,11923,3723,63
1725385630371,96,11920,3376,63
1725385632574,96,11913,3681,60
1725385632574,96,11912,3047,58
1725385634785,96,11917,3519,59
1725385634785,96,11923,3536,60
1725385636995,96,11927,3396,63
1725385636995,96,11935,3788,63
1725385639212,95,11938,3659,60
1725385639212,95,11941,3549,58
1725385639212,95,11951,3854,57
1725385641431,95,11956,3494,58
1725385641431,95,11959,3251,60
1725385643651,95,11961,3244,59
1725385643651,95,11959,3005,59
1725385645858,95,11957,3171,58
1725385645858,95,11961,2970,58
1725385648066,95,11956,3004,59
1725385648066,95,11950,2809,59
1725385650270,95,11950,2746,59
1725385650270,95,11944,2746,58
1725385650270,95,11938,2876,58
1725385652489,95,11934,2872,58
1725385652489,95,11926,2891,59
1725385654702,96,11919,3255,60
1725385654702,96,11904,3528,61
1725385656924,96,11897,3698,61
1725385656924,96,11898,4208,61
1725385659119,95,11905,4702,62
1725385659119,95,11908,5547,63
1725385661333,95,11912,5412,63
1725385661333,95,11922,5147,63
1725385661333,95,11930,4592,61
1725385663537,95,11934,4647,60
1725385663537,95,11943,4104,59
1725385665756,95,11948,3913,61
1725385665756,95,11951,3447,62
1725385667969,95,11953,3030,60
1725385667969,95,11951,3368,58
1725385670185,95,11950,2822,56
1725385670185,95,11953,2809,57
1725385672399,95,11948,2644,58
1725385672399,95,11944,2657,60
1725385672399,96,11940,2734,60
1725385674609,96,11935,2653,59
1725385674609,96,11934,3016,59
1725385676826,96,11927,3200,59
1725385676826,96,11919,3018,60
1725385679038,96,11911,3360,61
1725385679038,96,11907,3216,60
1725385681254,96,11910,3334,59
1725385681254,96,11913,3410,59
1725385683469,96,11916,3382,60
1725385683469,96,11922,3538,61
1725385683469,96,11927,3129,60
1725385685691,96,11930,3210,59
1725385685691,96,11935,2903,59
1725385687905,96,11939,3033,59
1725385687905,96,11939,2966,61
1725385690109,96,11938,2797,61
1725385690109,96,11934,2981,61
1725385692329,96,11929,2760,60
1725385692329,96,11925,2910,60
1725385694541,96,11925,2985,61
1725385694541,96,11922,3054,62
1725385694541,96,11920,3354,61
1725385696753,96,11913,3302,58
1725385696753,96,11909,3335,57
1725385698975,96,11910,3588,57
1725385698975,96,11910,3392,59
1725385701173,96,11911,3541,59
1725385701173,96,11914,3663,60
1725385703385,96,11918,3374,59
1725385703385,96,11921,3413,58
1725385705610,96,11924,3385,58
1725385705610,96,11931,2914,58
1725385705610,96,11935,2946,59
1725385707818,96,11937,2901,60
1725385707818,96,11937,2764,60
1725385710038,96,11935,2944,59
1725385710038,95,11931,2921,59
1725385712250,95,11934,2922,60
1725385712250,95,11931,3042,61
1725385714459,95,11924,3407,61
1725385714459,96,11916,3398,60
1725385716695,96,11907,3428,60
1725385716695,96,11899,3476,60
1725385716695,96,11893,2957,60
1725385718888,96,11890,3471,60
1725385718888,96,11881,2826,60
1725385721108,96,11875,2638,60
1725385721108,96,11876,3051,60
1725385723335,96,11881,2478,59
1725385723335,96,11891,3028,59
1725385725532,96,11900,3145,59
1725385725532,96,11907,3247,60
1725385727747,95,11913,3037,60
1725385727747,95,11920,3140,60
1725385727747,95,11922,3007,59
1725385729958,95,11923,2569,60
1725385729958,95,11921,2565,60
1725385732175,96,11916,2398,62
1725385732175,96,11916,2258,62
1725385734396,96,11912,2550,59
1725385734396,96,11906,2433,58
1725385736597,96,11907,2576,57
1725385736597,96,11904,2893,59
1725385738821,96,11898,2958,60
1725385738821,96,11894,2982,59
1725385738821,96,11891,2960,58
1725385741047,96,11889,2803,58
1725385741047,96,11893,3008,59
1725385743249,96,11895,2782,59
1725385743249,96,11897,3013,60
1725385745289,96,11902,2798,59
1725385745289,96,11909,2597,59
1725385747664,96,11914,2565,58
1725385747664,96,11921,2635,58
1725385749869,96,11926,2655,59
1725385749869,96,11929,2734,61
1725385749869,96,11931,2892,61
1725385752082,96,11930,2711,60
1725385752082,96,11931,3007,60
1725385754308,96,11927,3415,61
1725385754308,96,11927,3442,62
1725385756520,96,11923,3683,60
1725385756520,96,11920,3399,58
1725385758725,96,11916,3317,57
1725385758725,96,11916,3548,59
1725385760939,96,11919,3344,59
1725385760939,96,11914,3564,61
1725385760939,96,11911,3798,60
1725385763155,96,11908,3650,61
1725385763155,96,11908,3752,62
1725385765374,96,11905,3943,63
1725385765374,96,11903,3881,65
1725385767595,96,11908,3924,65
1725385767595,96,11912,3625,63
1725385769803,96,11914,3613,60
1725385769803,96,11923,3531,59
1725385772026,96,11930,3245,57
1725385772026,96,11935,3307,60
1725385772026,96,11939,3361,61
1725385774245,96,11937,2959,58
1725385774245,96,11936,3427,59
1725385776439,96,11941,3094,57
1725385776439,96,11938,2875,59
1725385778653,96,11933,2929,61
1725385778653,96,11930,2894,59
1725385780877,96,11928,2820,59
1725385780877,96,11927,3094,58
1725385783079,96,11929,3125,59
1725385783079,96,11922,2969,60
1725385783079,96,11915,3283,61
1725385785298,96,11910,3434,59
1725385785298,96,11908,3007,59
1725385787507,96,11906,3236,58
1725385787507,96,11909,2997,59
1725385789732,96,11909,2728,60
1725385789732,96,11908,2716,61
1725385791934,96,11909,2660,61
1725385791934,96,11911,2652,60
1725385794147,96,11915,2825,59
1725385794147,95,11920,3212,59
1725385794147,95,11917,3154,60
1725385796355,95,11918,3670,60
1725385796355,95,11919,4137,60
1725385798565,95,11923,4002,60
1725385798565,95,11923,4726,60
1725385800788,95,11921,4493,61
1725385800788,95,11921,4286,61
1725385803000,95,11920,4160,60
1725385803000,95,11917,3700,60
1725385805211,96,11915,3818,60
1725385805211,96,11908,3322,62
1725385805211,96,11902,3578,64
1725385807430,96,11898,3432,64
1725385807430,96,11894,3248,63
1725385809629,96,11890,3308,61
1725385809629,96,11890,3028,60
1725385811835,96,11894,3070,60
1725385811835,96,11898,2981,63
1725385814055,96,11902,2556,63
1725385814055,96,11904,2875,62
1725385816263,96,11907,2593,61
1725385816263,96,11913,3023,60
1725385816263,96,11914,2826,61
1725385818481,96,11916,2815,63
1725385818481,96,11917,2937,62
1725385820678,96,11915,3047,60
1725385820678,96,11916,2917,58
1725385822896,96,11914,3432,57
1725385822896,96,11910,3109,60
1725385825109,96,11907,3149,62
1725385825109,96,11905,3178,60
1725385827330,96,11903,3026,59
1725385827330,96,11903,3494,59
1725385827330,96,11896,3204,61
1725385829548,96,11893,3191,63
1725385829548,96,11891,3256,62
1725385831763,96,11890,3245,60
1725385831763,96,11891,3252,58
1725385833980,96,11890,3489,57
1725385833980,96,11892,3271,60
1725385836192,96,11897,3485,62
1725385836192,96,11902,3519,61
1725385838402,96,11904,3452,59
1725385838402,96,11909,3983,59
1725385838402,96,11914,3977,59
1725385840616,96,11918,4785,59
1725385840616,96,11907,4488,60
1725385842826,96,11915,4533,61
1725385842826,96,11910,6232,60
1725385845043,96,11904,6538,60
1725385845043,96,11900,7201,60
1725385847257,95,11893,7208,58
1725385847257,95,11891,6873,57
1725385849472,95,11896,6795,56
1725385849472,95,11896,6507,57
1725385849472,95,11892,4364,58
1725385851688,95,11889,3139,58
1725385851688,95,11890,2058,58
1725385853905,95,11890,1788,58
1725385853905,95,11895,2113,58
1725385856115,95,11901,2613,58
1725385856115,95,11903,2155,58
1725385858320,95,11906,2963,58
1725385858320,95,11909,2637,58
1725385860522,95,11910,2605,58
1725385860522,95,11911,2819,58
1725385860522,95,11914,2376,58
1725385862742,95,11910,2680,58
1725385862742,95,11906,2718,61
1725385864957,95,11900,3108,60
1725385864957,95,11895,3307,60
1725385867171,95,11890,3615,59
1725385867171,96,11885,3883,60
1725385869380,96,11880,3703,62
1725385869380,96,11875,3788,61
1725385871598,96,11877,3383,58
1725385871598,96,11880,3696,58
1725385871598,96,11881,3699,59
1725385873815,96,11885,3500,61
1725385873815,96,11893,3593,60
1725385876027,96,11900,3176,59
1725385876027,95,11908,3322,59
1725385878231,95,11918,3331,59
