UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721332331934,96,16805,2092,48
1721332334144,96,16799,1788,49
1721332334144,96,16795,1835,49
1721332336361,96,16795,1800,49
1721332336361,96,16800,1695,49
1721332338560,96,16796,1883,50
1721332338560,96,16789,1819,50
1721332338560,96,16795,1599,49
1721332340775,96,16796,1600,49
1721332340775,96,16796,1621,49
1721332342986,95,16794,1539,50
1721332342986,95,16792,1671,50
1721332345189,94,16798,1911,50
1721332345189,94,16790,1957,50
1721332347421,95,16778,1953,50
1721332347421,95,16778,2151,49
1721332349614,95,16782,2183,48
1721332349614,96,16782,2256,49
1721332349614,96,16783,2237,49
1721332351845,96,16793,2242,49
1721332351845,96,16801,2259,49
1721332354053,96,16801,2370,49
1721332354053,96,16796,2295,49
1721332356256,96,16791,2160,49
1721332356256,96,16798,2424,49
1721332358475,96,16793,2033,49
1721332358475,96,16793,2246,49
1721332360698,96,16793,2055,49
1721332360698,96,16802,2120,49
1721332360698,96,16811,2150,49
1721332362903,96,16808,2095,49
1721332362903,96,16807,2031,49
1721332365133,96,16807,2188,49
1721332365133,96,16815,1925,49
1721332367331,96,16814,2197,49
1721332367331,96,16809,2458,49
1721332369555,96,16815,2092,49
1721332369555,96,16815,2265,49
1721332371760,96,16811,1860,49
1721332371760,96,16807,2403,49
1721332371760,96,16808,1706,49
1721332373983,96,16809,2080,49
1721332373983,96,16811,1744,49
1721332376181,96,16811,2127,49
1721332376181,96,16818,1556,49
1721332378407,96,16830,1803,49
1721332378407,96,16825,1869,49
1721332380606,96,16821,2093,50
1721332380606,96,16822,1638,50
1721332382825,96,16822,2001,50
1721332382825,96,16823,2469,50
1721332382825,96,16812,4497,50
1721332385033,96,16813,5700,51
1721332385033,96,16804,7883,52
1721332387238,96,16804,8311,54
1721332387238,96,16753,9659,0
1721332389453,96,17255,11523,0
1721332389453,96,17512,14071,0
1721332391680,96,17638,14451,0
1721332391680,96,17617,12893,0
1721332393892,96,17617,1470,0
1721332393892,96,16961,10197,0
1721332393892,96,16992,5024,0
1721332396112,96,16939,7589,0
1721332396112,95,16946,7112,0
1721332398316,95,16979,1902,0
1721332398316,95,17461,7988,0
1721332400521,95,17461,2444,0
1721332400521,95,16982,7130,53
1721332402743,95,16992,3414,59
1721332402743,95,16998,8545,0
1721332404947,95,17002,8530,0
1721332404947,95,17014,5307,0
1721332404947,95,17049,29556,0
1721332407167,95,17069,18648,0
1721332407167,95,17086,15030,0
1721332409380,94,17099,12458,60
1721332409380,94,17116,10240,58
1721332411605,94,17131,8811,58
1721332411605,94,17138,6475,67
1721332413804,95,17143,5093,66
1721332413804,95,17157,4367,65
1721332416017,95,17169,2934,64
1721332416017,95,17179,2354,62
1721332416017,95,17187,1833,62
1721332418226,95,17192,1537,60
1721332418226,95,17192,1462,59
1721332420454,95,17192,1212,58
1721332420454,95,17201,1224,63
1721332422658,96,17216,925,62
1721332422658,96,17227,1119,62
1721332424875,96,17232,1027,61
1721332424875,96,17229,1114,53
1721332427100,96,17229,973,53
1721332427100,96,17212,888,53
1721332427100,96,17191,1109,53
1721332429298,96,17165,3883,53
1721332429298,96,17143,5820,52
1721332431531,96,17128,7926,52
1721332431531,96,17106,8085,52
1721332433737,95,17081,8458,53
1721332433737,95,17063,8702,54
1721332435953,95,17046,8709,54
1721332435953,95,17020,8338,55
1721332438167,95,16993,5225,56
1721332438167,96,16993,5147,55
1721332438167,96,16974,4684,55
1721332440224,96,16959,3756,56
1721332440224,96,16945,3689,56
1721332442429,96,16936,2592,56
1721332442429,96,16931,2451,57
1721332444616,96,16925,2452,57
1721332444616,96,16917,4120,57
1721332446830,95,16908,2241,57
1721332446830,95,16898,4646,57
1721332449036,95,16895,3106,56
1721332449036,95,16900,2187,55
1721332449036,95,16901,2215,54
1721332451323,95,16904,1850,54
1721332451323,95,16904,1806,53
1721332453602,95,16907,1856,53
1721332453602,95,16905,1750,53
1721332455809,95,16891,1606,53
1721332455809,95,16886,1509,53
1721332458028,95,16895,1657,52
1721332458028,95,16902,1713,52
1721332460231,95,16902,1569,52
1721332460231,96,16903,1411,52
1721332460231,96,16905,1604,52
1721332462415,97,16904,1670,52
1721332462415,97,16888,1662,52
1721332464634,97,16881,1541,52
1721332464634,97,16885,1662,51
1721332466853,97,16891,1730,52
1721332466853,96,16891,4019,52
1721332469058,96,16899,1936,52
1721332469058,96,16902,2948,51
1721332471271,95,16910,2001,51
1721332471271,95,16910,1464,51
1721332471271,94,16909,1629,51
1721332473486,94,16912,1293,51
1721332473486,94,16912,1154,50
1721332475710,95,16921,1093,51
1721332475710,95,16924,1073,51
1721332477917,95,16922,976,51
1721332477917,95,16929,1097,51
1721332480128,95,16932,1156,51
1721332480128,95,16926,1236,52
1721332482344,95,16926,1342,52
1721332482344,95,16925,1388,52
1721332482344,95,16924,1400,52
1721332484566,95,16927,1458,52
1721332484566,95,16943,1544,53
1721332486777,96,16941,1657,54
1721332486777,96,16933,1824,54
1721332488989,96,16937,2193,54
1721332488989,95,16932,2346,55
1721332491211,95,16927,4246,55
1721332491211,95,16930,4937,56
1721332493422,95,16930,3143,57
1721332493422,95,16936,3255,58
1721332493422,95,16943,3289,57
1721332495627,95,16948,2840,56
1721332495627,95,16954,2852,55
1721332497840,95,16954,3493,55
1721332497840,94,16954,2974,54
1721332499886,94,16953,2836,54
1721332499886,94,16955,2394,53
1721332502271,94,16958,2442,53
1721332502271,94,16955,2350,53
1721332504492,94,16956,2238,52
1721332504492,94,16956,2048,52
1721332504492,94,16954,2441,51
1721332506693,94,16945,2327,52
1721332506693,94,16933,2420,52
1721332508909,94,16928,2234,52
1721332508909,94,16921,2260,51
1721332511132,95,16920,2160,51
1721332511132,95,16920,1577,51
1721332513335,95,16931,1883,51
1721332513335,95,17067,2112,50
1721332515549,95,16903,2464,50
1721332515549,96,16878,2923,51
1721332515549,96,16870,4139,51
1721332517763,96,16870,6600,50
1721332517763,96,16869,6846,50
1721332519989,96,16875,7242,49
1721332519989,96,16884,3454,50
1721332522198,96,16886,2379,50
1721332522198,96,16886,2086,50
1721332524413,96,16886,1766,50
1721332524413,96,16886,1273,50
1721332526620,96,16880,1095,50
1721332526620,96,16878,1020,50
1721332526620,96,16884,1162,49
1721332528850,96,16888,1225,49
1721332528850,96,16891,1169,50
1721332531047,95,16891,1184,50
1721332531047,95,16895,1279,50
1721332533264,95,16891,1519,51
1721332533264,95,16879,1774,51
1721332535481,95,16875,2016,50
1721332535481,95,16875,2125,51
1721332537690,95,16874,2175,51
1721332537690,96,16874,2229,51
1721332537690,96,16889,2242,51
1721332539907,96,16884,2086,51
1721332539907,95,16880,2128,51
1721332542130,95,16881,2369,51
1721332542130,95,16879,2587,51
1721332544332,95,16881,2633,51
1721332544332,95,16892,2579,51
1721332546544,95,16892,2856,50
1721332546544,95,16899,2797,51
1721332548771,95,16901,2935,51
1721332548771,95,16904,2870,50
1721332548771,95,16900,2888,50
1721332550980,95,16893,2647,50
1721332550980,95,16893,2542,50
1721332553194,94,16893,2679,50
1721332553194,94,16894,2511,50
1721332555397,94,16891,2600,50
1721332555397,94,16888,2213,50
1721332557617,94,16881,2354,50
1721332557617,94,16881,2434,50
1721332559832,95,16874,2429,50
1721332559832,95,16871,2008,50
1721332559832,95,16874,2130,49
1721332562045,95,16870,2088,50
1721332562045,95,16864,2039,50
1721332564260,95,16857,1866,50
1721332564260,95,16857,1995,50
1721332566471,95,16854,2161,50
1721332566471,96,16840,2036,51
1721332568700,96,16829,1987,51
1721332568700,96,16829,2040,51
1721332570904,96,16828,1964,51
1721332570904,96,16843,2614,51
1721332570904,96,16850,3186,51
1721332573114,96,16850,3759,51
1721332573114,96,16834,4465,52
1721332575320,97,16824,4531,53
1721332575320,97,16810,4544,53
1721332577537,97,16805,4449,54
1721332577537,97,16811,4999,55
1721332579761,97,16809,5408,56
1721332579761,97,16804,5376,57
1721332581967,97,16809,5909,59
1721332581967,97,16811,5609,56
1721332581967,96,16811,5641,60
1721332584185,96,16810,5473,58
1721332584185,96,16806,4044,58
1721332586390,96,16797,3825,57
1721332586390,96,16795,2366,56
1721332588606,95,16799,2008,55
1721332588606,95,16805,1476,54
1721332590827,95,16807,1521,54
1721332590827,95,16802,1664,54
1721332593049,95,16802,1860,53
1721332593049,95,16792,1734,53
1721332593049,95,16790,1763,52
1721332595245,95,16784,1980,52
1721332595245,95,16779,2046,51
1721332597464,95,16779,1517,51
1721332597464,95,16778,1486,51
1721332599669,95,16781,1751,51
1721332599669,95,16799,1618,50
1721332601876,95,16799,1722,50
1721332601876,96,16769,1749,50
1721332604102,96,16769,1914,51
1721332604102,96,16759,1659,50
1721332604102,96,16750,1654,50
1721332606319,96,16754,1659,50
1721332606319,96,16763,1886,50
1721332608529,96,16768,1662,50
1721332608529,96,16768,1744,50
1721332610741,96,16770,1770,50
1721332610741,96,16773,1734,49
1721332612954,96,16768,1681,50
1721332612954,96,16764,1936,50
1721332615161,96,16766,2081,50
1721332615161,95,16767,2072,50
1721332615161,95,16767,2334,50
1721332617381,95,16757,2854,51
1721332617381,95,16757,4613,51
1721332619588,95,16779,5019,51
1721332619588,95,16790,5189,50
1721332621805,95,16809,5277,50
1721332621805,95,16793,5357,50
1721332624021,94,16793,5066,50
1721332624021,93,16799,3604,50
1721332626237,93,16812,2991,50
1721332626237,92,16823,2661,50
1721332626237,92,16824,2452,50
1721332628449,92,16831,2150,50
1721332628449,93,16831,2097,50
1721332630664,93,16840,2356,50
1721332630664,93,16839,2397,50
1721332632870,94,16837,3022,50
1721332632870,94,16837,2931,50
1721332635080,94,16833,3135,50
1721332635080,94,16828,3361,50
1721332637292,94,16828,2674,50
1721332637292,94,16868,2563,50
1721332637292,94,16888,2715,51
1721332639499,94,16879,3499,51
1721332639499,93,16874,2071,50
1721332641721,93,16875,2208,50
1721332641721,93,16873,2950,51
1721332643931,93,16873,1954,50
1721332643931,94,16873,2112,50
1721332646146,94,16880,2043,50
1721332646146,95,16877,2003,50
1721332648362,95,16873,1955,50
1721332648362,95,16870,1860,50
1721332648362,96,16870,1863,50
1721332650582,96,16875,1978,50
1721332650582,96,16866,2038,50
1721332652781,96,16862,1895,50
1721332652781,96,16853,2109,50
1721332654995,96,16853,2333,50
1721332654995,96,16802,2568,0
1721332657219,96,16802,2939,0
1721332657219,96,16938,3610,0
1721332659436,96,17243,5652,0
1721332659436,96,17432,6150,0
1721332659436,96,16803,7505,0
1721332661646,96,16688,6977,0
1721332661646,96,16696,5295,0
1721332663853,96,16632,4525,0
1721332663853,96,16632,3562,0
1721332666074,96,16652,8010,0
1721332666074,96,16692,2322,54
1721332668287,96,16692,8911,55
1721332668287,96,16688,3986,49
1721332670494,96,16681,5280,57
1721332670494,96,16681,2025,0
1721332670494,96,16670,4931,0
1721332672718,96,16623,18431,0
1721332672718,96,16601,13084,0
1721332674930,96,16588,9582,0
1721332674930,96,16582,8225,0
1721332677154,96,16580,6853,0
1721332677154,96,16535,6602,72
1721332679353,96,16532,8303,70
1721332679353,97,16567,9055,67
1721332681572,97,16535,10624,70
1721332681572,96,16571,14019,69
1721332681572,96,16590,19365,72
1721332683799,96,16606,29317,69
1721332683799,96,16607,5895,70
1721332686009,96,16606,6807,69
1721332686009,96,16605,7887,70
1721332688219,96,16603,5291,71
1721332688219,96,16599,3556,72
1721332690436,96,16606,3102,70
1721332690436,97,16607,2979,68
1721332692642,97,16613,2643,67
1721332692642,97,16613,2451,65
1721332692642,97,16627,2075,63
1721332694860,96,16637,2245,66
1721332694860,96,16646,1895,65
1721332697068,96,16657,1710,65
1721332697068,96,16667,1636,64
1721332699281,96,16670,1508,56
1721332699281,96,16676,1496,56
1721332701345,97,16687,1549,55
1721332701345,97,16687,1893,55
1721332703535,97,16695,1852,55
1721332703535,97,16701,1802,55
1721332703535,97,16707,1686,54
1721332705736,97,16711,1674,53
1721332705736,97,16719,1427,53
1721332708090,97,16728,1234,52
1721332708090,97,16728,955,52
1721332710305,96,16733,1074,52
1721332710305,96,16737,1008,52
1721332712510,96,16739,1023,52
1721332712510,96,16741,894,52
1721332714722,96,16746,853,52
1721332714722,96,16756,1053,52
1721332714722,96,16761,857,52
1721332716934,96,16761,910,52
1721332716934,96,16770,1035,52
1721332719144,96,16776,1249,52
1721332719144,95,16781,1389,52
1721332721354,95,16783,1413,52
1721332721354,96,16786,1437,53
1721332723568,96,16794,1443,53
1721332723568,96,16806,1510,55
1721332725776,96,16814,1753,56
1721332725776,96,16819,1774,57
1721332725776,96,16824,1836,57
1721332728006,96,16823,1854,57
1721332728006,96,16824,2025,56
1721332730210,95,16832,2160,56
1721332730210,95,16842,1982,55
1721332732428,95,16844,2081,55
1721332732428,95,16844,1920,54
1721332734644,95,16855,3405,54
1721332734644,95,16870,2101,53
1721332736857,95,16879,2155,53
1721332736857,95,16880,2519,53
1721332736857,95,16882,1915,53
1721332739074,95,16889,1976,52
1721332739074,96,16889,5367,52
1721332741289,96,16895,1845,53
1721332741289,96,16898,1606,53
1721332743506,96,16901,1362,52
1721332743506,96,16899,1338,53
1721332745727,96,16896,1510,54
1721332745727,96,16892,1633,54
1721332747929,96,16883,1667,55
1721332747929,96,16878,1567,56
1721332747929,96,16876,1611,57
1721332750159,95,16879,1722,57
1721332750159,95,16883,1738,58
1721332752362,96,16888,1688,57
1721332752362,96,16893,1388,56
1721332754574,96,16894,1396,55
1721332754574,96,16893,1365,55
1721332756778,96,16893,1114,54
1721332756778,96,16900,1010,53
1721332759004,96,16915,1064,53
1721332759004,96,16921,1011,53
1721332759004,96,16923,953,54
1721332761199,96,16922,1066,54
1721332761199,96,16914,1186,54
1721332763423,96,16909,1464,54
1721332763423,96,16901,1400,55
1721332765632,96,16896,1500,56
1721332765632,96,16897,1920,56
1721332767860,95,16894,2020,55
1721332767860,95,16894,2459,54
1721332770064,95,16888,2529,54
1721332770064,95,16883,2514,55
1721332770064,95,16879,2500,56
1721332772269,95,16878,2408,56
1721332772269,95,16876,2329,56
1721332774474,95,16881,2648,55
1721332774474,95,16881,3684,55
1721332776692,95,16880,3896,55
1721332776692,95,16882,4207,54
1721332778920,95,16884,4181,54
1721332778920,95,16884,4224,53
1721332781121,95,16885,3938,53
1721332781121,95,16881,2705,53
1721332781121,95,16880,2245,53
1721332783336,95,16881,1652,52
1721332783336,95,16881,1941,52
1721332785551,95,16906,2828,52
1721332785551,95,16904,3115,51
1721332787767,94,16891,3163,52
1721332787767,93,16890,3199,52
1721332789982,93,16878,3235,52
1721332789982,93,16865,2994,52
1721332792209,94,16851,2122,52
1721332792209,94,16836,1615,52
1721332792209,94,16831,1551,53
1721332794415,95,16833,1588,53
1721332794415,95,16834,2150,54
1721332796627,95,16834,2341,54
1721332796627,95,16835,2621,55
1721332798848,95,16837,2753,55
1721332798848,95,16840,2733,55
1721332801048,95,16843,2581,56
1721332801048,95,16850,2391,57
1721332803256,95,16866,2674,57
1721332803256,95,16873,2600,56
1721332803256,95,16885,2729,55
1721332805473,95,16898,2789,55
1721332805473,95,16904,2899,54
1721332807701,95,16909,2993,54
1721332807701,95,16911,2799,53
1721332809909,95,16911,2165,52
1721332809909,95,16915,1918,52
1721332812123,95,16921,1639,52
1721332812123,95,16923,1592,52
1721332814346,95,16916,1189,51
1721332814346,95,16912,1172,51
1721332814346,95,16912,1110,51
1721332816553,95,16908,1293,52
1721332816553,95,16898,1262,52
1721332818768,95,16890,1415,52
1721332818768,95,16891,1398,51
1721332820985,95,16889,1459,52
1721332820985,95,16892,1427,52
1721332823192,95,16895,1368,52
1721332823192,95,16893,1419,51
1721332825402,96,16893,1461,52
1721332825402,96,16888,1552,52
1721332825402,95,16888,1585,52
1721332827620,94,16884,1644,51
1721332827620,94,16888,1605,51
1721332829832,94,16891,1789,51
1721332829832,94,16891,1451,51
1721332832037,94,16896,1390,51
1721332832037,94,16893,1424,51
1721332834256,94,16885,1529,51
1721332834256,94,16878,1407,51
1721332836470,94,16874,1938,51
1721332836470,95,16875,2699,51
1721332836470,95,16875,1507,51
1721332838677,95,16882,1309,50
1721332838677,95,16886,1236,50
1721332840893,95,16890,1227,50
1721332840893,95,16894,1208,50
1721332843103,95,16894,1078,50
1721332843103,95,16894,1072,50
1721332845330,95,16891,1177,50
1721332845330,95,16894,1253,50
1721332847537,95,16898,1697,50
1721332847537,95,16901,1520,50
1721332847537,95,16872,1191,50
1721332849760,95,16899,1178,51
1721332849760,95,16891,1283,52
1721332851971,95,16884,1496,52
1721332851971,94,16884,1847,52
1721332854170,94,16873,1902,53
1721332854170,94,16869,2201,53
1721332856385,94,16884,2125,52
1721332856385,94,16888,2397,52
1721332858597,94,16886,2297,52
1721332858597,94,16882,2121,51
1721332858597,93,16876,1947,50
1721332860810,93,16876,1894,50
1721332860810,94,16868,1819,50
1721332863041,94,16872,1889,50
1721332863041,94,16884,2441,49
1721332865249,95,16881,1815,50
1721332865249,95,16881,1911,50
1721332867460,95,16890,1565,50
1721332867460,95,16886,1875,50
1721332869672,95,16879,1763,50
1721332869672,95,16875,1956,50
1721332869672,95,16866,1907,50
1721332871869,95,16866,3074,50
1721332871869,95,16846,3391,50
1721332874088,95,16825,4419,49
1721332874088,95,16814,4549,49
1721332876310,94,16804,4659,50
1721332876310,94,16801,4700,50
1721332878507,94,16797,4072,50
1721332878507,94,16797,3774,50
1721332880723,94,16792,2467,50
1721332880723,95,16784,2037,49
1721332880723,95,16777,1754,49
1721332882940,95,16771,1053,49
1721332882940,95,16771,1023,50
1721332885161,95,16771,1176,49
1721332885161,95,16771,1238,49
1721332887374,95,16767,1276,50
1721332887374,95,16761,1340,50
1721332889581,95,16755,1294,50
1721332889581,94,16754,1351,50
1721332891798,93,16754,1333,50
1721332891798,92,16751,1244,50
1721332891798,91,16754,1136,50
1721332894017,90,16754,1182,51
1721332894017,89,16761,1535,50
1721332896226,89,16779,1563,50
1721332896226,89,16782,1792,50
1721332898432,90,16782,1916,50
1721332898432,91,16781,2115,50
1721332900654,92,16784,2231,50
1721332900654,93,16787,2050,50
1721332902861,93,16791,1979,50
1721332902861,94,16798,1772,50
1721332902861,94,16798,1634,49
1721332905073,94,16804,1429,49
1721332905073,94,16808,1329,49
1721332907298,94,16815,1366,50
1721332907298,94,16824,1494,49
1721332909507,94,16825,1461,49
1721332909507,94,16825,1570,50
1721332911728,94,16829,1906,50
1721332911728,94,16839,2079,50
1721332913942,94,16842,2261,50
1721332913942,94,16845,2456,50
