UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722020887662,96,13323,786,56
1722020887662,97,13325,737,56
1722020889888,97,13328,630,55
1722020889888,97,13333,649,55
1722020892099,97,13340,669,56
1722020892099,97,13340,638,56
1722020894311,97,13346,765,56
1722020894311,96,13346,814,55
1722020896528,96,13349,886,55
1722020896528,96,13350,907,56
1722020896528,96,13349,972,56
1722020898748,96,13348,1015,56
1722020898748,96,13348,1007,55
1722020900966,96,13351,980,56
1722020900966,96,13352,888,57
1722020903157,96,13354,909,57
1722020903157,96,13354,874,57
1722020905370,96,13355,841,56
1722020905370,96,13356,964,57
1722020907587,96,13358,1062,57
1722020907587,96,13359,1073,58
1722020907587,96,13361,1082,57
1722020909799,96,13361,1167,57
1722020909799,96,13359,1199,58
1722020912009,96,13359,1177,59
1722020912009,96,13358,1091,59
1722020914226,96,13361,1057,58
1722020914226,96,13360,1017,59
1722020916441,96,13362,933,60
1722020916441,96,13363,722,60
1722020918652,96,13364,737,60
1722020918652,96,13365,687,60
1722020918652,96,13364,713,62
1722020920867,96,13363,749,63
1722020920867,96,13360,822,62
1722020923081,96,13362,854,62
1722020923081,96,13362,815,63
1722020925302,96,13359,816,64
1722020925302,96,13357,930,63
1722020927517,96,13357,903,62
1722020927517,96,13357,1059,62
1722020929718,97,13382,1060,62
1722020929718,97,13369,1111,62
1722020929718,97,13363,1113,62
1722020931931,97,13352,1135,62
1722020931931,97,13347,1083,62
1722020934149,97,13348,1030,62
1722020934149,97,13352,926,61
1722020936365,97,13351,811,60
1722020936365,97,13349,879,61
1722020938580,97,13349,888,60
1722020938580,97,13354,919,60
1722020940788,97,13357,1029,60
1722020940788,97,13358,877,60
1722020940788,97,13358,912,59
1722020943006,97,13360,862,58
1722020943006,97,13360,986,57
1722020945226,97,13360,870,58
1722020945226,97,13360,920,59
1722020947434,97,13361,942,58
1722020947434,97,13363,972,57
1722020949649,97,13364,1051,58
1722020949649,97,13363,1044,58
1722020951872,97,13362,1165,58
1722020951872,97,13363,1152,57
1722020951872,97,13359,1197,57
1722020954075,96,13360,1217,58
1722020954075,96,13358,1149,59
1722020956294,96,13353,1104,60
1722020956294,96,13352,984,60
1722020958506,96,13349,1079,60
1722020958506,96,13345,983,61
1722020960713,96,13341,1071,61
1722020960713,97,13340,1026,60
1722020962915,97,13339,1051,59
1722020962915,97,13338,1082,60
1722020962915,97,13340,1039,60
1722020965139,97,13344,971,58
1722020965139,97,13347,869,57
1722020967336,96,13350,977,58
1722020967336,96,13349,963,59
1722020969556,96,13352,926,59
1722020969556,96,13351,1012,59
1722020971782,96,13348,1062,60
1722020971782,96,13347,1012,61
1722020973978,96,13350,1009,60
1722020973978,96,13350,979,60
1722020973978,96,13349,973,61
1722020976193,96,13349,955,61
1722020976193,96,13350,951,60
1722020978405,96,13349,1010,60
1722020978405,96,13346,937,61
1722020980624,96,13342,883,62
1722020980624,96,13337,878,61
1722020982823,96,13336,936,60
1722020982823,97,13333,1035,61
1722020985043,97,13331,1127,62
1722020985043,97,13330,1099,61
1722020985043,97,13330,1133,60
1722020987254,97,13333,1109,61
1722020987254,96,13340,1146,63
1722020989473,96,13346,1012,62
1722020989473,96,13353,1029,60
1722020991679,96,13356,1132,60
1722020991679,96,13353,1210,61
1722020993889,96,13353,1219,60
1722020993889,96,13348,1193,58
1722020996106,97,13345,1301,58
1722020996106,97,13341,1249,58
1722020996106,97,13339,1093,59
1722020998323,97,13338,1246,57
1722020998323,97,13342,1200,56
1722021000535,97,13344,1333,56
1722021000535,96,13347,1330,57
1722021002751,96,13349,1223,57
1722021002751,96,13351,1246,56
1722021004962,96,13353,1091,57
1722021004962,96,13355,1017,57
1722021007171,96,13356,901,57
1722021007171,96,13355,905,57
1722021007171,96,13356,891,57
1722021009378,96,13354,978,57
1722021009378,96,13350,1027,58
1722021011593,96,13346,1071,58
1722021011593,97,13345,1064,58
1722021013811,97,13339,1005,59
1722021013811,97,13334,997,61
1722021016022,97,13330,880,62
1722021016022,97,13332,863,60
1722021018239,97,13329,769,60
1722021018239,97,13328,704,60
1722021018239,97,13327,782,58
1722021020460,97,13330,698,57
1722021020460,97,13330,792,57
1722021022674,97,13331,759,58
1722021022674,97,13331,784,58
1722021024879,97,13335,855,57
1722021024879,97,13336,894,58
1722021027099,97,13336,973,58
1722021027099,97,13335,1058,59
1722021029316,97,13337,1093,58
1722021029316,97,13338,1120,58
1722021029316,97,13337,1032,59
1722021031521,97,13336,1021,59
1722021031521,97,13336,990,58
1722021033738,97,13338,1018,58
1722021033738,97,13336,918,58
1722021035954,97,13334,1076,59
1722021035954,97,13334,1009,59
1722021038164,97,13335,1062,58
1722021038164,97,13334,1094,59
1722021040375,97,13332,1214,60
1722021040375,97,13332,1195,60
1722021040375,97,13336,1124,59
1722021042601,97,13336,1090,58
1722021042601,97,13338,1130,60
1722021044803,96,13338,926,60
1722021044803,96,13340,988,59
1722021046985,96,13340,824,59
1722021046985,96,13338,1050,60
1722021049221,96,13338,1079,60
1722021049221,96,13338,1260,59
1722021051442,96,13342,1274,58
1722021051442,96,13340,1270,58
1722021051442,96,13339,1236,58
1722021053655,96,13339,1142,59
1722021053655,96,13336,1099,58
1722021055869,96,13332,900,58
1722021055869,96,13332,972,59
1722021058088,96,13326,839,60
1722021058088,96,13324,1026,59
1722021060290,96,13321,1106,57
1722021060290,96,13325,1345,57
1722021062517,96,13326,1349,58
1722021062517,96,13327,1354,58
1722021062517,96,13328,1385,57
1722021064728,96,13333,1512,56
1722021064728,96,13334,1513,57
1722021066942,96,13335,1284,58
1722021066942,97,13337,1245,57
1722021069157,97,13342,1209,57
1722021069157,97,13346,1214,57
1722021071366,97,13346,1114,58
1722021071366,97,13347,927,58
1722021073578,96,13348,932,57
1722021073578,96,13354,950,57
1722021073578,96,13356,894,57
1722021075794,96,13358,799,58
1722021075794,96,13360,951,58
1722021078011,96,13362,928,57
1722021078011,96,13363,889,57
1722021080223,96,13363,914,57
1722021080223,96,13362,914,58
1722021082423,96,13361,934,57
1722021082423,96,13364,965,57
1722021084646,96,13363,1038,57
1722021084646,96,13364,1001,58
1722021084646,96,13364,940,58
1722021086854,96,13363,987,57
1722021086854,96,13364,1069,57
1722021089078,96,13362,1095,57
1722021089078,96,13360,1079,59
1722021091287,96,13363,1104,59
1722021091287,96,13362,1077,58
1722021093495,96,13363,1128,58
1722021093495,96,13363,1106,58
1722021095714,96,13367,1020,59
1722021095714,96,13370,1140,58
1722021095714,97,13377,1271,58
1722021097924,97,13377,1253,58
1722021097924,97,13375,1226,59
1722021100133,97,13374,1260,59
1722021100133,97,13372,1283,60
1722021102347,97,13366,1112,61
1722021102347,97,13365,1006,62
1722021104570,97,13366,1034,60
1722021104570,97,13371,1057,58
1722021106785,97,13372,1054,59
1722021106785,97,13373,1113,59
1722021106785,97,13373,1091,59
1722021108830,97,13373,1139,57
1722021108830,97,13373,1036,57
1722021111021,97,13374,1053,58
1722021111021,97,13375,887,59
1722021113225,97,13373,1032,58
1722021113225,97,13374,1062,58
1722021115599,97,13370,1198,60
1722021115599,97,13368,1186,61
1722021117822,97,13364,1263,61
1722021117822,97,13364,1306,60
1722021117822,97,13361,1258,60
1722021120016,97,13359,1306,61
1722021120016,96,13357,1148,62
1722021122236,96,13355,1253,61
1722021122236,96,13359,1157,60
1722021124442,96,13358,1054,60
1722021124442,96,13356,948,60
1722021126648,96,13355,1115,59
1722021126648,97,13356,819,58
1722021128861,97,13355,770,58
1722021128861,97,13351,826,60
1722021128861,96,13350,797,60
1722021131075,96,13350,870,59
1722021131075,96,13353,915,58
1722021133278,97,13350,1036,58
1722021133278,97,13349,1120,59
1722021135504,97,13349,1036,59
1722021135504,97,13345,983,58
1722021137709,97,13345,940,58
1722021137709,97,13346,910,58
1722021139925,97,13350,900,58
1722021139925,97,13355,944,57
1722021139925,97,13360,915,56
1722021142138,97,13364,1003,55
1722021142138,96,13364,994,56
1722021144353,96,13361,992,56
1722021144353,96,13360,1085,56
1722021146561,96,13362,959,55
1722021146561,96,13361,1094,57
1722021148779,96,13360,1010,58
1722021148779,96,13359,1141,57
1722021150996,96,13360,1041,57
1722021150996,96,13357,1082,57
1722021150996,96,13358,1023,58
1722021153203,97,13359,918,58
1722021153203,97,13361,969,56
1722021155412,97,13361,952,55
1722021155412,97,13362,1012,55
1722021157625,97,13363,1027,56
1722021157625,97,13364,1135,56
1722021159843,97,13364,1074,55
1722021159843,97,13372,1133,55
1722021162056,97,13376,1082,55
1722021162056,97,13375,987,56
1722021162056,97,13369,1218,57
1722021164268,97,13369,1196,57
1722021164268,97,13367,1253,57
1722021166484,97,13366,1218,59
1722021166484,97,13363,1225,59
1722021168692,97,13363,1265,57
1722021168692,97,13359,1240,57
1722021170914,97,13356,1089,57
1722021170914,97,13352,905,57
1722021173128,97,13358,941,55
1722021173128,97,13364,1115,55
1722021173128,97,13367,1123,56
1722021175348,97,13368,1104,57
1722021175348,97,13374,1076,56
1722021177553,97,13376,1116,56
1722021177553,97,13376,1120,57
1722021179766,97,13375,988,58
1722021179766,97,13374,874,58
1722021181988,97,13373,852,57
1722021181988,97,13374,1002,57
1722021184195,97,13374,971,58
1722021184195,97,13372,932,58
1722021184195,97,13373,1001,58
1722021186405,96,13376,973,57
1722021186405,96,13375,984,58
1722021188611,96,13375,928,59
1722021188611,96,13375,975,59
1722021190829,96,13378,1057,58
1722021190829,96,13375,1123,59
1722021193036,96,13371,1189,60
1722021193036,96,13369,1159,59
1722021195254,96,13369,1196,58
1722021195254,96,13366,1230,59
1722021195254,96,13366,1223,60
1722021197458,97,13361,1231,61
1722021197458,97,13359,1174,59
1722021199678,97,13359,1161,59
1722021199678,97,13356,1266,59
1722021201887,97,13351,1211,59
1722021201887,97,13349,1271,58
1722021204108,97,13354,1237,58
1722021204108,97,13356,1207,59
1722021206312,97,13357,1222,59
1722021206312,97,13359,1144,58
1722021206312,96,13363,984,57
1722021208535,96,13362,735,58
1722021208535,96,13361,854,59
1722021210741,97,13363,955,58
1722021210741,97,13368,948,56
1722021212956,97,13370,1122,57
1722021212956,97,13370,1156,58
1722021215173,97,13368,1286,58
1722021215173,97,13368,1257,57
1722021217408,97,13369,1328,57
1722021217408,96,13368,1315,57
1722021217408,96,13367,1298,58
1722021219605,96,13367,1254,58
1722021219605,96,13370,1133,57
1722021221818,96,13371,1123,57
1722021221818,96,13370,1196,59
1722021224025,96,13369,1117,59
1722021224025,96,13370,1239,58
1722021226244,96,13372,1275,57
1722021226244,96,13371,1203,58
1722021228450,96,13367,1068,59
1722021228450,96,13366,1173,59
1722021228450,97,13366,1070,58
1722021230660,97,13361,1126,58
1722021230660,97,13358,1013,59
1722021232886,97,13357,1015,59
1722021232886,97,13360,1050,58
1722021235090,96,13362,1141,58
1722021235090,96,13360,997,60
1722021237311,96,13361,1025,61
1722021237311,96,13362,1129,59
1722021239524,96,13367,1167,59
1722021239524,96,13368,1271,58
1722021239524,96,13369,1290,60
1722021241745,96,13371,1234,60
1722021241745,96,13371,1312,58
1722021243954,96,13374,1279,57
1722021243954,96,13375,1259,57
1722021246167,96,13374,1136,58
1722021246167,96,13374,1204,59
1722021248372,96,13376,1290,58
1722021248372,96,13376,1072,58
1722021250582,96,13373,1037,59
1722021250582,96,13372,989,60
1722021250582,96,13372,1025,59
1722021252798,96,13375,889,58
1722021252798,96,13373,797,58
1722021255028,96,13372,787,59
1722021255028,97,13371,771,59
1722021257234,97,13372,853,58
1722021257234,97,13369,791,58
1722021259447,97,13366,848,58
1722021259447,97,13366,811,59
1722021261670,97,13363,890,58
1722021261670,97,13361,868,57
1722021261670,97,13362,796,57
1722021263880,97,13358,678,58
1722021263880,97,13352,849,59
1722021266093,97,13346,910,60
1722021266093,97,13346,977,60
1722021268302,97,13347,1012,60
1722021268302,97,13347,1182,61
1722021270502,97,13349,1205,59
1722021270502,97,13351,1203,57
1722021272722,97,13351,1251,58
1722021272722,97,13352,1186,58
1722021272722,97,13351,1262,58
1722021274941,97,13354,1174,56
1722021274941,97,13359,997,56
1722021277155,97,13362,981,57
1722021277155,96,13364,938,57
1722021279364,96,13366,933,56
1722021279364,96,13370,943,56
1722021281584,97,13372,954,56
1722021281584,96,13371,1101,57
1722021283793,96,13369,1015,57
1722021283793,96,13371,1193,56
1722021283793,96,13370,1153,56
1722021286004,96,13369,1223,57
1722021286004,96,13369,1176,57
1722021288221,96,13370,1101,56
1722021288221,96,13373,1076,56
1722021290432,96,13373,1010,56
1722021290432,96,13371,1011,57
1722021292646,96,13362,857,57
1722021292646,96,13359,956,57
1722021294863,96,13356,1039,57
1722021294863,97,13352,1028,60
1722021294863,97,13348,1088,60
1722021297074,97,13351,1028,58
1722021297074,97,13350,1032,58
1722021299289,97,13349,974,58
1722021299289,97,13349,885,58
1722021301397,96,13347,1079,57
1722021301397,96,13350,1163,56
1722021303718,96,13352,1228,56
1722021303718,96,13357,1238,57
1722021305927,96,13358,1288,56
1722021305927,96,13364,1227,55
1722021305927,96,13365,1161,55
1722021308144,96,13365,1176,57
1722021308144,96,13360,1063,58
1722021310361,96,13363,1135,58
1722021310361,96,13365,1143,58
1722021312571,96,13363,1116,59
1722021312571,96,13364,1098,59
1722021314784,96,13363,970,59
1722021314784,96,13368,1012,58
1722021316998,96,13369,844,59
1722021316998,97,13368,892,59
1722021316998,97,13367,834,59
1722021319204,97,13371,869,58
1722021319204,96,13369,798,58
1722021321423,96,13369,726,59
1722021321423,96,13369,666,58
1722021323631,96,13369,668,57
1722021323631,96,13369,703,57
1722021325857,96,13366,722,58
1722021325857,96,13362,877,59
1722021328072,96,13359,880,59
1722021328072,96,13362,870,58
1722021328072,97,13355,914,58
1722021330274,97,13347,1122,60
1722021330274,97,13341,1011,61
1722021332486,96,13342,1062,60
1722021332486,96,13341,898,60
1722021334697,96,13345,942,61
1722021334697,96,13353,929,59
1722021336912,96,13360,1006,57
1722021336912,96,13365,1021,56
1722021339123,96,13365,1030,56
1722021339123,96,13394,1151,57
1722021339123,96,13382,1107,56
1722021341338,96,13382,1077,54
1722021341338,96,13382,964,54
1722021343557,96,13392,987,56
1722021343557,96,13395,1035,57
1722021345772,96,13397,984,56
1722021345772,96,13397,1213,55
1722021347987,96,13395,1149,56
1722021347987,96,13392,1067,58
1722021350187,96,13392,1159,57
1722021350187,96,13396,1150,56
1722021350187,96,13398,1184,56
1722021352402,96,13397,1108,58
1722021352402,96,13395,1063,57
1722021354630,96,13399,1128,56
1722021354630,96,13401,1056,57
1722021356834,96,13399,1035,58
1722021356834,96,13398,1083,56
1722021359048,96,13401,1036,56
1722021359048,96,13402,1068,56
1722021361263,96,13400,1131,57
1722021361263,96,13400,1081,57
1722021361263,96,13398,1032,56
1722021363474,96,13400,1123,55
1722021363474,96,13397,1147,56
1722021365678,96,13398,1035,58
1722021365678,96,13400,1138,57
1722021367900,96,13402,1076,56
1722021367900,96,13406,1136,55
1722021370116,96,13406,1092,56
1722021370116,96,13407,1129,56
1722021372331,97,13406,989,56
1722021372331,97,13409,955,55
1722021372331,97,13407,862,54
1722021374545,97,13404,854,55
1722021374545,97,13403,926,56
1722021376748,97,13403,1059,55
1722021376748,97,13403,1089,55
1722021378960,97,13402,1113,56
1722021378960,97,13401,1100,56
1722021381172,97,13400,1091,56
1722021381172,97,13400,951,55
1722021383385,97,13404,929,56
1722021383385,97,13407,841,56
1722021383385,97,13409,825,56
1722021385599,97,13409,899,56
1722021385599,97,13411,856,55
1722021387811,97,13410,936,55
1722021387811,97,13409,873,56
1722021390039,97,13408,871,56
1722021390039,97,13411,783,55
1722021392247,97,13416,885,55
1722021392247,97,13418,871,55
1722021394451,97,13418,776,56
1722021394451,97,13419,835,56
1722021394451,96,13419,937,55
1722021396663,96,13422,998,55
1722021396663,96,13421,1003,56
1722021398883,96,13421,954,57
1722021398883,96,13418,1079,56
1722021401104,96,13422,1168,56
1722021401104,96,13420,1236,56
1722021403307,96,13421,1319,57
1722021403307,96,13419,1380,57
1722021405517,96,13423,1438,56
1722021405517,96,13420,1361,57
1722021405517,96,13416,1361,57
1722021407738,96,13416,1252,57
1722021407738,96,13416,1367,57
1722021409949,96,13420,1286,57
1722021409949,96,13415,1362,57
1722021412162,96,13415,1232,58
1722021412162,96,13412,1221,58
1722021414377,96,13414,1224,57
1722021414377,96,13413,1086,58
1722021416599,96,13410,1117,59
1722021416599,96,13411,1063,59
1722021416599,96,13410,1167,58
1722021418802,96,13414,1083,57
1722021418802,96,13414,1204,58
1722021421007,96,13412,1248,59
1722021421007,96,13411,1323,59
1722021423224,96,13415,1370,58
1722021423224,96,13413,1311,58
1722021425438,96,13413,1351,60
1722021425438,96,13413,1228,61
1722021427659,96,13415,1130,60
1722021427659,96,13419,1030,59
1722021427659,96,13416,843,59
1722021429873,96,13414,851,60
1722021429873,96,13411,843,60
1722021432098,96,13415,902,58
1722021432098,96,13412,887,58
1722021434296,96,13411,863,59
1722021434296,96,13410,878,60
1722021436518,96,13410,851,58
1722021436518,96,13414,966,58
1722021438732,96,13411,970,58
1722021438732,96,13408,1024,59
1722021438732,96,13406,959,58
1722021440948,96,13407,985,58
1722021440948,96,13403,1005,58
1722021443156,97,13399,1004,60
1722021443156,97,13395,952,60
1722021445377,97,13396,818,58
1722021445377,97,13399,859,57
1722021447594,97,13398,1096,58
1722021447594,97,13396,1119,59
1722021449801,97,13395,1301,58
1722021449801,97,13398,1308,56
1722021449801,97,13398,1325,57
1722021452010,97,13395,1354,57
1722021452010,97,13392,1172,57
1722021454232,97,13394,1063,56
1722021454232,97,13396,850,56
1722021456437,97,13398,959,57
1722021456437,97,13399,914,58
1722021458647,97,13401,932,58
1722021458647,97,13405,946,56
1722021460865,97,13408,1049,56
1722021460865,96,13406,1098,56
1722021460865,96,13403,1113,57
1722021463073,96,13405,909,57
1722021463073,96,13410,1116,57
1722021465287,96,13412,1139,58
1722021465287,97,13414,1216,59
1722021467503,97,13412,1209,58
1722021467503,97,13414,1232,57
1722021469720,97,13412,1245,57
1722021469720,97,13410,1254,58
1722021471934,97,13411,1151,58
1722021471934,97,13414,1058,57
1722021471934,97,13418,1033,56
1722021474139,97,13416,1109,57
1722021474139,97,13412,1142,58
