UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721335041648,96,19532,44685,55
1721335043860,96,19528,42754,55
1721335043860,95,19528,34705,55
1721335046077,95,19524,28333,55
1721335046077,95,19540,24732,54
1721335048291,95,19551,21423,55
1721335048291,95,19553,18957,55
1721335048291,95,19564,14590,55
1721335050505,96,19564,9616,55
1721335050505,96,19575,8559,51
1721335052731,96,19569,6488,51
1721335052731,96,19573,3795,51
1721335054936,96,19582,3302,51
1721335054936,96,19582,3133,50
1721335057151,96,19582,2615,50
1721335057151,96,19587,2543,50
1721335059361,96,19600,2256,50
1721335059361,96,19603,2106,49
1721335059361,96,19607,2101,49
1721335061571,96,19607,1928,48
1721335061571,96,19625,1676,48
1721335063790,96,19642,1489,48
1721335063790,96,19646,1888,48
1721335066001,96,19656,1547,48
1721335066001,96,19656,2191,48
1721335068220,96,19674,1606,48
1721335068220,96,19679,2007,48
1721335070435,96,19690,1770,49
1721335070435,96,19704,1666,49
1721335070435,96,19723,1626,48
1721335072652,96,19723,1693,48
1721335072652,96,19727,1899,49
1721335074863,96,19731,1689,50
1721335074863,96,19748,1753,50
1721335077074,96,19765,1594,49
1721335077074,96,19772,1951,49
1721335079290,96,19782,1956,50
1721335079290,96,19782,1892,50
1721335081498,96,19793,1746,50
1721335081498,96,19791,1687,50
1721335081498,96,19790,1840,50
1721335083720,96,19801,1636,50
1721335083720,96,19808,1580,50
1721335085929,96,19808,1348,50
1721335085929,96,19814,1423,50
1721335088144,96,19827,1359,50
1721335088144,96,19833,1552,49
1721335090381,96,19833,5613,50
1721335090381,96,19840,5038,50
1721335092581,96,19840,5126,49
1721335092581,96,19845,4099,49
1721335092581,96,19842,16847,50
1721335094785,96,19847,1932,49
1721335094785,96,19858,1749,49
1721335096997,96,19855,1718,48
1721335096997,96,19855,1740,48
1721335099204,96,19852,1803,49
1721335099204,96,19854,1605,49
1721335101431,96,19845,1612,50
1721335101431,96,19838,1517,50
1721335103647,96,19838,8948,49
1721335103647,96,19842,7813,49
1721335103647,96,19836,9026,48
1721335105855,96,19840,3925,49
1721335105855,96,19844,3618,49
1721335108067,95,19838,4480,48
1721335108067,95,19838,1747,48
1721335110288,95,19839,2076,48
1721335110288,95,19826,2103,48
1721335112490,95,19824,1683,49
1721335112490,95,19814,1847,49
1721335114714,95,19806,2388,50
1721335114714,95,19800,2649,50
1721335114714,95,19800,2709,51
1721335116926,95,19784,2830,51
1721335116926,95,19776,2775,51
1721335119143,95,19762,2683,51
1721335119143,95,19749,2475,51
1721335121354,95,19753,2404,51
1721335121354,95,19754,2328,50
1721335123564,95,19754,2289,50
1721335123564,95,19749,2324,50
1721335125783,95,19756,2319,50
1721335125783,95,19762,2264,50
1721335125783,95,19754,2546,50
1721335127994,95,19751,2719,51
1721335127994,95,19741,2812,52
1721335130199,95,19746,2923,53
1721335130199,95,19715,3320,55
1721335132424,95,19715,3689,56
1721335132424,95,19701,4131,57
1721335134632,95,19692,5345,59
1721335134632,95,19648,6102,60
1721335136841,95,19667,6511,60
1721335136841,95,19747,4699,56
1721335136841,95,19747,4779,61
1721335139052,95,19711,4194,60
1721335139052,94,19715,4105,58
1721335141270,94,19718,3347,56
1721335141270,95,19712,3189,55
1721335143483,95,19711,2882,55
1721335143483,95,19703,2961,54
1721335145701,95,19697,2632,54
1721335145701,96,19644,2475,54
1721335147911,96,19641,2271,53
1721335147911,96,19661,2182,53
1721335147911,95,19669,3276,53
1721335150130,96,19640,5644,56
1721335150130,96,19636,5912,54
1721335152351,96,19631,6317,53
1721335152351,96,19631,6348,53
1721335154555,96,19620,6432,53
1721335154555,96,19614,5863,52
1721335156782,96,19612,4898,52
1721335156782,97,19613,3572,52
1721335158983,97,19596,2451,52
1721335158983,97,19596,2345,51
1721335158983,97,19577,1879,52
1721335161202,97,19560,2056,52
1721335161202,97,19546,2288,52
1721335163416,98,19537,2330,52
1721335163416,98,19539,2338,52
1721335165628,98,19541,2156,52
1721335165628,98,19541,2144,52
1721335167850,97,19539,1862,52
1721335167850,97,19539,1778,52
1721335170067,97,19532,1447,52
1721335170067,97,19530,1414,52
1721335170067,97,19533,1457,52
1721335172279,97,19541,1546,51
1721335172279,97,19552,1552,51
1721335174499,97,19552,1782,51
1721335174499,97,19555,1174,50
1721335176700,97,19564,1417,50
1721335176700,97,19577,1350,50
1721335178917,97,19582,1041,50
1721335178917,97,19589,1440,50
1721335181137,96,19589,1404,49
1721335181137,96,19599,1383,50
1721335181137,96,19603,1544,50
1721335183345,96,19605,1458,50
1721335183345,96,19609,1765,50
1721335185562,97,19620,1504,50
1721335185562,96,19620,1632,50
1721335187771,96,19619,1489,50
1721335187771,96,19613,1510,51
1721335189994,95,19614,1961,50
1721335189994,95,19614,1845,50
1721335192212,95,19618,1821,50
1721335192212,95,19618,1691,50
1721335192212,95,19627,1840,49
1721335194423,96,19636,1859,49
1721335194423,96,19648,1903,49
1721335196647,95,19653,1899,49
1721335196647,95,19663,1823,48
1721335198855,95,19663,1640,49
1721335198855,95,19665,1865,49
1721335201071,95,19671,1466,49
1721335201071,95,19680,1780,49
1721335203289,95,19686,1365,49
1721335203289,96,19686,1633,49
1721335203289,96,19691,1446,49
1721335205493,96,19697,1484,48
1721335205493,96,19692,1585,48
1721335207704,96,19695,1443,49
1721335207704,96,19695,1507,49
1721335209918,96,19702,1339,48
1721335209918,96,19705,1392,48
1721335212142,96,19710,3458,48
1721335212142,96,19715,2116,47
1721335214354,96,19715,1446,47
1721335214354,96,19711,1581,47
1721335214354,96,19710,1206,47
1721335216561,96,19705,1286,47
1721335216561,96,19700,1296,47
1721335218780,95,19700,1258,47
1721335218780,95,19703,1474,47
1721335220986,95,19714,1259,47
1721335220986,95,19714,1365,48
1721335223209,95,19721,1577,48
1721335223209,95,19721,1923,48
1721335225409,95,19729,1469,48
1721335225409,95,19735,1488,48
1721335225409,95,19747,1298,48
1721335227620,95,19753,1166,47
1721335227620,95,19753,1059,47
1721335229841,95,19766,945,48
1721335229841,95,19768,1116,48
1721335232048,95,19777,1248,48
1721335232048,95,19788,1390,48
1721335234258,95,19793,1375,48
1721335234258,95,19793,1397,48
1721335236467,95,19809,1468,49
1721335236467,95,19818,1421,49
1721335236467,95,19826,1435,49
1721335238684,95,19840,1684,50
1721335238684,95,19847,2018,51
1721335240899,95,19854,2339,51
1721335240899,95,19871,2533,52
1721335243117,95,19871,2657,51
1721335243117,95,19886,2722,51
1721335245321,95,19894,2990,52
1721335245321,95,19905,3006,53
1721335247537,95,19901,2671,53
1721335247537,95,19917,2639,54
1721335247537,95,19912,2543,54
1721335249758,95,19918,2782,53
1721335249758,96,19924,2495,52
1721335251965,95,19922,2569,54
1721335251965,95,19919,2583,55
1721335254182,95,19919,2574,55
1721335254182,95,19922,2488,54
1721335256399,95,19922,2361,54
1721335256399,96,19914,2327,55
1721335258608,96,19908,2310,55
1721335258608,96,19907,2216,55
1721335258608,96,19907,2220,54
1721335260824,96,19899,2086,55
1721335260824,96,19895,2070,55
1721335263051,96,19896,1872,56
1721335263051,96,19887,1895,55
1721335265256,96,19877,1750,55
1721335265256,96,19882,1773,55
1721335267474,97,19880,1706,55
1721335267474,97,19870,1832,55
1721335269692,97,19864,1735,55
1721335269692,97,19864,1800,55
1721335269692,97,19861,1729,55
1721335271901,97,19849,1714,56
1721335271901,97,19838,1685,56
1721335274113,97,19832,1558,55
1721335274113,97,19831,1496,54
1721335276335,97,19821,1522,55
1721335276335,97,19808,1382,55
1721335278538,97,19803,1260,55
1721335278538,97,19784,1286,54
1721335280757,97,19773,1771,54
1721335280757,97,19763,2453,54
1721335280757,97,19763,2541,54
1721335282972,97,19749,3047,54
1721335282972,97,19737,3047,54
1721335285187,97,19731,3236,54
1721335285187,97,19718,3094,54
1721335287404,97,19708,2566,54
1721335287404,97,19704,2492,54
1721335289615,96,19705,2229,53
1721335289615,96,19697,1847,53
1721335291837,96,19697,1649,53
1721335291837,96,19688,1461,53
1721335291837,96,19686,1153,52
1721335294038,96,19682,1363,52
1721335294038,96,19678,2323,52
1721335296254,96,19676,2671,52
1721335296254,96,19672,2669,52
1721335298471,96,19672,2684,52
1721335298471,96,19671,2767,52
1721335300685,96,19665,3435,52
1721335300685,96,19663,3141,52
1721335302907,96,19664,2985,53
1721335302907,96,19659,2867,53
1721335302907,96,19659,2851,53
1721335305116,96,19664,2752,53
1721335305116,96,19662,2504,52
1721335307338,96,19662,1812,52
1721335307338,95,19667,1171,52
1721335309548,95,19678,1364,51
1721335309548,95,19673,944,51
1721335311762,95,19681,1454,52
1721335311762,94,19681,1209,51
1721335313974,94,19689,1539,52
1721335313974,94,19687,1371,52
1721335313974,94,19687,1513,52
1721335316185,94,19694,1581,52
1721335316185,94,19701,1469,52
1721335318398,95,19701,1662,52
1721335318398,95,19701,1395,52
1721335320618,95,19708,1599,53
1721335320618,95,19706,1627,53
1721335322826,95,19703,1803,53
1721335322826,95,19710,1904,53
1721335325046,95,19714,1944,53
1721335325046,95,19714,2118,53
1721335325046,95,19721,1969,53
1721335327257,95,19734,1968,53
1721335327257,95,19738,1715,53
1721335329470,95,19743,1932,53
1721335329470,95,19754,1886,54
1721335331683,95,19763,1981,54
1721335331683,95,19762,2262,54
1721335333943,95,19767,2291,55
1721335333943,95,19767,2400,55
1721335336108,96,19765,2853,56
1721335336108,96,19725,2798,57
1721335336108,96,19757,3026,59
1721335338321,95,19759,3052,56
1721335338321,95,19743,3754,56
1721335340541,95,19746,3703,57
1721335340541,95,19739,4107,57
1721335342756,95,19738,4418,60
1721335342756,95,19738,4543,58
1721335344975,95,19736,4782,57
1721335344975,95,19728,4343,55
1721335347183,95,19720,4302,55
1721335347183,95,19716,4096,55
1721335347183,95,19715,3652,54
1721335349401,95,19704,3188,54
1721335349401,96,19704,2920,53
1721335351604,96,19698,2767,53
1721335351604,96,19696,2551,53
1721335353820,96,19683,2548,53
1721335353820,96,19671,2368,53
1721335356039,96,19664,2435,53
1721335356039,96,19661,2415,52
1721335358244,96,19661,2572,51
1721335358244,96,19645,2174,51
1721335358244,96,19634,1978,51
1721335360461,97,19625,1833,51
1721335360461,97,19620,2207,50
1721335362671,97,19620,1581,49
1721335362671,97,19609,1788,49
1721335364890,97,19608,1333,49
1721335364890,97,19602,1413,49
1721335367107,97,19590,1261,49
1721335367107,97,19584,1277,49
1721335369315,97,19584,1165,49
1721335369315,97,19579,995,49
1721335369315,97,19570,865,49
1721335371521,97,19566,802,49
1721335371521,97,19566,706,49
1721335373741,97,19562,1029,49
1721335373741,97,19562,997,49
1721335375951,97,19559,929,49
1721335375951,97,19563,1141,49
1721335378178,97,19566,1192,48
1721335378178,97,19564,1140,48
1721335380385,97,19564,1284,48
1721335380385,97,19568,1243,48
1721335380385,97,19572,1497,48
1721335382594,97,19571,1239,49
1721335382594,97,19579,1194,48
1721335384808,97,19579,1315,48
1721335384808,97,19582,1196,48
1721335387019,96,19588,1268,49
1721335387019,96,19592,1092,48
1721335389070,96,19593,1224,48
1721335389070,96,19593,1388,48
1721335391273,96,19599,1590,48
1721335391273,96,19596,2308,48
1721335391273,96,19601,2358,48
1721335393647,95,19607,2566,49
1721335393647,95,19604,2581,49
1721335395845,95,19602,2582,49
1721335395845,95,19602,2804,50
1721335397966,96,19607,2150,50
1721335397966,96,19610,2252,49
1721335400274,96,19619,1604,49
1721335400274,96,19627,2241,48
1721335402480,96,19627,1794,48
1721335402480,96,19642,1887,47
1721335402480,96,19654,2243,47
1721335404690,96,19662,1419,47
1721335404690,96,19662,1571,47
1721335406906,96,19671,1744,47
1721335406906,96,19670,1313,47
1721335409121,96,19681,1751,47
1721335409121,96,19681,1335,48
1721335411343,96,19685,1619,48
1721335411343,96,19685,1450,49
1721335413552,96,19691,1566,49
1721335413552,96,19687,1526,49
1721335413552,96,19693,1768,50
1721335415767,96,19699,1506,50
1721335415767,96,19697,1623,50
1721335417984,96,19697,1377,50
1721335417984,96,19701,1568,50
1721335420199,96,19703,1254,50
1721335420199,96,19703,1351,49
1721335422402,96,19710,1220,50
1721335422402,96,19706,1133,50
1721335424623,96,19706,1210,50
1721335424623,96,19706,1155,50
1721335424623,96,19714,1250,50
1721335426835,96,19712,1250,50
1721335426835,96,19713,1297,51
1721335429054,96,19721,1488,50
1721335429054,96,19719,1482,50
1721335431258,96,19728,1450,50
1721335431258,96,19728,1455,50
1721335433476,96,19728,1560,50
1721335433476,96,19731,1613,50
1721335435695,96,19720,1548,50
1721335435695,96,19710,1592,50
1721335435695,96,19706,1527,50
1721335437906,96,19695,1529,51
1721335437906,95,19695,1543,51
1721335440124,95,19694,1501,51
1721335440124,95,19703,1484,51
1721335442337,96,19699,1610,52
1721335442337,96,19699,1677,52
1721335444554,96,19702,1854,53
1721335444554,96,19694,1890,52
1721335446760,96,19696,1878,53
1721335446760,96,19704,2005,53
1721335446760,95,19699,2028,53
1721335448976,95,19694,2312,53
1721335448976,95,19694,2346,54
1721335451196,95,19677,3279,54
1721335451196,95,19707,4854,54
1721335453419,95,19699,5260,54
1721335453419,95,19695,5444,55
1721335455629,94,19675,5308,55
1721335455629,94,19683,5504,54
1721335457848,94,19696,5150,54
1721335457848,94,19658,4126,54
1721335457848,94,19669,3883,55
1721335460049,95,19677,3278,55
1721335460049,95,19628,3826,54
1721335462262,95,19628,4743,53
1721335462262,95,19655,5575,52
1721335464488,95,19654,6038,53
1721335464488,95,19640,5899,53
1721335466690,95,19650,5912,54
1721335466690,95,19659,5711,54
1721335468912,95,19649,5473,54
1721335468912,95,19649,4942,54
1721335468912,95,19643,4318,56
1721335471131,95,19648,4450,55
1721335471131,95,19620,4495,55
1721335473344,95,19618,4489,54
1721335473344,95,19598,4048,54
1721335475560,94,19660,3072,53
1721335475560,94,19622,2835,52
1721335477768,94,19622,3200,54
1721335477768,94,19613,3359,53
1721335479981,93,19602,3527,54
1721335479981,93,19597,3400,52
1721335479981,94,19597,3298,52
1721335482195,94,19594,3104,52
1721335482195,95,19588,2503,52
1721335484403,95,19588,2137,52
1721335484403,96,19583,1328,51
1721335486616,96,19583,1240,51
1721335486616,96,19583,1135,51
1721335488842,97,19582,1220,51
1721335488842,97,19583,1229,50
1721335491052,97,19583,1351,50
1721335491052,97,19584,1327,50
1721335491052,97,19583,1260,50
1721335493266,97,19586,1303,50
1721335493266,97,19581,1454,50
1721335495480,97,19581,1461,50
1721335495480,97,19585,1227,50
1721335497693,97,19585,1156,50
1721335497693,97,19583,1233,51
1721335499907,97,19580,1325,51
1721335499907,97,19581,1340,51
1721335502127,97,19582,1413,51
1721335502127,97,19583,1359,51
1721335502127,97,19591,1540,51
1721335504338,97,19591,1355,51
1721335504338,97,19597,1402,51
1721335506558,97,19602,1364,50
1721335506558,97,19609,1272,50
1721335508767,97,19615,1504,50
1721335508767,97,19625,1224,51
1721335510987,97,19625,1375,50
1721335510987,97,19633,1197,50
1721335513197,97,19640,1798,50
1721335513197,97,19648,1920,50
1721335513197,97,19655,2009,50
1721335515407,97,19663,1196,50
1721335515407,97,19663,1269,50
1721335517629,97,19669,1363,50
1721335517629,97,19667,1606,50
1721335519844,97,19674,1219,50
1721335519844,97,19682,1410,50
1721335522050,97,19685,1560,50
1721335522050,97,19696,2168,50
1721335524265,97,19696,3467,50
1721335524265,97,19701,2578,51
1721335524265,97,19707,1472,51
1721335526485,96,19717,1648,51
1721335526485,96,19720,1885,51
1721335528694,96,19730,2224,51
1721335528694,96,19740,2848,51
1721335530903,96,19746,2087,51
1721335530903,96,19746,1794,51
1721335533130,96,19757,1683,51
1721335533130,96,19766,1302,51
1721335535331,95,19777,1363,51
1721335535331,95,19786,1107,51
1721335535331,95,19787,1426,51
1721335537541,94,19794,1401,51
1721335537541,94,19794,1543,52
1721335539760,94,19794,1616,52
1721335539760,94,19792,1202,53
1721335541968,95,19822,1506,53
1721335541968,95,19822,3078,0
1721335544015,95,19908,3565,0
1721335544015,95,19814,4268,0
1721335546402,95,19140,5198,0
1721335546402,95,19389,6861,0
1721335546402,95,19443,10071,0
1721335548612,95,19443,4860,0
1721335548612,96,19382,1459,0
1721335550827,96,19382,6526,0
1721335550827,96,19382,6808,0
1721335553046,96,19297,4422,0
1721335553046,97,19197,2606,0
1721335555252,97,19138,4382,58
1721335555252,97,19077,6978,0
1721335557461,96,19010,3131,0
1721335557461,96,18965,61265,62
1721335557461,96,18924,39132,60
1721335559677,96,18903,31054,59
1721335559677,96,18893,24227,59
1721335561893,96,18869,20427,58
1721335561893,96,18859,17957,58
1721335564112,96,18855,12315,58
1721335564112,96,18859,11417,62
1721335566314,96,18861,9297,61
1721335566314,96,18859,5817,61
1721335568533,96,18870,5347,61
1721335568533,96,18893,3474,60
1721335568533,96,18914,2303,58
1721335570742,96,18931,2531,57
1721335570742,96,18961,2029,57
1721335572965,97,18961,2114,56
1721335572965,97,19000,2166,55
1721335575159,97,19030,2298,54
1721335575159,97,19051,2307,54
1721335577378,97,19080,2032,54
1721335577378,97,19114,1970,53
1721335579591,97,19150,1823,53
1721335579591,97,19172,1759,52
1721335579591,97,19172,1921,52
1721335581809,97,19201,1592,52
1721335581809,97,19234,1780,51
1721335584028,97,19268,1782,51
1721335584028,97,19277,1976,50
1721335586237,97,19311,2201,50
1721335586237,97,19328,2511,50
1721335588455,97,19370,3753,51
1721335588455,97,19370,3893,51
1721335590666,96,19371,4111,51
1721335590666,96,19385,4241,51
1721335590666,96,19381,4215,52
1721335592883,96,19382,4181,57
1721335592883,97,19382,3736,56
1721335595107,97,19393,3220,54
1721335595107,97,19381,2808,52
1721335597311,97,19373,2583,52
1721335597311,97,19377,2538,52
1721335599521,98,19368,1916,51
1721335599521,97,19368,2102,50
1721335601740,97,19361,1903,51
1721335601740,97,19360,2018,50
1721335601740,97,19361,2139,50
1721335603956,97,19349,3323,50
1721335603956,97,19343,2392,50
1721335606170,97,19343,2427,50
1721335606170,97,19342,2317,50
1721335608390,97,19342,2248,50
1721335608390,97,19332,2132,50
1721335610599,97,19335,1978,50
1721335610599,97,19335,1667,49
1721335612809,97,19336,1427,48
1721335612809,97,19329,1390,48
1721335612809,97,19317,1393,48
1721335615024,97,19308,1338,48
1721335615024,97,19305,1172,48
1721335617245,97,19305,1079,49
1721335617245,97,19300,1052,49
1721335619453,97,19308,7973,49
1721335619453,97,19312,1831,49
1721335621675,97,19316,5923,49
1721335621675,97,19326,2590,49
1721335623886,97,19326,2990,49
