UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722975046941,95,15216,1011,62
1722975049160,95,15216,1089,62
1722975049160,95,15220,1128,62
1722975049160,95,15224,1064,62
1722975051375,95,15217,963,61
1722975051375,95,15217,837,62
1722975053592,95,15222,905,62
1722975053592,95,15224,980,62
1722975055799,95,15217,1011,62
1722975055799,95,15214,963,62
1722975058011,95,15217,1039,61
1722975058011,95,15219,1085,61
1722975060233,95,15214,1024,61
1722975060233,95,15214,953,62
1722975060233,95,15223,869,61
1722975062445,95,15229,882,60
1722975062445,95,15220,861,60
1722975064659,95,15219,727,60
1722975064659,95,15218,724,61
1722975066869,95,15215,757,61
1722975066869,95,15205,795,61
1722975069085,95,15201,744,62
1722975069085,95,15204,681,62
1722975071296,95,15208,821,61
1722975071296,95,15206,808,61
1722975071296,95,15210,824,61
1722975073501,95,15216,787,61
1722975073501,95,15212,794,60
1722975075715,95,15212,820,61
1722975075715,95,15216,804,61
1722975077928,95,15219,730,61
1722975077928,95,15213,685,60
1722975080146,95,15210,611,61
1722975080146,95,15210,634,62
1722975082359,95,15206,663,62
1722975082359,95,15198,591,62
1722975082359,95,15195,743,63
1722975084574,95,15197,763,63
1722975084574,95,15199,864,62
1722975086789,95,15198,895,62
1722975086789,95,15205,1030,62
1722975089010,95,15209,933,61
1722975089010,95,15206,887,61
1722975091215,95,15206,815,62
1722975091215,95,15211,803,62
1722975093424,95,15217,798,62
1722975093424,95,15211,864,61
1722975093424,95,15208,824,62
1722975095637,95,15211,824,62
1722975095637,95,15213,728,62
1722975097849,95,15211,734,62
1722975097849,95,15217,682,62
1722975100064,95,15224,701,62
1722975100064,95,15219,794,61
1722975102257,95,15214,925,61
1722975102257,95,15215,973,61
1722975104483,95,15221,956,61
1722975104483,95,15218,942,60
1722975104483,95,15218,1010,60
1722975106704,95,15220,900,61
1722975106704,95,15221,697,61
1722975108911,95,15216,643,60
1722975108911,95,15212,721,61
1722975111122,95,15213,808,62
1722975111122,95,15216,829,61
1722975113338,95,15210,812,61
1722975113338,95,15211,893,61
1722975115553,95,15216,1010,61
1722975115553,95,15217,958,60
1722975115553,95,15211,1022,60
1722975117765,95,15210,930,61
1722975117765,95,15213,1107,61
1722975119977,95,15209,1133,61
1722975119977,95,15205,1049,62
1722975122200,95,15206,1075,62
1722975122200,95,15209,1000,62
1722975124406,95,15208,974,62
1722975124406,95,15199,845,62
1722975126631,95,15198,787,63
1722975126631,95,15195,788,63
1722975126631,95,15194,727,62
1722975128832,95,15199,723,62
1722975128832,95,15207,697,61
1722975131055,95,15208,629,60
1722975131055,95,15208,610,61
1722975133258,95,15203,575,61
1722975133258,95,15201,593,61
1722975135473,95,15188,511,60
1722975135473,95,15179,583,61
1722975137677,95,15180,636,63
1722975137677,95,15183,669,63
1722975137677,95,15180,768,63
1722975139896,95,15182,752,63
1722975139896,95,15188,758,63
1722975142106,95,15193,765,62
1722975142106,95,15190,765,62
1722975144313,95,15193,692,63
1722975144313,95,15200,681,62
1722975146532,95,15204,612,61
1722975146532,95,15200,635,61
1722975148752,95,15199,612,62
1722975148752,95,15199,912,62
1722975148752,95,15193,980,62
1722975150945,95,15195,1071,63
1722975150945,95,15200,1130,63
1722975153161,95,15194,1184,62
1722975153161,95,15185,1206,62
1722975155362,95,15185,1160,63
1722975155362,95,15188,1082,63
1722975157576,95,15188,1008,63
1722975157576,95,15182,947,63
1722975159786,95,15185,895,63
1722975159786,95,15191,843,62
1722975159786,95,15189,707,62
1722975161988,95,15188,753,62
1722975161988,95,15187,808,63
1722975164201,95,15191,786,63
1722975164201,95,15181,803,63
1722975166420,95,15178,862,63
1722975166420,95,15179,877,64
1722975168621,95,15174,825,64
1722975168621,95,15171,885,65
1722975170843,95,15173,779,65
1722975170843,95,15178,727,64
1722975170843,95,15174,819,63
1722975173047,95,15171,923,64
1722975173047,95,15171,958,64
1722975175263,95,15170,937,65
1722975175263,95,15165,933,64
1722975177486,95,15167,957,64
1722975177486,95,15172,951,63
1722975179693,95,15176,805,63
1722975179693,95,15182,807,63
1722975181911,95,15187,873,63
1722975181911,95,15180,930,63
1722975181911,95,15172,971,62
1722975184121,95,15174,997,63
1722975184121,95,15177,1044,63
1722975186338,95,15171,1042,64
1722975186338,95,15166,962,64
1722975188526,95,15163,891,64
1722975188526,95,15164,823,64
1722975190757,95,15162,734,64
1722975190757,95,15155,697,65
1722975192969,95,15155,752,65
1722975192969,95,15152,772,65
1722975192969,95,15152,747,65
1722975195172,95,15155,831,64
1722975195172,95,15152,1003,64
1722975197391,95,15153,1018,65
1722975197391,95,15159,1020,64
1722975199599,95,15162,999,63
1722975199599,95,15158,1028,62
1722975201807,95,15153,933,63
1722975201807,95,15155,860,64
1722975204012,95,15159,715,64
1722975204012,95,15158,709,63
1722975204012,95,15155,838,63
1722975206227,95,15159,984,63
1722975206227,95,15166,1095,63
1722975208437,95,15167,1193,62
1722975208437,95,15165,1173,63
1722975210637,95,15170,1148,63
1722975210637,95,15166,1168,63
1722975212849,95,15168,1120,62
1722975212849,95,15174,971,62
1722975215065,95,15176,937,61
1722975215065,95,15176,983,61
1722975215065,95,15180,918,61
1722975217284,95,15184,906,61
1722975217284,95,15179,967,61
1722975219493,95,15180,912,61
1722975219493,95,15178,858,61
1722975221707,95,15173,868,61
1722975221707,95,15162,863,62
1722975223923,95,15158,759,62
1722975223923,95,15161,705,61
1722975226147,95,15162,788,60
1722975226147,95,15163,822,61
1722975226147,95,15167,804,61
1722975228342,95,15173,763,60
1722975228342,95,15172,769,59
1722975230548,95,15173,795,60
1722975230548,95,15181,872,60
1722975232767,95,15191,907,60
1722975232767,95,15186,884,60
1722975234978,95,15182,966,60
1722975234978,95,15184,963,61
1722975237186,95,15188,974,60
1722975237186,95,15186,936,60
1722975237186,95,15180,969,61
1722975239396,95,15178,930,62
1722975239396,95,15181,908,62
1722975241608,95,15176,968,61
1722975241608,95,15175,1000,61
1722975243823,95,15181,1114,62
1722975243823,95,15189,1080,62
1722975246038,95,15187,1035,62
1722975246038,95,15187,1037,62
1722975248259,95,15192,1065,62
1722975248259,95,15184,984,62
1722975248259,95,15179,924,62
1722975250459,95,15178,913,63
1722975250459,95,15178,914,63
1722975252498,95,15172,989,63
1722975252498,95,15174,1055,63
1722975254726,95,15180,1042,63
1722975254726,95,15184,1030,63
1722975256908,95,15182,986,62
1722975256908,95,15185,1277,62
1722975259261,95,15188,1223,62
1722975259261,95,15182,1212,61
1722975259261,95,15180,1193,62
1722975261472,95,15181,1105,62
1722975261472,95,15182,1155,61
1722975263685,95,15173,951,61
1722975263685,95,15165,930,62
1722975265905,95,15163,842,63
1722975265905,95,15163,892,63
1722975268120,95,15162,990,63
1722975268120,95,15170,842,63
1722975270334,95,15177,956,62
1722975270334,95,15178,1013,61
1722975270334,95,15181,988,61
1722975272525,95,15187,1012,61
1722975272525,95,15191,1003,61
1722975274747,95,15180,953,59
1722975274747,95,15175,875,60
1722975276956,95,15176,823,61
1722975276956,95,15173,863,61
1722975279179,95,15168,881,61
1722975279179,95,15164,994,62
1722975281381,95,15167,1019,63
1722975281381,95,15169,956,62
1722975281381,95,15167,916,62
1722975283600,95,15167,915,63
1722975283600,95,15171,925,63
1722975285811,95,15175,961,62
1722975285811,95,15172,857,62
1722975288022,95,15173,936,62
1722975288022,95,15176,968,61
1722975290236,95,15180,965,61
1722975290236,95,15176,954,61
1722975292447,95,15175,940,61
1722975292447,95,15177,976,61
1722975292447,95,15180,960,61
1722975294662,95,15177,825,61
1722975294662,95,15177,798,62
1722975296875,95,15179,776,61
1722975296875,95,15174,826,61
1722975299094,95,15172,710,61
1722975299094,95,15171,710,62
1722975301286,95,15171,814,62
1722975301286,95,15165,798,62
1722975303504,95,15165,920,62
1722975303504,95,15170,1053,62
1722975303504,95,15167,1136,62
1722975305701,95,15165,1068,62
1722975305701,95,15162,1112,62
1722975307908,95,15162,1157,61
1722975307908,95,15161,1094,61
1722975310110,95,15165,1047,61
1722975310110,95,15170,1001,62
1722975312335,95,15171,1100,61
1722975312335,95,15166,1070,61
1722975314543,95,15168,1064,61
1722975314543,95,15173,1024,61
1722975314543,95,15168,1086,61
1722975316760,95,15169,1051,62
1722975316760,95,15173,1009,62
1722975318981,95,15171,1134,61
1722975318981,95,15165,975,62
1722975321185,95,15165,908,62
1722975321185,95,15168,869,61
1722975323397,95,15163,873,61
1722975323397,95,15161,889,61
1722975325610,95,15165,860,61
1722975325610,95,15171,905,61
1722975325610,95,15171,857,60
1722975327831,95,15153,848,60
1722975327831,95,15139,780,61
1722975330051,95,15139,694,62
1722975330051,95,15142,775,62
1722975332253,95,15151,803,62
1722975332253,95,15159,723,61
1722975334469,95,15158,753,60
1722975334469,95,15157,801,60
1722975336685,95,15160,876,61
1722975336685,95,15163,886,60
1722975336685,95,15158,970,60
1722975338893,95,15156,1019,60
1722975338893,95,15159,1006,61
1722975341113,95,15167,1051,61
1722975341113,95,15162,1008,61
1722975343311,95,15158,943,60
1722975343311,95,15160,863,60
1722975345528,95,15158,870,60
1722975345528,95,15151,913,61
1722975347743,95,15148,1001,62
1722975347743,95,15153,875,62
1722975347743,95,15156,937,61
1722975349950,95,15151,1101,61
1722975349950,95,15152,1064,61
1722975352163,95,15158,1011,61
1722975352163,95,15158,1093,61
1722975354384,95,15155,1107,62
1722975354384,95,15155,1150,62
1722975356591,95,15148,1155,62
1722975356591,95,15140,1127,63
1722975358804,95,15142,1111,63
1722975358804,95,15148,1042,63
1722975358804,95,15145,989,63
1722975361010,95,15148,867,62
1722975361010,95,15152,815,62
1722975363245,95,15155,726,62
1722975363245,95,15149,828,62
1722975365442,95,15146,896,62
1722975365442,95,15150,910,63
1722975367658,95,15153,853,62
1722975367658,95,15147,966,62
1722975369879,95,15142,1041,63
1722975369879,95,15143,958,63
1722975369879,95,15147,913,62
1722975372087,95,15142,912,63
1722975372087,95,15146,955,63
1722975374304,95,15148,848,63
1722975374304,95,15153,889,62
1722975376516,95,15148,987,62
1722975376516,95,15147,1063,62
1722975378557,95,15149,1094,63
1722975378557,95,15150,1051,63
1722975380907,95,15141,1065,62
1722975380907,95,15138,1100,63
1722975380907,95,15142,1152,63
1722975383121,95,15147,979,63
1722975383121,95,15144,899,62
1722975385338,95,15140,932,62
1722975385338,95,15143,994,63
1722975387556,95,15147,953,62
1722975387556,95,15147,896,62
1722975389768,95,15140,881,62
1722975389768,95,15137,838,62
1722975391982,95,15138,756,62
1722975391982,95,15135,731,62
1722975391982,95,15128,668,63
1722975394190,95,15130,588,63
1722975394190,95,15123,654,62
1722975396390,95,15127,775,62
1722975396390,95,15134,902,62
1722975398607,95,15143,885,62
1722975398607,95,15142,828,61
1722975400812,95,15148,865,61
1722975400812,95,15152,876,61
1722975403016,95,15147,878,61
1722975403016,95,15131,913,61
1722975403016,95,15124,914,62
1722975405232,95,15127,912,63
1722975405232,95,15128,992,62
1722975407449,95,15130,1004,62
1722975407449,95,15136,833,62
1722975409654,95,15139,746,61
1722975409654,95,15134,751,60
1722975411854,95,15134,808,61
1722975411854,95,15138,688,61
1722975414070,95,15140,689,60
1722975414070,95,15131,798,60
1722975414070,95,15127,758,60
1722975416272,95,15125,791,61
1722975416272,95,15125,813,60
1722975418498,95,15120,861,61
1722975418498,95,15123,922,62
1722975420702,95,15130,1082,61
1722975420702,95,15129,1215,61
1722975422904,95,15126,1203,61
1722975422904,95,15126,1295,61
1722975425121,95,15121,1267,61
1722975425121,95,15114,1396,62
1722975425121,95,15111,1289,63
1722975427331,95,15110,1222,63
1722975427331,95,15104,1155,63
1722975429542,95,15100,1086,64
1722975429542,95,15103,1045,65
1722975431759,95,15102,915,65
1722975431759,95,15092,810,65
1722975433975,95,15095,856,64
1722975433975,95,15089,797,64
1722975436186,95,15088,821,65
1722975436186,95,15091,837,65
1722975436186,95,15095,942,65
1722975438401,95,15098,930,64
1722975438401,95,15095,978,64
1722975440618,95,15094,914,65
1722975440618,95,15098,875,65
1722975442832,95,15101,931,64
1722975442832,95,15093,1006,65
1722975445050,95,15093,981,65
1722975445050,95,15098,922,65
1722975447260,95,15092,910,64
1722975447260,95,15090,990,64
1722975447260,95,15098,938,64
1722975449471,95,15103,899,63
1722975449471,95,15099,902,63
1722975451688,95,15102,935,64
1722975451688,95,15106,980,63
1722975453914,95,15109,981,62
1722975453914,95,15100,962,62
1722975456119,95,15097,840,63
1722975456119,95,15101,832,63
1722975458336,95,15101,774,63
1722975458336,95,15097,754,63
1722975458336,95,15100,780,64
1722975460545,95,15105,850,63
1722975460545,95,15101,939,63
1722975462761,95,15099,1024,63
1722975462761,95,15103,924,62
1722975464973,95,15097,990,62
1722975464973,95,15094,930,62
1722975467197,95,15100,879,63
1722975467197,95,15101,733,62
1722975469404,95,15090,625,62
1722975469404,95,15085,619,63
1722975469404,95,15085,610,63
1722975471619,95,15083,580,63
1722975471619,95,15085,518,63
1722975473825,95,15096,549,62
1722975473825,95,15106,524,61
1722975476035,95,15107,555,60
1722975476035,95,15111,578,61
1722975478242,95,15114,692,61
1722975478242,95,15116,740,60
1722975480450,95,15105,866,60
1722975480450,95,15103,1084,61
1722975480450,95,15105,1002,61
1722975482670,95,15100,1049,61
1722975482670,95,15100,955,61
1722975484880,95,15104,975,61
1722975484880,95,15107,905,61
1722975487079,95,15098,892,60
1722975487079,95,15094,856,61
1722975489291,95,15093,887,62
1722975489291,95,15096,905,62
1722975491503,95,15096,873,62
1722975491503,95,15097,845,62
1722975491503,95,15111,815,62
1722975493718,95,15101,785,61
1722975493718,95,15093,858,62
1722975495945,95,15091,913,62
1722975495945,95,15092,906,62
1722975498152,95,15086,887,61
1722975498152,95,15086,897,62
1722975500364,95,15092,913,62
1722975500364,95,15096,886,62
1722975502578,95,15092,809,62
1722975502578,95,15092,918,62
1722975502578,95,15097,1005,62
1722975504787,95,15103,913,62
1722975504787,95,15097,969,62
1722975507002,95,15093,944,62
1722975507002,95,15093,938,63
1722975509214,95,15094,856,62
1722975509214,95,15090,804,63
1722975511441,95,15086,752,63
1722975511441,95,15091,729,63
1722975513640,95,15089,640,63
1722975513640,95,15085,692,63
1722975513640,95,15088,607,64
1722975515857,95,15089,637,63
1722975515857,95,15082,664,64
1722975518069,95,15079,683,64
1722975518069,95,15081,703,64
1722975520285,95,15086,763,64
1722975520285,95,15085,829,64
1722975522495,95,15082,951,64
1722975522495,95,15086,960,63
1722975524706,95,15089,987,62
1722975524706,95,15086,939,62
1722975524706,95,15083,859,63
1722975526912,95,15086,869,63
1722975526912,95,15083,723,62
1722975529137,95,15082,659,61
1722975529137,95,15086,614,61
1722975531326,95,15086,619,61
1722975531326,95,15086,655,61
1722975533548,95,15089,633,62
1722975533548,95,15086,680,61
1722975535746,95,15078,678,61
1722975535746,95,15079,635,62
1722975535746,95,15084,674,62
1722975537970,95,15086,663,62
1722975537970,95,15093,753,62
1722975540177,95,15102,814,62
1722975540177,95,15106,991,61
1722975542403,95,15101,1078,60
1722975542403,95,15108,1043,60
1722975544613,96,15104,1032,60
1722975544613,96,15103,974,59
1722975546823,96,15031,1040,60
1722975546823,96,15031,2193,60
1722975546823,97,14804,6812,0
1722975549046,97,14712,7944,0
1722975549046,97,14750,9525,0
1722975551243,96,14823,11894,0
1722975551243,96,14840,15867,0
1722975553450,97,14720,30245,0
1722975553450,97,14579,2628,0
1722975555657,98,14324,3909,0
1722975555657,98,14324,1820,59
1722975557865,98,14280,2413,59
1722975557865,98,14284,4184,60
1722975557865,98,14281,3348,60
1722975560078,98,14269,2080,61
1722975560078,98,14270,1052,62
1722975562297,98,14261,14353,63
1722975562297,98,14234,17590,0
1722975564504,97,14221,15311,0
1722975564504,97,14205,11202,69
1722975566715,96,14178,9716,68
1722975566715,96,14169,8400,76
1722975568934,96,14173,7857,74
1722975568934,96,14170,5755,73
1722975568934,95,14156,3774,72
1722975571147,95,14146,3466,72
1722975571147,95,14117,2497,73
1722975573373,95,14113,1903,74
1722975573373,95,14118,1844,72
1722975575574,95,14119,1576,70
1722975575574,95,14111,1413,70
1722975577800,94,14112,1481,70
1722975577800,94,14121,1311,70
1722975580001,94,14122,1197,69
1722975580001,94,14121,1199,69
1722975580001,94,14122,1055,69
1722975582206,94,14127,1052,69
1722975582206,93,14124,913,70
1722975584421,93,14101,989,70
1722975584421,93,14086,1020,70
1722975586635,94,14078,1104,70
1722975586635,94,14077,1081,72
1722975588846,94,14067,1186,73
1722975588846,94,14059,1182,73
1722975591059,94,14052,1135,71
1722975591059,94,14045,1075,69
1722975591059,94,14041,1008,68
1722975593280,94,14044,972,68
1722975593280,94,14052,837,67
1722975595491,94,14052,713,68
1722975595491,94,14041,634,68
1722975597700,94,14030,555,68
1722975597700,94,14030,621,68
1722975599919,94,14026,692,68
1722975599919,94,14020,817,68
1722975602127,94,14016,826,67
1722975602127,94,14016,839,64
1722975602127,94,14013,788,64
1722975604341,94,14010,815,65
1722975604341,94,14016,746,64
1722975606545,94,14021,796,63
1722975606545,94,14014,1054,63
1722975608765,94,14002,1307,64
1722975608765,94,13999,5349,66
1722975610983,94,13997,1196,66
1722975610983,94,13991,1251,67
1722975613210,94,13985,1274,67
1722975613210,94,13987,1209,68
1722975613210,94,13987,1213,68
1722975615409,95,13977,1169,68
1722975615409,95,13972,1105,67
1722975617621,95,13972,1058,66
1722975617621,95,13967,1013,66
