UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726366609903,0,15657,0,0
1726366612130,0,15636,0,0
1726366612130,0,16144,0,0
1726366614317,0,16234,0,0
1726366614317,0,15843,0,0
1726366616534,0,15843,0,0
1726366616534,0,16159,0,0
1726366618755,0,16127,0,0
1726366618755,0,16127,0,0
1726366618755,0,16170,0,55
1726366620957,0,16176,0,53
1726366620957,0,16166,0,0
1726366623169,0,16163,0,59
1726366623169,0,16180,47794,60
1726366625390,0,16180,40815,61
1726366625390,0,15823,40815,61
1726366627592,0,16033,40815,61
1726366627592,0,16190,40815,64
1726366629802,0,16190,40815,65
1726366629802,0,16220,51292,0
1726366629802,0,16215,25171,71
1726366631840,0,16214,0,0
1726366631840,0,16230,0,0
1726366634037,0,15613,0,0
1726366634037,0,15580,0,0
1726366636424,0,15613,0,0
1726366636424,0,15613,0,0
1726366638633,0,16297,0,0
1726366638633,0,15770,0,0
1726366640831,0,15752,0,0
1726366640831,0,16524,0,0
1726366640831,0,16813,0,0
1726366643042,0,16813,0,0
1726366643042,0,16813,0,0
1726366645251,0,16269,0,0
1726366645251,0,16273,0,0
1726366647470,0,16354,0,0
1726366647470,0,16374,0,0
1726366649677,0,16397,0,0
1726366649677,0,16049,0,0
1726366651900,0,15934,0,0
1726366651900,0,16004,0,0
1726366651900,0,16255,0,0
1726366654105,0,16156,0,0
1726366654105,0,16180,0,0
1726366656316,0,16066,0,0
1726366656316,0,15972,0,0
1726366658529,0,15995,0,0
1726366658529,0,15995,0,0
1726366660739,0,16385,0,0
1726366660739,0,16470,0,0
1726366662960,0,16470,0,0
1726366662960,0,16071,0,0
1726366662960,0,15952,0,0
1726366665166,0,16064,0,0
1726366665166,0,16064,0,0
1726366667375,0,16231,0,0
1726366667375,0,16231,0,0
1726366669584,0,16059,0,0
1726366669584,0,16313,0,0
1726366671803,0,16156,0,0
1726366671803,0,16156,0,0
1726366674020,0,15925,0,0
1726366674020,0,16081,0,0
1726366674020,0,16081,0,0
1726366676044,0,16167,0,0
1726366676044,0,16186,0,0
1726366678418,0,16162,0,0
1726366678418,0,16163,0,0
1726366680633,0,16160,0,0
1726366680633,0,16160,0,0
1726366682842,0,16160,0,68
1726366682842,0,16122,0,69
1726366685056,0,16121,0,73
1726366685056,0,16122,50856,72
1726366685056,0,16122,43779,72
1726366687274,0,16117,35986,73
1726366687274,0,16117,27171,73
1726366689483,0,16103,22354,73
1726366689483,0,16103,18882,73
1726366691703,0,16042,14683,73
1726366691703,0,16033,12588,74
1726366693730,0,15907,7898,74
1726366693730,0,15907,9301,0
1726366695945,0,16183,9626,0
1726366695945,0,16183,11257,0
1726366695945,0,16087,16307,0
1726366698314,0,15876,19531,0
1726366698314,0,15876,0,0
1726366700518,0,15855,0,0
1726366700518,0,15855,0,0
1726366702744,0,15915,0,0
1726366702744,0,15967,0,0
1726366704940,0,15986,0,0
1726366704940,0,15986,0,0
1726366706981,0,15920,0,0
1726366706981,0,15935,0,0
1726366706981,0,15950,0,0
1726366709179,0,15950,0,0
1726366709179,0,16178,0,0
1726366711383,0,16346,0,0
1726366711383,0,16628,0,0
1726366713761,0,16154,0,0
1726366713761,0,16245,0,0
1726366715802,0,16154,0,0
1726366715802,0,16309,0,0
1726366717988,0,16069,0,0
1726366717988,0,15840,0,0
1726366717988,0,15792,0,0
1726366720377,95,15820,0,0
1726366720377,95,16165,0,0
1726366722584,95,16156,0,0
1726366722584,95,16067,0,0
1726366724791,95,16067,0,0
1726366724791,94,16067,0,0
1726366727006,95,16050,0,0
1726366727006,95,16037,0,0
1726366729224,95,16015,0,0
1726366729224,95,16003,0,0
1726366729224,94,16002,54664,74
1726366731436,94,16004,21628,76
1726366731436,95,15993,63567,74
1726366733638,95,15994,52066,74
1726366733638,96,15999,44083,74
1726366735859,96,15999,37496,74
1726366735859,97,15999,31767,75
1726366738080,97,16013,20802,75
1726366738080,98,16014,17229,73
1726366740281,98,16015,15128,73
1726366740281,98,16021,9674,73
1726366740281,98,16028,7802,72
1726366742495,98,16028,5276,71
1726366742495,98,16027,4159,71
1726366744708,98,16028,4172,71
1726366744708,98,16031,3826,70
1726366746920,98,16032,4382,70
1726366746920,97,16035,8365,72
1726366749027,97,16034,3720,74
1726366749027,97,16035,2939,74
1726366751167,96,16035,3770,0
1726366751167,96,15573,3306,0
1726366751167,96,15550,3681,0
1726366753378,97,15605,6768,0
1726366753378,97,15651,6764,0
1726366755747,97,15576,11391,0
1726366755747,97,15520,0,0
1726366757943,97,15682,0,0
1726366757943,97,16012,0,0
1726366760161,0,16012,0,0
1726366760161,0,16387,0,0
1726366762193,0,16387,0,0
1726366762193,0,16387,0,0
1726366762193,0,15617,0,0
1726366764447,0,15603,0,0
1726366764447,0,15552,0,0
1726366766767,0,15948,0,0
1726366766767,0,15948,0,0
1726366768967,0,15948,0,0
1726366768967,0,15991,0,0
1726366771178,0,15867,0,0
1726366771178,0,16065,0,0
1726366773397,96,16065,0,0
1726366773397,96,16146,0,0
1726366773397,96,16148,0,72
1726366775611,96,16134,0,73
1726366775611,96,16111,0,73
1726366777816,96,16166,0,72
1726366777816,96,16166,44147,72
1726366780032,96,16170,34672,73
1726366780032,96,16172,25586,74
1726366782255,96,16191,20494,73
1726366782255,96,16200,17298,74
1726366784458,96,16200,14684,75
1726366784458,96,16211,12505,77
1726366784458,96,16223,8381,76
1726366786670,96,16226,6074,76
1726366786670,96,16229,5710,75
1726366788889,96,16238,4183,75
1726366788889,96,16254,3629,73
1726366791099,96,16253,11382,74
1726366791099,96,16256,17416,75
1726366793309,96,16267,10107,74
1726366793309,96,16271,4830,73
1726366795526,96,16274,8495,72
1726366795526,96,16284,5579,72
1726366795526,96,16291,3686,71
1726366797741,96,16272,4264,0
1726366797741,96,16144,3329,0
1726366799941,96,16218,3121,0
1726366799941,96,16179,3501,0
1726366802159,96,16167,4489,0
1726366802159,96,16159,5776,0
1726366804374,96,16149,21166,0
1726366804374,96,16137,6554,0
1726366806582,96,16127,13588,72
1726366806582,95,16122,59746,71
1726366806582,95,16113,44426,70
1726366808795,94,16106,40767,71
1726366808795,94,16105,32744,70
1726366811015,94,16099,27255,70
1726366811015,94,16095,23664,69
1726366813228,93,16097,19945,70
1726366813228,93,16080,19000,70
1726366815427,93,16064,9906,71
1726366815427,93,16084,8247,72
1726366817645,92,15906,15323,72
1726366817645,93,15906,16966,72
1726366817645,92,15906,20407,71
1726366819874,92,15904,26115,74
1726366819874,92,15910,35674,77
1726366822077,92,15913,58980,76
1726366822077,92,15933,39421,76
1726366824287,92,15942,0,75
1726366824287,92,15941,31127,74
1726366826501,92,15939,16287,73
1726366826501,92,15943,11099,73
1726366828714,92,15940,8777,73
1726366828714,92,15932,7232,72
1726366828714,92,15931,6336,72
1726366830936,92,15933,4309,73
1726366830936,92,15925,4194,72
1726366833145,92,15914,3214,72
1726366833145,92,15918,2759,72
1726366835346,92,15914,2769,70
1726366835346,92,15906,2507,69
1726366837565,92,15904,1923,70
1726366837565,92,15908,1898,71
1726366839779,92,15904,6682,70
1726366839779,92,15891,6145,69
1726366839779,92,15895,4893,69
1726366841989,92,15899,2028,69
1726366841989,92,15893,2919,69
1726366844195,92,15890,2334,68
1726366844195,92,15894,1411,69
1726366846410,92,15865,1758,69
1726366846410,92,15852,1690,69
1726366848628,91,15869,1648,70
1726366848628,91,15869,1576,69
1726366850838,89,15865,1563,68
1726366850838,85,15862,1571,68
1726366850838,82,15862,1829,67
1726366853042,80,15807,1753,68
1726366853042,80,15793,1974,68
1726366855254,80,15804,2024,68
1726366855254,79,15814,1832,66
1726366857474,79,15815,1807,67
1726366857474,79,15823,1615,69
1726366859677,80,15828,1788,69
1726366859677,82,15827,1616,70
1726366861904,84,15835,1499,70
1726366861904,86,15841,1389,70
1726366861904,88,15837,1386,68
1726366864108,89,15834,1323,68
1726366864108,90,15843,1336,70
1726366866316,90,15838,1166,70
1726366866316,91,15838,1197,71
1726366868524,91,15843,4474,71
1726366868524,91,15848,8636,70
1726366870737,91,15844,8243,69
1726366870737,91,15839,1915,70
1726366872957,91,15841,3580,71
1726366872957,91,15835,3440,71
1726366872957,91,15828,1519,72
1726366875166,91,15828,2237,71
1726366875166,92,15829,1878,71
1726366877376,92,15823,1428,70
1726366877376,92,15822,12232,70
1726366879591,92,15827,1403,71
1726366879591,92,15824,1329,70
1726366881815,92,15818,1492,69
1726366881815,92,15816,1402,69
1726366884022,92,15820,1433,70
1726366884022,92,15815,1346,69
1726366884022,92,15807,1431,70
1726366886223,92,15803,2309,70
1726366886223,92,15801,2244,70
1726366888440,92,15807,1708,70
1726366888440,92,15808,1080,69
1726366890656,92,15807,1192,69
1726366890656,92,15805,1395,70
1726366892861,91,15804,957,70
1726366892861,91,15804,1259,69
1726366895074,91,15798,974,69
1726366895074,91,15799,1028,70
1726366895074,91,15798,810,70
1726366897303,90,15796,798,71
1726366897303,90,15795,673,70
1726366899500,90,15796,614,69
1726366899500,90,15796,666,69
1726366901721,90,15796,407,69
1726366901721,90,15796,530,70
1726366903926,90,15795,431,69
1726366903926,90,15793,630,69
1726366906149,90,15791,336,70
1726366906149,90,15789,531,70
1726366906149,90,15786,262,70
1726366908358,90,15784,495,70
1726366908358,90,15778,353,70
1726366910577,90,15772,679,70
1726366910577,90,15767,752,71
1726366912779,90,15764,419,71
1726366912779,90,15764,609,70
1726366914990,90,15762,583,69
1726366914990,91,15765,743,68
1726366917207,91,15771,779,67
1726366917207,91,15779,569,67
1726366917207,91,15786,528,67
1726366919412,91,15793,634,66
1726366919412,91,15800,464,65
1726366921628,91,15804,526,64
1726366921628,91,15807,322,64
1726366923843,92,15805,317,64
1726366923843,93,15816,517,64
1726366926059,94,15551,461,63
1726366926059,93,15551,754,63
1726366928266,91,15530,3192,64
1726366928266,90,15795,4330,63
1726366928266,89,15795,6302,61
1726366930489,87,15826,6408,61
1726366930489,87,15841,6581,58
1726366932705,88,15853,6729,62
1726366932705,88,15864,6726,62
1726366934914,89,15872,5523,61
1726366934914,89,15872,3417,61
1726366937123,89,15839,3233,61
1726366937123,89,15828,3104,61
1726366939335,88,15821,2895,61
1726366939335,86,15808,2773,61
1726366939335,83,15800,2720,62
1726366941559,84,15801,2034,62
1726366941559,85,15798,2068,66
1726366943750,86,15790,2205,64
1726366943750,87,15785,1813,65
1726366945973,89,15785,1804,66
1726366945973,91,15775,1826,67
1726366948187,92,15762,1730,68
1726366948187,93,15751,1700,68
1726366950388,94,15741,1368,69
1726366950388,94,15740,1361,69
1726366950388,94,15734,1238,69
1726366952611,94,15728,1121,70
1726366952611,94,15723,923,71
1726366954822,94,15718,825,70
1726366954822,94,15706,794,69
1726366957025,94,15704,702,68
1726366957025,94,15702,658,69
1726366959243,94,15698,542,69
1726366959243,94,15694,541,70
1726366961458,94,15691,545,69
1726366961458,94,15687,595,69
1726366961458,94,15682,612,69
1726366963671,94,15676,640,70
1726366963671,94,15672,544,71
1726366965885,94,15669,515,71
1726366965885,94,15662,487,71
1726366968099,94,15657,409,72
1726366968099,94,15649,391,72
1726366970312,93,15642,393,72
1726366970312,93,15631,395,73
1726366972521,93,15629,532,73
1726366972521,93,15626,538,72
1726366972521,93,15625,645,71
1726366974744,92,15608,1643,72
1726366974744,92,15603,2106,73
1726366976946,92,15603,2978,74
1726366976946,92,15637,3028,74
1726366979161,92,15637,3074,73
1726366979161,90,15655,3171,73
1726366981370,89,15655,3152,73
1726366981370,88,15676,2557,73
1726366983590,88,15674,2165,73
1726366983590,87,15685,2048,72
1726366983590,88,15688,2458,0
1726366985807,88,15687,2344,0
1726366985807,89,15683,2429,0
1726366988010,90,15683,2397,56
1726366988010,90,15676,3733,56
1726366990228,91,15660,2447,56
1726366990228,91,15645,3722,57
1726366992439,91,15636,2503,58
1726366992439,91,15632,2867,59
1726366994660,91,15617,2941,58
1726366994660,91,15613,2865,58
1726366994660,91,15613,3177,58
1726366996875,92,15622,2379,58
1726366996875,92,15629,2033,57
1726366999084,93,15626,2258,55
1726366999084,93,15624,1753,57
1726367001288,94,15626,1767,59
1726367001288,94,15621,1728,60
1726367003504,94,15614,1551,62
1726367003504,94,15608,1465,61
1726367005711,94,15606,1368,67
1726367005711,94,15600,1001,67
1726367005711,94,15597,1135,67
1726367007927,94,15600,948,68
1726367007927,94,15602,794,68
1726367010135,94,15624,937,67
1726367010135,94,15531,1460,66
1726367012359,94,15535,3193,67
1726367012359,93,15535,4170,68
1726367014561,93,15535,5434,68
1726367014561,93,15533,5645,68
1726367016770,92,15532,5674,68
1726367016770,92,15526,5739,69
1726367016770,93,15521,5703,70
1726367018986,93,15523,4331,71
1726367018986,93,15522,2676,71
1726367021189,93,15517,2202,71
1726367021189,94,15514,2135,72
1726367023409,94,15517,1555,71
1726367023409,94,15517,1288,69
1726367025623,94,15516,1166,68
1726367025623,94,15519,828,69
1726367027835,94,15521,846,69
1726367027835,94,15515,852,70
1726367027835,94,15511,867,70
1726367030037,94,15511,892,69
1726367030037,94,15507,843,69
1726367032268,94,15504,969,69
1726367032268,94,15508,1031,69
1726367034478,94,15509,976,70
1726367034478,94,15505,1068,69
1726367036677,93,15507,1757,69
1726367036677,93,15515,1050,69
1726367038899,93,15515,1736,68
1726367038899,93,15517,970,68
1726367038899,93,15523,1050,69
1726367041104,93,15526,1063,69
1726367041104,93,15527,979,68
1726367043320,93,15529,1052,68
1726367043320,93,15537,1436,69
1726367045535,93,15536,1219,69
1726367045535,93,15538,1183,68
1726367047754,92,15545,964,69
1726367047754,92,15547,1028,70
1726367049955,92,15553,1016,70
1726367049955,92,15553,967,70
1726367049955,92,15576,1359,69
1726367052168,92,15562,2593,69
1726367052168,91,15566,2818,69
1726367054386,90,15570,3579,69
1726367054386,89,15572,3592,70
1726367056599,89,15577,3529,71
1726367056599,90,15578,3529,73
1726367058809,90,15576,3117,72
1726367058809,91,15583,2489,72
1726367061022,91,15583,1476,72
1726367061022,91,15582,1248,72
1726367061022,91,15586,1301,71
1726367063237,91,15593,1098,70
1726367063237,91,15593,960,69
1726367065441,91,15598,872,69
1726367065441,91,15601,773,69
1726367067493,91,15598,742,70
1726367067493,91,15594,738,70
1726367069859,92,15619,1228,70
1726367069859,92,15615,1901,70
1726367072068,92,15599,2429,69
1726367072068,90,15600,2805,69
1726367072068,88,15594,3864,70
1726367074280,88,15589,2829,72
1726367074280,89,15589,3834,72
1726367076502,89,15588,2669,72
1726367076502,89,15587,1781,71
1726367078709,90,15590,1789,70
1726367078709,91,15591,845,70
1726367080927,91,15588,1028,70
1726367080927,91,15592,771,70
1726367083136,91,15590,814,70
1726367083136,91,15588,722,70
1726367083136,91,15589,738,70
1726367085346,91,15591,646,72
1726367085346,91,15588,578,72
1726367087565,91,15591,629,72
1726367087565,91,15590,618,72
1726367089769,91,15604,779,0
1726367089769,91,15492,803,0
1726367091985,91,15608,988,0
1726367091985,91,15610,1356,0
1726367094200,91,15610,1418,0
1726367094200,91,15627,2760,0
1726367094200,91,15754,1511,0
1726367096412,91,15754,3783,0
1726367096412,91,15789,2925,72
1726367098636,91,15799,3279,73
1726367098636,91,15807,5144,74
1726367100834,91,15819,1833,74
1726367100834,91,15834,5241,72
1726367103052,91,15836,18454,71
1726367103052,91,15839,14942,71
1726367105262,92,15845,10267,71
1726367105262,92,15848,8531,68
1726367105262,92,15847,7293,67
1726367107481,92,15847,6269,68
1726367107481,92,15849,4963,68
1726367109686,93,15849,3491,68
1726367109686,93,15844,2767,67
1726367111899,93,15841,2274,67
1726367111899,93,15846,1728,66
1726367114113,93,15846,2143,65
1726367114113,93,15843,1180,64
1726367116318,93,15844,1648,64
1726367116318,93,15848,741,64
1726367116318,93,15852,766,64
1726367118543,94,15849,852,63
1726367118543,94,15849,611,64
1726367120750,94,15853,685,64
1726367120750,94,15858,513,64
1726367122967,94,15856,528,64
1726367122967,94,15857,458,63
1726367125176,94,15864,341,64
1726367125176,94,15870,451,64
1726367127381,94,15869,387,64
1726367127381,94,15873,494,63
1726367127381,94,15883,494,63
1726367129602,94,15882,405,62
1726367129602,94,15886,1016,62
1726367131816,94,15892,1513,63
1726367131816,94,15891,388,63
1726367134035,94,15890,1136,62
1726367134035,94,15892,426,63
1726367136236,94,15895,491,63
1726367136236,94,15893,489,64
1726367138456,94,15891,502,64
1726367138456,94,15894,526,65
1726367138456,93,15900,567,63
1726367140656,93,15900,492,63
1726367140656,93,15901,479,62
1726367142869,93,15903,479,62
1726367142869,93,15907,455,62
1726367145076,93,15903,443,61
1726367145076,93,15900,460,62
1726367147286,93,15903,428,63
1726367147286,93,15901,492,63
1726367149501,93,15901,487,64
1726367149501,93,15908,434,65
1726367149501,93,15911,459,65
1726367151715,93,15909,422,65
1726367151715,93,15910,368,65
1726367153935,93,15913,354,65
1726367153935,93,15920,362,65
1726367156144,93,15918,369,65
1726367156144,93,15917,376,65
1726367158363,93,15919,415,65
1726367158363,93,15918,450,65
1726367160577,93,15910,499,65
1726367160577,93,15907,502,66
1726367160577,93,15908,479,67
1726367162776,93,15903,487,67
1726367162776,93,15900,2944,67
1726367164996,93,15899,1731,68
1726367164996,93,15902,1240,68
1726367167205,93,15903,1293,67
1726367167205,93,15898,917,67
1726367169418,93,15898,636,67
1726367169418,93,15901,830,66
1726367171641,93,15905,518,65
1726367171641,93,15901,542,66
1726367171641,93,15904,472,66
1726367173847,93,15906,389,66
1726367173847,93,15899,480,65
1726367176055,93,15896,377,65
1726367176055,93,15893,383,67
1726367178267,93,15895,346,68
1726367178267,93,15887,431,68
1726367180473,94,15884,355,68
1726367180473,94,15886,332,68
1726367182693,94,15884,400,68
1726367182693,94,15878,436,68
1726367182693,93,15878,420,69
1726367184909,93,15881,418,69
1726367184909,93,15879,444,68
1726367187124,93,15876,468,68
1726367187124,93,15875,451,68
1726367189327,93,15874,440,68
1726367189327,94,15871,471,68
1726367191530,94,15866,438,68
1726367191530,94,15861,408,69
1726367193745,94,15860,418,68
1726367193745,94,15854,474,68
1726367193745,94,15849,456,68
1726367195960,94,15847,471,69
1726367195960,94,15846,468,70
1726367198176,94,15834,524,70
1726367198176,94,15833,484,70
1726367200379,94,15836,504,70
1726367200379,94,15833,469,69
1726367202595,94,15832,457,70
1726367202595,94,15846,471,70
1726367204810,94,15846,452,70
1726367204810,94,15592,521,70
1726367204810,94,15681,508,69
1726367207026,94,15804,619,69
1726367207026,94,15780,722,69
1726367209241,94,15780,862,70
1726367209241,94,15780,989,70
1726367211447,94,15755,1986,70
1726367211447,94,15773,1018,72
1726367213666,94,15773,1202,70
1726367213666,94,15776,901,70
1726367215875,94,15770,1148,69
1726367215875,94,15761,2072,70
1726367215875,94,15701,1884,71
