UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720557093557,97,15514,939,77
1720557093557,97,15514,967,77
1720557095769,97,15516,926,78
1720557095769,97,15514,960,78
1720557097978,97,15510,969,77
1720557097978,97,15510,945,77
1720557097978,97,15507,941,77
1720557100191,97,15503,940,77
1720557100191,97,15501,935,77
1720557102402,97,15501,868,76
1720557102402,97,15499,771,76
1720557104605,96,15498,740,77
1720557104605,96,15500,740,77
1720557106824,96,15502,722,77
1720557106824,96,15501,794,77
1720557109030,96,15501,753,78
1720557109030,96,15503,768,77
1720557109030,96,15499,757,76
1720557111244,96,15498,676,76
1720557111244,96,15498,700,77
1720557113463,96,15496,812,77
1720557113463,97,15492,756,77
1720557115679,97,15490,795,78
1720557115679,97,15489,838,78
1720557117880,97,15486,799,78
1720557117880,97,15485,819,78
1720557120098,96,15485,794,78
1720557120098,96,15482,783,79
1720557120098,96,15480,918,79
1720557122317,96,15481,916,78
1720557122317,95,15479,985,78
1720557124525,95,15476,956,79
1720557124525,95,15476,1047,79
1720557126736,95,15474,1069,79
1720557126736,95,15470,1022,79
1720557128941,95,15468,1018,80
1720557128941,95,15467,978,80
1720557131160,95,15459,970,81
1720557131160,95,15456,915,81
1720557131160,96,15454,850,80
1720557133382,96,15447,839,80
1720557133382,96,15447,741,81
1720557135578,96,15448,694,81
1720557135578,96,15450,657,80
1720557137799,96,15448,770,80
1720557137799,96,15448,728,81
1720557140009,96,15449,711,81
1720557140009,96,15446,858,80
1720557142232,96,15444,938,80
1720557142232,96,15445,946,80
1720557142232,96,15444,973,79
1720557144441,96,15441,944,79
1720557144441,96,15438,981,79
1720557146667,96,15436,1002,80
1720557146667,96,15433,1010,80
1720557148872,96,15431,967,80
1720557148872,96,15432,1010,80
1720557151090,96,15429,1021,80
1720557151090,96,15425,992,81
1720557153301,96,15425,1038,81
1720557153301,96,15423,1164,80
1720557153301,96,15420,1170,81
1720557155532,96,15422,1126,81
1720557155532,96,15421,1169,81
1720557157722,96,15419,1140,81
1720557157722,96,15419,1049,81
1720557159936,96,15420,982,81
1720557159936,96,15418,951,81
1720557162157,96,15418,919,81
1720557162157,96,15421,918,81
1720557164367,96,15418,860,81
1720557164367,96,15415,824,81
1720557164367,96,15416,837,81
1720557166578,96,15416,789,82
1720557166578,96,15415,749,82
1720557168783,96,15416,840,81
1720557168783,96,15415,921,81
1720557171000,96,15410,971,81
1720557171000,96,15411,969,81
1720557173212,96,15415,995,81
1720557173212,96,15415,1108,80
1720557175426,96,15416,1171,79
1720557175426,96,15417,1175,78
1720557175426,96,15416,1150,78
1720557177622,96,15407,1099,78
1720557177622,96,15406,1048,78
1720557179833,96,15407,1018,77
1720557179833,96,15406,1120,77
1720557182048,96,15407,1107,77
1720557182048,96,15409,1096,78
1720557184269,96,15410,1117,78
1720557184269,96,15407,1133,77
1720557186486,96,15408,1195,77
1720557186486,96,15410,1228,77
1720557186486,96,15408,1218,77
1720557188693,95,15409,1153,77
1720557188693,95,15412,1125,77
1720557190911,95,15409,1162,78
1720557190911,95,15407,1084,78
1720557193126,95,15408,1065,78
1720557193126,96,15408,960,78
1720557195334,96,15408,976,78
1720557195334,96,15410,1005,78
1720557197555,96,15414,967,78
1720557197555,96,15412,883,78
1720557197555,96,15412,879,78
1720557199763,95,15415,876,79
1720557199763,95,15415,862,79
1720557201972,95,15415,829,80
1720557201972,95,15418,811,80
1720557204177,95,15417,794,80
1720557204177,95,15415,772,80
1720557206388,95,15417,889,80
1720557206388,95,15418,863,80
1720557208607,95,15418,908,80
1720557208607,95,15421,1005,81
1720557208607,95,15424,1066,81
1720557210811,95,15425,1031,80
1720557210811,95,15426,986,80
1720557213019,95,15430,1016,80
1720557213019,95,15430,1112,80
1720557215243,96,15429,1092,79
1720557215243,96,15431,1055,79
1720557217451,96,15433,1007,79
1720557217451,96,15431,1006,80
1720557219656,96,15432,961,79
1720557219656,96,15435,864,78
1720557219656,96,15432,939,79
1720557221889,96,15432,846,79
1720557221889,96,15433,824,79
1720557224089,96,15431,771,78
1720557224089,95,15430,723,78
1720557226301,95,15433,756,79
1720557226301,96,15435,809,79
1720557228507,96,15434,820,78
1720557228507,96,15436,864,78
1720557230727,96,15439,940,78
1720557230727,96,15437,1013,78
1720557230727,96,15436,1030,77
1720557232950,96,15437,968,77
1720557232950,96,15434,878,77
1720557235156,96,15434,900,78
1720557235156,96,15436,905,77
1720557237359,96,15434,721,77
1720557237359,96,15434,717,78
1720557239573,96,15435,752,79
1720557239573,96,15436,774,78
1720557241778,96,15434,940,77
1720557241778,95,15434,1162,79
1720557241778,95,15430,1155,79
1720557244008,96,15430,1124,80
1720557244008,96,15431,1079,80
1720557246208,96,15429,1194,79
1720557246208,96,15428,1052,79
1720557248424,96,15429,1007,80
1720557248424,95,15427,954,80
1720557250644,95,15426,820,80
1720557250644,95,15423,889,80
1720557252853,95,15419,971,80
1720557252853,95,15417,920,81
1720557252853,95,15411,839,80
1720557255064,95,15400,857,80
1720557255064,95,15385,974,81
1720557257271,95,15362,947,81
1720557257271,95,15356,1018,80
1720557259485,95,15353,1116,80
1720557259485,95,15360,1119,81
1720557261720,95,15369,1068,81
1720557261720,95,15385,999,82
1720557263917,95,15393,982,81
1720557263917,95,15400,923,81
1720557263917,96,15408,858,81
1720557266124,96,15411,900,81
1720557266124,96,15414,963,80
1720557268339,96,15413,1084,80
1720557268339,96,15414,1147,80
1720557270550,96,15416,1164,80
1720557270550,96,15413,1130,80
1720557272766,96,15411,1152,80
1720557272766,96,15410,1141,80
1720557274975,95,15409,1110,80
1720557274975,95,15407,913,80
1720557274975,95,15407,915,80
1720557277189,95,15409,990,80
1720557277189,95,15409,1077,80
1720557279407,95,15410,1019,80
1720557279407,95,15413,1008,78
1720557281626,95,15412,1120,79
1720557281626,95,15412,1181,80
1720557283834,95,15417,1130,80
1720557283834,95,15417,1109,79
1720557286037,95,15416,1167,79
1720557286037,95,15418,1186,80
1720557286037,95,15419,1089,81
1720557288252,95,15419,1005,80
1720557288252,95,15421,950,80
1720557290469,95,15423,962,80
1720557290469,95,15422,946,80
1720557292681,95,15423,834,80
1720557292681,95,15424,973,80
1720557294901,95,15422,1031,79
1720557294901,95,15421,1116,80
1720557297113,95,15422,1152,80
1720557297113,95,15416,1179,79
1720557297113,95,15412,1231,80
1720557299322,95,15412,1284,80
1720557299322,95,15412,1246,79
1720557301528,95,15410,1137,78
1720557301528,95,15412,1015,79
1720557303727,95,15414,1053,80
1720557303727,95,15412,972,80
1720557305947,95,15414,892,80
1720557305947,95,15417,952,79
1720557308173,95,15417,1131,79
1720557308173,95,15418,1310,79
1720557308173,95,15421,1392,80
1720557310373,95,15418,1344,80
1720557310373,95,15417,1365,80
1720557312584,95,15419,1450,80
1720557312584,95,15419,1373,81
1720557314800,95,15420,1170,81
1720557314800,96,15424,1119,81
1720557317007,96,15422,1096,81
1720557317007,96,15421,1070,81
1720557319235,96,15422,995,82
1720557319235,96,15422,989,81
1720557319235,96,15422,1081,81
1720557321438,96,15425,1002,81
1720557321438,96,15424,1009,81
1720557323652,96,15420,1012,81
1720557323652,96,15420,1019,80
1720557325855,96,15420,1169,80
1720557325855,96,15415,1123,80
1720557328068,96,15415,1141,80
1720557328068,96,15415,1166,80
1720557330278,96,15409,1241,80
1720557330278,96,15408,1140,80
1720557330278,96,15408,1061,81
1720557332393,96,15404,981,80
1720557332393,96,15402,977,80
1720557334705,96,15403,952,80
1720557334705,96,15402,830,80
1720557336923,96,15401,757,79
1720557336923,96,15401,773,79
1720557339137,96,15402,864,78
1720557339137,96,15399,868,79
1720557341350,96,15397,841,80
1720557341350,96,15395,878,79
1720557341350,96,15392,940,78
1720557343546,96,15390,999,79
1720557343546,96,15392,934,80
1720557345771,96,15390,878,79
1720557345771,96,15390,1001,79
1720557347979,96,15392,935,79
1720557347979,96,15393,878,78
1720557350194,95,15391,918,79
1720557350194,95,15390,904,78
1720557352410,95,15391,1023,77
1720557352410,95,15390,948,78
1720557352410,95,15390,1060,79
1720557354631,95,15391,1274,78
1720557354631,95,15390,1228,78
1720557356842,95,15389,1287,78
1720557356842,95,15394,1301,79
1720557359051,95,15396,1400,78
1720557359051,95,15395,1377,77
1720557361271,95,15396,1320,78
1720557361271,95,15399,1211,78
1720557363477,95,15399,1149,78
1720557363477,95,15401,1136,78
1720557363477,95,15404,981,79
1720557365680,95,15402,947,80
1720557365680,95,15401,889,80
1720557367887,95,15403,1027,79
1720557367887,95,15404,1056,79
1720557370109,95,15402,1014,79
1720557370109,95,15403,1034,80
1720557372317,95,15403,917,80
1720557372317,95,15398,938,79
1720557374534,95,15399,930,80
1720557374534,95,15401,939,80
1720557374534,95,15400,901,80
1720557376745,95,15402,891,80
1720557376745,95,15401,894,80
1720557378945,95,15401,968,80
1720557378945,95,15403,980,81
1720557381158,96,15399,936,80
1720557381158,96,15400,927,80
1720557383384,96,15403,893,80
1720557383384,96,15403,883,80
1720557385588,96,15402,809,80
1720557385588,96,15403,787,80
1720557385588,96,15403,708,79
1720557387811,96,15401,745,78
1720557387811,96,15402,876,79
1720557390026,96,15402,1002,78
1720557390026,95,15398,977,77
1720557392235,95,15396,1049,78
1720557392235,96,15396,970,78
1720557394457,96,15388,1026,78
1720557394457,96,15387,1057,78
1720557396674,96,15388,1003,78
1720557396674,96,15386,910,79
1720557396674,96,15384,903,79
1720557398881,96,15384,1213,79
1720557398881,96,15380,1320,79
1720557401096,96,15378,1292,80
1720557401096,96,15378,1371,80
1720557403313,96,15378,1416,80
1720557403313,96,15375,1451,80
1720557405525,95,15376,1409,80
1720557405525,95,15374,1355,81
1720557407741,95,15371,1266,80
1720557407741,95,15371,1218,81
1720557407741,95,15370,1148,81
1720557409946,95,15368,1060,81
1720557409946,95,15365,1003,80
1720557412149,95,15366,962,80
1720557412149,95,15366,992,81
1720557414371,95,15363,963,81
1720557414371,95,15364,920,81
1720557416577,95,15365,1013,81
1720557416577,95,15362,933,81
1720557418789,95,15362,983,81
1720557418789,95,15363,1035,81
1720557418789,95,15361,1105,80
1720557420998,95,15361,1040,80
1720557420998,95,15363,992,81
1720557423219,95,15360,1012,80
1720557423219,95,15357,1057,80
1720557425428,95,15352,1049,80
1720557425428,95,15347,1034,80
1720557427642,95,15344,1152,80
1720557427642,95,15346,1178,80
1720557429880,95,15346,1185,79
1720557429880,95,15344,1110,80
1720557429880,95,15342,1107,80
1720557432078,95,15340,1073,79
1720557432078,95,15336,932,80
1720557434289,95,15338,965,81
1720557434289,95,15338,986,81
1720557436500,95,15336,1052,80
1720557436500,96,15335,1080,80
1720557438719,96,15338,960,80
1720557438719,96,15338,956,80
1720557440928,96,15340,1034,80
1720557440928,96,15344,1017,80
1720557440928,96,15346,861,80
1720557443148,96,15345,791,80
1720557443148,96,15346,831,80
1720557445352,96,15351,960,80
1720557445352,96,15351,1073,80
1720557447575,96,15353,1109,80
1720557447575,96,15355,1080,79
1720557449783,96,15352,1117,78
1720557449783,96,15353,1051,79
1720557451997,96,15353,1020,80
1720557451997,96,15351,877,80
1720557451997,96,15352,803,79
1720557454210,96,15353,809,79
1720557454210,96,15352,852,80
1720557456418,96,15353,852,79
1720557456418,96,15356,840,79
1720557458633,96,15354,878,79
1720557458633,96,15354,891,80
1720557460842,96,15357,1091,80
1720557460842,96,15359,984,78
1720557463066,96,15359,970,79
1720557463066,96,15359,1016,80
1720557463066,96,15360,901,80
1720557465277,96,15357,871,80
1720557465277,96,15355,766,80
1720557467482,96,15358,841,81
1720557467482,96,15356,808,81
1720557469694,96,15358,908,81
1720557469694,96,15358,960,80
1720557471912,96,15358,1071,81
1720557471912,96,15361,1032,81
1720557474126,96,15361,1073,81
1720557474126,96,15361,1085,80
1720557474126,96,15363,1001,80
1720557476337,96,15366,1045,79
1720557476337,96,15366,1031,78
1720557478554,96,15368,1045,78
1720557478554,96,15372,1008,78
1720557480768,96,15378,1132,78
1720557480768,96,15372,1668,79
1720557482975,96,15379,1825,80
1720557482975,96,15398,1833,82
1720557485200,97,15448,1812,82
1720557485200,97,15468,1836,81
1720557485200,97,15485,1820,80
1720557487412,97,15495,1314,78
1720557487412,97,15497,1094,77
1720557489621,97,15493,867,76
1720557489621,97,15492,848,76
1720557491841,97,15497,902,76
1720557491841,97,15519,949,76
1720557494043,98,15527,982,76
1720557494043,98,15531,1016,76
1720557496266,98,15534,1195,76
1720557496266,98,15543,1259,76
1720557496266,98,15547,1266,76
1720557498477,98,15551,1250,76
1720557498477,98,15556,1326,76
1720557500697,98,15558,1361,76
1720557500697,98,15557,1317,77
1720557502909,98,15554,1284,76
1720557502909,98,15555,1229,77
1720557505124,98,15556,1210,77
1720557505124,98,15557,1185,77
1720557507337,98,15560,1021,77
1720557507337,98,15561,1041,77
1720557507337,98,15561,1041,77
1720557509550,98,15559,1037,77
1720557509550,98,15561,1092,76
1720557511769,97,15564,1071,76
1720557511769,97,15565,1051,76
1720557513966,97,15567,951,77
1720557513966,97,15567,912,77
1720557516183,97,15565,886,77
1720557516183,97,15565,938,77
1720557518399,97,15567,1022,77
1720557518399,97,15568,1129,77
1720557518399,96,15570,1115,77
1720557520612,96,15572,1187,77
1720557520612,96,15571,1194,78
1720557522813,96,15568,1169,78
1720557522813,96,15562,1072,77
1720557525030,96,15559,1024,77
1720557525030,96,15556,1019,77
1720557527258,96,15553,1028,78
1720557527258,96,15553,1072,78
1720557529457,96,15552,1063,77
1720557529457,95,15548,1103,77
1720557529457,95,15547,1114,78
1720557531667,95,15546,1122,78
1720557531667,95,15541,1101,77
1720557533884,95,15539,1095,77
1720557533884,95,15538,982,77
1720557536007,95,15535,904,77
1720557536007,95,15529,912,77
1720557538141,95,15527,1042,77
1720557538141,95,15524,1024,78
1720557540524,95,15522,972,78
1720557540524,95,15522,980,77
1720557540524,95,15520,1071,77
1720557542738,95,15515,1065,77
1720557542738,95,15514,1088,78
1720557544949,95,15510,962,77
1720557544949,95,15504,973,77
1720557547172,96,15503,934,78
1720557547172,96,15500,927,79
1720557549383,96,15495,959,78
1720557549383,96,15494,945,78
1720557551579,96,15491,858,79
1720557551579,96,15485,881,79
1720557551579,96,15484,1003,80
1720557553794,96,15481,992,79
1720557553794,96,15474,985,79
1720557556022,96,15473,931,80
1720557556022,96,15472,952,80
1720557558228,96,15468,970,80
1720557558228,96,15468,817,80
1720557560435,96,15467,777,79
1720557560435,96,15465,926,80
1720557562658,96,15467,967,80
1720557562658,96,15467,903,79
1720557562658,96,15465,854,80
1720557564859,96,15467,904,80
1720557564859,96,15465,878,80
1720557567083,96,15462,894,80
1720557567083,96,15463,786,80
1720557569293,96,15465,851,80
1720557569293,96,15461,848,80
1720557571497,96,15460,790,80
1720557571497,96,15458,824,80
1720557573703,96,15455,822,80
1720557573703,96,15455,797,80
1720557573703,96,15455,798,80
1720557575927,96,15454,757,80
1720557575927,96,15455,706,80
1720557578127,96,15456,753,80
1720557578127,96,15457,711,79
1720557580360,96,15459,902,78
1720557580360,96,15460,981,77
1720557582558,96,15457,998,77
1720557582558,96,15457,1105,77
1720557584772,96,15458,1142,77
1720557584772,96,15454,1149,77
1720557584772,96,15453,1104,77
1720557586986,96,15455,1075,78
1720557586986,96,15453,1061,78
1720557589214,96,15451,1049,78
1720557589214,96,15453,1014,77
1720557591410,96,15453,972,77
1720557591410,96,15449,948,77
1720557593633,96,15449,947,77
1720557593633,96,15448,886,76
1720557595842,96,15446,842,77
1720557595842,96,15445,789,77
1720557595842,96,15442,858,77
1720557598048,96,15438,858,77
1720557598048,96,15430,917,78
1720557600264,96,15424,848,79
1720557600264,96,15419,953,78
1720557602470,96,15414,998,78
1720557602470,96,15413,1051,78
1720557604681,96,15410,1038,78
1720557604681,96,15407,1042,79
1720557606887,96,15405,1071,78
1720557606887,95,15401,1026,78
1720557606887,95,15400,942,78
1720557609108,95,15403,804,78
1720557609108,95,15402,761,79
1720557611313,95,15402,750,78
1720557611313,95,15403,768,78
1720557613521,95,15402,752,78
1720557613521,95,15400,823,78
1720557615745,96,15402,851,78
1720557615745,96,15403,943,77
1720557617964,96,15400,975,78
1720557617964,96,15401,934,78
1720557617964,96,15400,959,79
1720557620170,96,15397,1026,78
1720557620170,96,15398,941,79
1720557622382,96,15401,777,79
1720557622382,96,15401,820,79
1720557624597,96,15400,847,78
1720557624597,96,15402,878,77
1720557626817,96,15400,1004,78
1720557626817,96,15396,1028,78
1720557629020,96,15397,1037,78
1720557629020,96,15396,1047,77
1720557629020,96,15392,1108,78
1720557631221,96,15392,986,79
1720557631221,96,15392,903,80
1720557633432,96,15385,896,80
1720557633432,96,15384,914,80
1720557635650,96,15385,902,80
1720557635650,96,15382,927,79
1720557637870,96,15383,968,78
1720557637870,96,15385,1033,77
1720557640080,96,15383,1035,77
1720557640080,96,15383,975,77
1720557640080,96,15384,967,78
1720557642295,95,15382,989,77
1720557642295,95,15378,889,78
1720557644506,95,15378,765,78
1720557644506,95,15376,712,79
1720557646722,95,15368,737,79
1720557646722,95,15366,836,79
1720557648944,95,15362,908,80
1720557648944,95,15361,1003,80
1720557651160,95,15362,1066,80
1720557651160,95,15362,1107,79
1720557651160,96,15362,1101,80
1720557653361,96,15366,1102,80
1720557653361,96,15367,1097,80
1720557655577,96,15367,1016,80
1720557655577,96,15370,1054,80
1720557657801,96,15373,1116,79
1720557657801,96,15371,1167,79
1720557660009,96,15371,1231,80
1720557660009,96,15373,1243,80
1720557662229,96,15374,1254,79
1720557662229,96,15372,1302,79
1720557662229,96,15372,1194,79
1720557664427,96,15373,1117,79
1720557664427,96,15371,1005,79
1720557666641,96,15369,1047,78
1720557666641,96,15369,1112,78
1720557668849,96,15367,1081,78
1720557668849,96,15366,1097,79
1720557671068,96,15368,1068,79
1720557671068,95,15367,1102,78
1720557673274,95,15366,1084,79
1720557673274,95,15366,1037,79
