UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721848912920,96,15214,1570,70
1721848915140,96,15198,1615,70
1721848915140,96,15183,1611,67
1721848917342,96,15160,1570,66
1721848917342,96,15142,1726,66
1721848919562,96,15127,1583,67
1721848919562,96,15114,1564,69
1721848919562,96,15107,1539,66
1721848921764,96,15102,1423,63
1721848921764,96,15097,1460,62
1721848923990,96,15088,1409,61
1721848923990,96,15079,1390,62
1721848926200,96,15071,1405,62
1721848926200,96,15069,1326,62
1721848928406,96,15072,1275,62
1721848928406,96,15071,1455,61
1721848930617,96,15065,1329,61
1721848930617,96,15060,1673,61
1721848930617,96,15056,1451,61
1721848932841,96,15055,1433,60
1721848932841,96,15058,1447,60
1721848935054,96,15056,1544,60
1721848935054,96,15050,1279,60
1721848937258,96,15047,1248,61
1721848937258,96,15047,1133,61
1721848939473,96,15049,1168,61
1721848939473,96,15045,1485,62
1721848941679,97,15040,1478,62
1721848941679,97,15038,1577,62
1721848941679,97,15039,1513,62
1721848943889,97,15044,1478,62
1721848943889,97,15045,1696,62
1721848946099,97,15046,1534,62
1721848946099,97,15050,1480,61
1721848948327,97,15053,1385,60
1721848948327,96,15059,1369,60
1721848950533,96,15065,1553,60
1721848950533,96,15064,1372,60
1721848952755,96,15060,1241,60
1721848952755,96,15058,1389,60
1721848952755,97,15060,1421,59
1721848954957,97,15066,1307,59
1721848954957,97,15073,1248,59
1721848957093,97,15073,1315,60
1721848957093,97,15071,1392,60
1721848959380,96,15071,1366,60
1721848959380,96,15073,1175,60
1721848961595,96,15078,1264,60
1721848961595,96,15079,1410,60
1721848963802,97,15075,1390,61
1721848963802,97,15077,1353,61
1721848963802,97,15085,1288,61
1721848966027,97,15094,1361,60
1721848966027,97,15109,1305,60
1721848968231,97,15104,1197,60
1721848968231,96,15096,1255,61
1721848970448,96,15092,1246,61
1721848970448,96,15095,1171,60
1721848972652,96,15101,1245,60
1721848972652,97,15104,1159,60
1721848974867,97,15101,1295,60
1721848974867,97,15098,1087,61
1721848974867,97,15093,1093,62
1721848977081,97,15105,1428,61
1721848977081,97,15107,1686,61
1721848979296,97,15101,1951,62
1721848979296,97,15098,1834,63
1721848981521,97,15098,1915,62
1721848981521,97,15103,1908,62
1721848983732,97,15112,1759,62
1721848983732,96,15117,1712,62
1721848985937,96,15113,1502,62
1721848985937,96,15112,1481,62
1721848985937,96,15111,1668,62
1721848988159,96,15115,1555,62
1721848988159,96,15120,1612,62
1721848990372,96,15116,1822,63
1721848990372,96,15116,1624,63
1721848992588,97,15123,1773,63
1721848992588,97,15131,1469,62
1721848994798,97,15135,1448,62
1721848994798,97,15129,1523,62
1721848997004,97,15126,1439,62
1721848997004,97,15129,1464,62
1721848997004,97,15132,1274,62
1721848999207,97,15127,1349,62
1721848999207,96,15122,1561,63
1721849001425,96,15121,1590,63
1721849001425,96,15125,1605,63
1721849003640,96,15131,1421,63
1721849003640,96,15131,1485,63
1721849005866,96,15125,1446,63
1721849005866,96,15127,1453,63
1721849008077,96,15129,1334,63
1721849008077,96,15136,1203,62
1721849008077,96,15144,1223,62
1721849010285,96,15144,1145,62
1721849010285,96,15140,1057,63
1721849012495,96,15143,1039,63
1721849012495,96,15149,1005,62
1721849014701,96,15146,1145,62
1721849014701,96,15143,1173,63
1721849016928,96,15144,1264,63
1721849016928,96,15148,1485,63
1721849019128,96,15148,1435,64
1721849019128,96,15140,1594,65
1721849019128,96,15135,1548,65
1721849021353,96,15138,1605,65
1721849021353,96,15137,1693,65
1721849023565,96,15137,1550,65
1721849023565,96,15142,1448,65
1721849025784,96,15151,1334,65
1721849025784,96,15156,1217,65
1721849027992,96,15157,1024,64
1721849027992,96,15164,950,64
1721849030212,96,15172,887,64
1721849030212,96,15175,1060,64
1721849030212,96,15175,1190,64
1721849032413,96,15180,1266,63
1721849032413,97,15189,1218,63
1721849034630,97,15201,1249,62
1721849034630,97,15204,1273,62
1721849036839,97,15201,1119,63
1721849036839,97,15203,1044,63
1721849039053,97,15211,1226,63
1721849039053,97,15220,1387,63
1721849041270,97,15218,1273,63
1721849041270,97,15221,1234,64
1721849041270,97,15229,1350,64
1721849043476,97,15242,1274,64
1721849043476,97,15251,1420,64
1721849045688,97,15253,1458,64
1721849045688,97,15254,1506,65
1721849047905,97,15256,1521,64
1721849047905,97,15257,1358,64
1721849050126,97,15264,1273,63
1721849050126,97,15268,1243,62
1721849052331,97,15273,1231,62
1721849052331,96,15279,1315,63
1721849052331,97,15286,1065,62
1721849054546,97,15288,1108,62
1721849054546,97,15284,1148,62
1721849056751,97,15279,1136,62
1721849056751,97,15277,1047,62
1721849058974,97,15269,1108,63
1721849058974,96,15262,904,63
1721849061183,96,15257,1039,63
1721849061183,96,15256,910,63
1721849063394,96,15255,924,63
1721849063394,96,15246,885,63
1721849063394,96,15242,856,63
1721849065614,96,15239,1123,63
1721849065614,96,15241,1023,63
1721849067826,96,15244,1098,63
1721849067826,96,15239,1061,64
1721849070038,96,15236,1060,64
1721849070038,96,15244,1198,63
1721849072248,96,15240,1309,63
1721849072248,96,15239,1260,63
1721849074460,96,15242,1278,64
1721849074460,96,15250,1178,63
1721849074460,96,15248,1229,63
1721849076670,96,15247,1104,63
1721849076670,96,15252,1157,63
1721849078899,96,15259,1042,64
1721849078899,96,15264,1082,64
1721849081099,96,15260,1236,64
1721849081099,96,15258,1224,64
1721849083318,96,15260,1216,64
1721849083318,96,15266,1296,64
1721849085528,96,15274,1096,64
1721849085528,96,15269,1242,65
1721849085528,96,15273,1074,65
1721849087749,96,15281,1185,65
1721849087749,96,15292,1117,65
1721849089953,96,15294,1208,65
1721849089953,96,15289,1252,65
1721849092164,96,15293,1243,65
1721849092164,96,15303,1190,65
1721849094390,96,15316,1173,64
1721849094390,96,15324,1079,64
1721849096601,96,15322,1157,64
1721849096601,96,15336,1200,64
1721849096601,95,15347,1086,64
1721849098806,95,15345,1267,65
1721849098806,95,15345,1277,65
1721849101020,95,15350,1362,65
1721849101020,95,15357,1204,64
1721849103237,95,15367,1223,64
1721849103237,95,15368,1213,64
1721849105452,95,15363,1241,65
1721849105452,95,15364,1257,65
1721849107673,95,15368,1155,64
1721849107673,95,15375,1135,64
1721849107673,95,15368,1236,65
1721849109884,96,15362,1210,65
1721849109884,96,15359,1377,66
1721849112095,96,15361,1482,65
1721849112095,96,15370,1371,65
1721849114314,96,15374,1471,65
1721849114314,96,15374,1390,66
1721849116517,96,15375,1392,66
1721849116517,96,15379,1481,65
1721849118737,96,15382,1439,64
1721849118737,96,15360,1719,64
1721849118737,97,15345,1694,65
1721849120954,97,15336,1662,64
1721849120954,96,15332,1678,63
1721849123167,96,15326,1520,63
1721849123167,96,15312,1645,63
1721849125375,96,15301,1492,64
1721849125375,97,15296,1518,64
1721849127595,97,15293,1536,64
1721849127595,97,15285,1592,64
1721849129807,97,15273,1782,65
1721849129807,97,15251,1825,66
1721849129807,97,15238,1791,65
1721849132007,97,15225,1680,65
1721849132007,97,15206,1846,65
1721849134216,97,15189,1796,65
1721849134216,97,15176,1661,65
1721849136439,97,15169,1343,64
1721849136439,97,15159,1390,64
1721849138660,97,15141,1451,64
1721849138660,97,15128,1237,64
1721849140863,97,15119,1355,64
1721849140863,96,15113,1251,64
1721849140863,96,15105,1322,64
1721849143067,96,15081,1481,64
1721849143067,96,15074,1523,64
1721849145287,96,15074,1557,64
1721849145287,96,15079,1483,64
1721849147506,96,15081,1569,64
1721849147506,96,15079,1576,64
1721849149708,96,15078,1602,64
1721849149708,96,15076,1522,64
1721849151924,96,15076,1432,63
1721849151924,96,15077,1444,63
1721849151924,96,15074,1531,63
1721849154144,96,15065,1490,62
1721849154144,96,15062,1627,63
1721849156356,96,15063,1585,62
1721849156356,96,15065,1673,62
1721849158560,96,15063,1646,62
1721849158560,96,15058,1455,62
1721849160775,96,15051,1459,62
1721849160775,96,15035,1202,62
1721849162996,96,15023,1231,62
1721849162996,96,15021,1061,63
1721849162996,96,15027,1104,63
1721849165201,96,15035,1253,62
1721849165201,96,15031,1321,62
1721849167412,96,15031,1420,63
1721849167412,96,15037,1455,63
1721849169634,96,15045,1456,63
1721849169634,96,15056,1388,63
1721849171853,96,15062,1387,62
1721849171853,96,15061,1394,62
1721849174062,96,15068,1234,63
1721849174062,96,15078,1175,63
1721849174062,96,15092,1222,63
1721849176275,96,15100,1117,63
1721849176275,96,15107,1148,63
1721849178488,96,15122,1235,64
1721849178488,96,15139,1181,64
1721849180702,96,15147,1191,64
1721849180702,96,15147,1189,64
1721849182920,96,15155,1261,64
1721849182920,96,15170,1286,64
1721849185133,96,15185,1246,64
1721849185133,96,15189,1340,64
1721849185133,95,15195,1402,64
1721849187341,95,15206,1393,64
1721849187341,95,15229,1371,64
1721849189554,96,15232,1474,64
1721849189554,96,15237,1437,65
1721849191761,96,15246,1711,65
1721849191761,96,15259,1490,64
1721849193989,96,15261,1487,65
1721849193989,96,15262,1347,65
1721849196196,96,15262,1331,65
1721849196196,96,15286,1166,65
1721849196196,96,15295,1078,65
1721849198404,96,15290,1128,65
1721849198404,95,15290,1204,65
1721849200618,95,15303,1216,65
1721849200618,95,15307,1337,65
1721849202827,95,15307,1313,65
1721849202827,95,15314,1352,66
1721849205055,95,15323,1186,66
1721849205055,96,15332,1296,66
1721849207258,96,15328,1357,66
1721849207258,96,15330,1441,66
1721849207258,96,15333,1411,67
1721849209476,96,15340,1335,67
1721849209476,96,15350,1520,67
1721849211687,96,15355,1342,67
1721849211687,96,15353,1125,68
1721849213895,96,15361,1093,68
1721849213895,95,15373,1164,68
1721849216108,95,15389,1062,67
1721849216108,95,15397,1240,67
1721849218314,96,15399,1320,66
1721849218314,96,15397,1475,65
1721849218314,96,15393,1344,65
1721849220532,96,15392,1323,64
1721849220532,96,15389,1466,64
1721849222747,96,15382,1399,64
1721849222747,96,15378,1315,64
1721849224961,96,15375,1278,64
1721849224961,96,15374,1312,63
1721849227174,96,15372,1220,64
1721849227174,96,15362,1256,64
1721849229375,96,15337,1055,65
1721849229375,96,15328,1269,65
1721849229375,96,15321,1141,65
1721849231597,96,15309,1261,65
1721849231597,96,15296,1421,66
1721849233802,96,15279,1417,65
1721849233802,96,15265,1516,64
1721849236034,96,15249,1294,64
1721849236034,96,15232,1507,64
1721849238223,96,15219,1501,64
1721849238223,96,15209,1484,64
1721849240452,96,15202,1458,63
1721849240452,96,15193,1307,63
1721849240452,96,15183,1400,63
1721849242657,96,15175,1227,64
1721849242657,96,15170,1255,64
1721849244891,96,15170,1123,63
1721849244891,96,15169,1119,63
1721849247093,96,15165,1377,64
1721849247093,96,15164,1285,64
1721849249298,96,15166,1445,64
1721849249298,96,15170,1453,63
1721849251519,96,15174,1491,62
1721849251519,96,15171,1476,62
1721849251519,96,15167,1502,62
1721849253725,96,15161,1352,63
1721849253725,96,15158,1235,63
1721849255952,96,15156,1141,62
1721849255952,96,15145,1114,63
1721849258148,96,15145,1233,64
1721849258148,96,15148,1383,64
1721849260362,96,15149,1192,63
1721849260362,96,15147,1373,63
1721849262575,96,15148,1427,63
1721849262575,96,15151,1523,63
1721849262575,96,15155,1435,62
1721849264791,96,15159,1320,62
1721849264791,96,15164,1336,63
1721849267004,96,15170,1235,62
1721849267004,96,15172,1286,62
1721849269210,96,15167,1319,62
1721849269210,96,15161,1172,62
1721849271424,96,15158,1138,63
1721849271424,96,15155,1204,63
1721849273635,96,15147,1189,63
1721849273635,96,15141,1139,63
1721849273635,96,15140,979,63
1721849275855,96,15145,1006,63
1721849275855,96,15140,1024,63
1721849278061,96,15142,1183,63
1721849278061,96,15147,1145,63
1721849280278,96,15156,1213,63
1721849280278,96,15157,1163,63
1721849282500,96,15159,1126,64
1721849282500,96,15172,1231,64
1721849284705,95,15186,1039,64
1721849284705,95,15187,1085,63
1721849284705,95,15189,1013,64
1721849286909,95,15199,1025,64
1721849286909,95,15213,926,64
1721849289117,95,15225,1109,63
1721849289117,95,15233,1170,63
1721849291332,95,15244,1129,64
1721849291332,95,15251,1181,64
1721849293557,95,15251,1311,64
1721849293557,95,15259,1274,64
1721849295765,95,15264,1183,65
1721849295765,95,15262,1049,65
1721849295765,95,15263,1023,65
1721849297981,95,15269,1091,66
1721849297981,96,15267,1035,66
1721849300193,96,15275,916,66
1721849300193,96,15281,976,66
1721849302396,96,15283,1068,67
1721849302396,96,15285,1017,67
1721849304609,96,15290,1075,68
1721849304609,95,15292,1099,69
1721849306827,96,15277,1263,71
1721849306827,96,15268,1234,72
1721849306827,96,15268,1323,72
1721849309039,96,15287,1232,70
1721849309039,96,15285,1348,69
1721849311245,96,15289,1409,69
1721849311245,96,15300,1344,69
1721849313458,96,15313,1245,69
1721849313458,96,15319,1293,69
1721849315667,96,15311,1228,70
1721849315667,96,15315,1188,72
1721849317885,96,15319,975,72
1721849317885,96,15306,1064,73
1721849317885,96,15305,1123,74
1721849320097,96,15309,1196,74
1721849320097,96,15312,1121,74
1721849322314,96,15304,1282,73
1721849322314,96,15286,1239,73
1721849324529,96,15284,1221,72
1721849324529,96,15285,1331,71
1721849326742,96,15280,1163,70
1721849326742,96,15268,1291,70
1721849328958,96,15258,1246,71
1721849328958,96,15260,1449,72
1721849328958,96,15283,1323,71
1721849331170,95,15288,1179,70
1721849331170,95,15279,1359,69
1721849333378,95,15269,1403,70
1721849333378,95,15266,1461,70
1721849335585,95,15268,1441,69
1721849335585,95,15269,1359,68
1721849337801,95,15259,1451,68
1721849337801,95,15252,1368,68
1721849340021,95,15253,1343,69
1721849340021,95,15262,1246,69
1721849340021,95,15275,1137,69
1721849342243,95,15281,1220,68
1721849342243,95,15272,1165,68
1721849344453,95,15267,1306,69
1721849344453,95,15268,1344,69
1721849346663,95,15274,1337,68
1721849346663,95,15276,1368,67
1721849348869,95,15273,1398,66
1721849348869,95,15272,1409,66
1721849351087,95,15275,1403,66
1721849351087,95,15266,1340,66
1721849351087,95,15251,1506,66
1721849353303,95,15246,1466,67
1721849353303,95,15245,1540,67
1721849355515,95,15244,1429,66
1721849355515,95,15239,1386,65
1721849357733,95,15235,1558,66
1721849357733,95,15235,1462,67
1721849359945,96,15233,1454,67
1721849359945,96,15227,1426,68
1721849362157,96,15224,1422,68
1721849362157,96,15226,1380,69
1721849362157,96,15234,1264,68
1721849364368,96,15241,1242,67
1721849364368,96,15240,1246,67
1721849366426,96,15245,1175,68
1721849366426,96,15249,1156,67
1721849368625,96,15252,1111,66
1721849368625,96,15245,1011,64
1721849370973,95,15240,1216,64
1721849370973,95,15240,1036,64
1721849373177,95,15243,1246,65
1721849373177,95,15243,1191,65
1721849373177,95,15238,1278,65
1721849375395,96,15236,1355,66
1721849375395,96,15240,1185,67
1721849377618,96,15246,1164,67
1721849377618,96,15242,1166,67
1721849379823,96,15243,1207,67
1721849379823,96,15249,1156,67
1721849382048,96,15256,1249,67
1721849382048,96,15258,1267,66
1721849384252,96,15244,1527,67
1721849384252,96,15246,1483,68
1721849384252,96,15251,1671,68
1721849386458,96,15259,1643,67
1721849386458,96,15260,1790,67
1721849388667,96,15256,1809,68
1721849388667,95,15261,1594,69
1721849390882,95,15269,1587,69
1721849390882,95,15279,1368,68
1721849393104,95,15280,1373,68
1721849393104,95,15279,1331,69
1721849395306,95,15282,1145,70
1721849395306,95,15293,1173,70
1721849395306,95,15297,1110,70
1721849397529,96,15301,1033,70
1721849397529,96,15294,1052,71
1721849399736,96,15298,967,72
1721849399736,96,15306,1073,72
1721849401951,96,15308,1002,71
1721849401951,96,15302,1063,71
1721849404147,95,15299,1063,71
1721849404147,95,15305,1069,71
1721849406351,95,15313,1140,70
1721849406351,96,15313,880,69
1721849406351,96,15318,914,69
1721849408570,96,15326,959,70
1721849408570,96,15329,864,70
1721849410780,96,15325,949,70
1721849410780,96,15327,932,71
1721849413004,96,15327,1045,70
1721849413004,96,15329,1040,70
1721849415204,96,15331,985,70
1721849415204,96,15335,1045,70
1721849417424,96,15335,1001,70
1721849417424,96,15335,1072,71
1721849417424,96,15340,985,71
1721849419636,96,15347,1064,70
1721849419636,96,15347,933,70
1721849421851,96,15339,969,71
1721849421851,96,15343,842,72
1721849424062,96,15351,987,71
1721849424062,96,15351,1066,71
1721849426288,96,15339,1149,71
1721849426288,96,15343,1140,72
1721849428490,96,15349,1160,73
1721849428490,96,15347,1251,73
1721849428490,96,15340,1126,73
1721849430709,96,15351,1230,73
1721849430709,96,15354,1167,72
1721849432919,96,15349,1104,71
1721849432919,96,15353,1041,71
1721849435143,96,15365,1061,70
1721849435143,96,15372,956,69
1721849437341,95,15373,919,69
1721849437341,95,15379,908,71
1721849439556,95,15386,948,72
1721849439556,95,15392,1073,71
1721849439556,95,15397,1177,72
1721849441772,96,15403,1164,72
1721849441772,96,15405,1068,72
1721849443983,96,15398,1079,72
1721849443983,96,15394,1113,72
1721849446207,96,15397,928,72
1721849446207,96,15390,852,71
1721849448411,96,15385,929,71
1721849448411,96,15388,1116,72
1721849450623,96,15393,1131,71
1721849450623,96,15378,1221,71
1721849450623,96,15377,1256,72
1721849452830,96,15382,1391,73
1721849452830,96,15384,1403,72
1721849455050,95,15374,1312,72
1721849455050,95,15377,1322,72
1721849457263,95,15382,1331,72
1721849457263,95,15377,1389,72
1721849459480,95,15371,1302,72
1721849459480,95,15381,1240,72
1721849461697,95,15386,1158,72
1721849461697,95,15380,1284,71
1721849461697,95,15376,1168,71
1721849463898,96,15379,1228,72
1721849463898,96,15379,1185,71
1721849466121,96,15372,1207,71
1721849466121,96,15374,1191,71
1721849468342,96,15379,1200,70
1721849468342,96,15376,985,70
1721849470548,96,15373,956,70
1721849470548,96,15382,947,70
1721849472752,96,15382,966,70
1721849472752,96,15374,1053,70
1721849472752,96,15369,990,72
1721849474959,96,15372,1057,72
1721849474959,96,15373,1087,72
1721849477186,96,15362,1232,71
1721849477186,96,15360,1310,72
1721849479401,96,15365,1209,72
1721849479401,96,15373,1213,72
1721849481605,95,15363,1267,72
1721849481605,95,15356,1210,73
1721849483814,95,15360,1122,74
