UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721677422636,91,14987,820,66
1721677422636,91,14986,774,67
1721677424844,91,14988,774,67
1721677424844,91,14987,932,68
1721677427051,91,14988,997,69
1721677427051,91,14990,1033,69
1721677429264,91,14990,1105,68
1721677429264,91,14991,1151,68
1721677431480,91,14993,1065,69
1721677431480,91,14995,1022,68
1721677433697,91,14996,1024,68
1721677433697,92,14999,1043,67
1721677433697,92,15001,983,67
1721677435918,92,15002,1017,67
1721677435918,92,15002,937,67
1721677438119,92,15004,940,67
1721677438119,92,15004,909,67
1721677440335,92,15005,884,68
1721677440335,92,15006,771,68
1721677442558,92,15008,844,69
1721677442558,92,15008,918,68
1721677444761,92,15009,947,68
1721677444761,92,15011,1016,68
1721677444761,91,15014,1054,67
1721677446978,91,15014,1066,68
1721677446978,91,15014,1089,68
1721677449194,91,15017,1086,69
1721677449194,91,15017,1041,67
1721677451395,91,15017,1040,68
1721677451395,91,15019,1015,69
1721677453601,91,15022,882,69
1721677453601,91,15022,741,68
1721677455807,91,15024,845,68
1721677455807,91,15025,897,69
1721677455807,91,15024,974,67
1721677458004,91,15025,1015,68
1721677458004,91,15026,1071,69
1721677460214,91,15026,1090,68
1721677460214,91,15028,1045,67
1721677462428,91,15029,1032,67
1721677462428,91,15029,942,67
1721677464650,91,15028,1027,67
1721677464650,91,15029,1138,67
1721677466858,91,15031,1259,66
1721677466858,91,15032,1285,66
1721677466858,91,15032,1399,67
1721677469070,91,15033,1391,67
1721677469070,91,15033,1341,66
1721677471283,91,15035,1220,66
1721677471283,91,15037,1189,67
1721677473499,91,15037,1025,68
1721677473499,91,15038,1041,69
1721677475714,91,15042,1017,68
1721677475714,91,15043,1080,67
1721677477938,91,15047,1068,67
1721677477938,91,15050,1061,67
1721677477938,91,15052,1027,66
1721677480144,91,15052,989,66
1721677480144,91,15052,945,67
1721677482357,91,15056,907,67
1721677482357,91,15058,987,66
1721677484569,91,15057,980,66
1721677484569,91,15061,1162,66
1721677486781,91,15062,1117,66
1721677486781,91,15061,1241,66
1721677488993,91,15063,1185,67
1721677488993,91,15065,1121,67
1721677488993,91,15064,1053,66
1721677491209,91,15064,988,66
1721677491209,91,15067,1074,68
1721677493421,91,15067,1160,68
1721677493421,91,15067,1076,68
1721677495642,91,15070,1070,68
1721677495642,91,15070,1019,68
1721677497860,91,15070,1054,67
1721677497860,91,15072,897,69
1721677500067,91,15072,864,69
1721677500067,91,15072,951,68
1721677500067,91,15072,978,69
1721677502276,91,15074,1109,69
1721677502276,91,15075,1121,69
1721677504499,91,15074,1128,70
1721677504499,91,15075,1136,70
1721677506704,91,15076,1270,71
1721677506704,91,15079,1195,72
1721677508920,90,15079,1238,75
1721677508920,90,15077,1239,77
1721677511136,90,15076,1236,74
1721677511136,90,15076,1174,76
1721677511136,90,15072,1134,76
1721677513342,90,15073,1267,77
1721677513342,90,15075,1644,86
1721677515548,90,15080,2472,87
1721677515548,90,15080,2834,88
1721677517760,90,15084,3007,88
1721677517760,91,15085,3006,88
1721677519978,91,15088,2928,89
1721677519978,91,15088,2886,89
1721677522190,91,15088,2067,89
1721677522190,92,15089,1749,88
1721677522190,92,15090,964,87
1721677524405,92,15091,794,85
1721677524405,92,15091,814,84
1721677526620,92,15093,834,81
1721677526620,92,15093,779,79
1721677528842,92,15092,695,77
1721677528842,92,15091,793,76
1721677531054,93,15091,739,74
1721677531054,93,15091,910,74
1721677533258,93,15089,903,78
1721677533258,93,15088,1030,72
1721677533258,94,15087,989,71
1721677535486,94,15087,1049,70
1721677535486,94,15086,1144,69
1721677537708,94,15085,1124,69
1721677537708,94,15086,1105,69
1721677539906,94,15086,980,69
1721677539906,95,15085,947,68
1721677542128,95,15085,904,68
1721677542128,95,15086,795,67
1721677544336,95,15084,788,67
1721677544336,95,15084,1013,68
1721677544336,95,15088,1028,69
1721677546550,95,15089,2749,69
1721677546550,95,15089,7145,69
1721677548777,94,14977,8215,70
1721677548777,94,14995,12048,68
1721677550988,94,14995,13342,69
1721677550988,94,14952,14299,70
1721677553198,94,14939,14781,70
1721677553198,94,14953,15421,72
1721677555411,94,14841,17606,0
1721677555411,93,14746,15692,0
1721677555411,93,14422,18226,0
1721677557626,92,14154,20807,0
1721677557626,92,14053,12840,0
1721677559847,92,13808,4516,0
1721677559847,92,13808,2601,0
1721677562062,92,13738,6340,0
1721677562062,92,13676,1060,95
1721677564270,92,13580,51300,96
1721677564270,92,13528,53772,97
1721677566484,93,13441,43677,97
1721677566484,93,13400,35683,96
1721677566484,94,13319,31149,95
1721677568696,94,13294,26952,93
1721677568696,94,13271,24931,90
1721677570912,94,13246,18913,85
1721677570912,95,13218,11695,82
1721677573128,95,13212,10888,80
1721677573128,95,13200,7874,78
1721677575337,95,13180,4664,84
1721677575337,95,13166,4259,82
1721677577540,95,13146,2840,82
1721677577540,95,13132,2478,80
1721677577540,95,13131,2215,69
1721677579760,95,13121,1515,68
1721677579760,95,13113,1384,67
1721677581960,95,13115,1292,66
1721677581960,95,13114,1189,65
1721677584168,95,13109,1165,64
1721677584168,95,13098,1131,64
1721677586379,94,13092,1072,64
1721677586379,94,13079,1091,64
1721677588601,94,13082,1124,65
1721677588601,94,13092,1145,65
1721677588601,94,13087,1077,64
1721677590827,94,13085,998,63
1721677590827,94,13102,904,63
1721677593033,93,13121,868,63
1721677593033,93,13120,836,62
1721677595249,93,13124,1002,61
1721677595249,93,13142,992,62
1721677597460,93,13154,1018,63
1721677597460,92,13161,1135,63
1721677599583,92,13180,1239,63
1721677599583,92,13171,1343,0
1721677599583,92,13440,1475,0
1721677601881,92,13664,1625,0
1721677601881,92,13446,1906,0
1721677604088,91,13458,2126,0
1721677604088,91,13520,3093,0
1721677606309,90,13520,5949,0
1721677606309,90,13520,4121,0
1721677608525,90,13652,27749,0
1721677608525,90,13641,19051,0
1721677610740,90,13604,28963,0
1721677610740,90,13510,23781,0
1721677610740,91,13472,7546,0
1721677612958,91,13438,57630,0
1721677612958,91,13409,47548,75
1721677615175,92,13356,44209,75
1721677615175,92,13337,37676,77
1721677617379,93,13317,31153,76
1721677617379,93,13302,21737,75
1721677619577,94,13277,16197,75
1721677619577,94,13267,13076,74
1721677621791,94,13259,9312,74
1721677621791,94,13256,6976,75
1721677621791,95,13244,5219,73
1721677624001,95,13241,10047,73
1721677624001,95,13239,10584,74
1721677626205,95,13235,12312,74
1721677626205,95,13232,4224,73
1721677628424,95,13229,5078,73
1721677628424,95,13224,5395,73
1721677630632,95,13220,1958,72
1721677630632,95,13217,2409,72
1721677632849,95,13215,2401,72
1721677632849,95,13218,1276,72
1721677632849,95,13224,1223,71
1721677635071,95,13228,1302,70
1721677635071,95,13227,1056,69
1721677637277,95,13229,1101,69
1721677637277,95,13227,1065,69
1721677639488,95,13209,1078,69
1721677639488,95,13205,974,70
1721677641702,95,13204,911,71
1721677641702,95,13207,878,71
1721677643921,95,13215,767,68
1721677643921,95,13225,830,67
1721677643921,95,13233,805,66
1721677646135,95,13239,918,66
1721677646135,95,13251,903,66
1721677648352,95,13255,996,66
1721677648352,94,13260,947,66
1721677650569,94,13267,959,66
1721677650569,94,13272,900,66
1721677652784,94,13274,963,66
1721677652784,94,13276,1038,66
1721677655003,94,13280,1059,66
1721677655003,94,13296,1047,67
1721677655003,93,13307,1064,67
1721677657206,93,13317,1070,66
1721677657206,93,13332,982,66
1721677659366,93,13354,901,67
1721677659366,93,13368,3625,0
1721677661646,92,13408,53129,0
1721677661646,92,13658,2076,0
1721677663851,92,13658,17101,0
1721677663851,93,13620,40709,0
1721677666062,93,13467,17668,0
1721677666062,93,13467,51284,0
1721677666062,92,13562,14167,0
1721677668273,92,13615,0,0
1721677668273,91,13615,0,0
1721677670491,91,13568,0,0
1721677670491,91,13564,62607,0
1721677672706,91,13529,19006,0
1721677672706,91,13477,24873,0
1721677674917,91,13455,25241,0
1721677674917,91,13403,23300,0
1721677677130,91,13357,115,0
1721677677130,91,13333,65476,95
1721677677130,91,13304,41256,96
1721677679357,92,13293,31261,96
1721677679357,92,13266,25425,95
1721677681573,93,13250,20959,94
1721677681573,93,13233,17852,92
1721677683792,94,13231,9503,90
1721677683792,94,13210,8482,89
1721677685995,94,13200,6659,88
1721677685995,95,13193,4302,87
1721677688206,95,13175,3954,85
1721677688206,95,13164,3432,84
1721677688206,95,13160,2485,83
1721677690415,95,13157,2672,82
1721677690415,95,13141,3070,79
1721677692639,95,13139,2873,78
1721677692639,95,13138,2888,77
1721677694846,94,13138,2822,76
1721677694846,94,13141,2774,74
1721677697062,94,13144,2408,74
1721677697062,94,13147,3627,73
1721677699114,94,13136,6556,73
1721677699114,93,13134,7107,73
1721677699114,93,13090,8257,0
1721677701341,94,13172,9889,0
1721677701341,94,13355,12340,0
1721677703705,94,13355,15107,0
1721677703705,94,13355,19661,0
1721677705903,94,13386,4683,0
1721677705903,93,13166,3072,0
1721677708118,92,13200,2982,0
1721677708118,92,13133,2649,0
1721677710338,91,13103,5615,0
1721677710338,91,13128,3589,0
1721677710338,91,13128,3583,0
1721677712552,91,13198,3005,0
1721677712552,91,13198,3706,77
1721677714772,91,13168,8904,77
1721677714772,91,13161,27419,77
1721677716978,91,13143,5358,78
1721677716978,91,13132,59088,77
1721677719192,91,13126,49042,76
1721677719192,91,13127,39227,75
1721677721394,92,13130,25698,75
1721677721394,92,13137,21768,74
1721677721394,92,13146,51006,73
1721677723601,92,13148,12459,71
1721677723601,92,13152,10370,70
1721677725816,92,13150,8571,70
1721677725816,92,13143,5596,69
1721677728035,92,13139,4706,69
1721677728035,92,13138,4049,69
1721677730252,92,13126,2819,69
1721677730252,92,13123,2289,68
1721677732463,92,13124,1641,68
1721677732463,92,13126,1261,68
1721677732463,91,13130,1275,67
1721677734680,91,13136,995,66
1721677734680,91,13142,938,66
1721677736900,91,13144,867,65
1721677736900,91,13155,786,66
1721677739098,91,13165,8473,67
1721677739098,91,13175,2071,67
1721677741315,91,13189,4784,66
1721677741315,90,13199,3627,67
1721677743525,90,13216,2079,68
1721677743525,89,13233,2729,70
1721677743525,89,13254,1816,73
1721677745741,88,13299,1470,74
1721677745741,88,13330,1464,73
1721677747954,88,13359,1272,72
1721677747954,87,13384,1138,71
1721677750167,87,13410,1143,69
1721677750167,87,13425,877,69
1721677752377,86,13431,1317,69
1721677752377,86,13440,1859,68
1721677754597,86,13439,1181,68
1721677754597,85,13451,1468,69
1721677754597,85,13454,1429,68
1721677756803,84,13443,1372,67
1721677756803,84,13421,1351,66
1721677759013,85,13392,2113,66
1721677759013,85,13363,4959,66
1721677761231,86,13338,1064,66
1721677761231,87,13328,2166,65
1721677763436,88,13322,3439,66
1721677763436,88,13288,5721,66
1721677765655,88,13279,6236,66
1721677765655,89,13270,6479,67
1721677765655,89,13260,6488,67
1721677767871,89,13248,6282,67
1721677767871,89,13231,5679,68
1721677770091,89,13227,3385,69
1721677770091,90,13214,2339,72
1721677772303,90,13214,2013,73
1721677772303,89,13222,2208,73
1721677774523,89,13228,2104,76
1721677774523,89,13232,2289,78
1721677776729,88,13268,19441,79
1721677776729,87,13286,7411,76
1721677776729,86,13279,10299,83
1721677778945,86,13280,9340,84
1721677778945,87,13319,5144,86
1721677781162,87,13324,6329,86
1721677781162,88,13321,4813,86
1721677783383,88,13309,4212,86
1721677783383,89,13293,4137,86
1721677785604,89,13276,3715,84
1721677785604,90,13264,2150,83
1721677787804,90,13251,2088,81
1721677787804,90,13239,1060,81
1721677787804,91,13233,916,80
1721677790027,91,13232,1102,81
1721677790027,91,13227,1000,81
1721677792238,91,13230,974,80
1721677792238,91,13239,905,80
1721677794455,91,13236,917,79
1721677794455,91,13237,922,78
1721677796682,91,13234,933,77
1721677796682,91,13213,870,76
1721677798888,91,13201,777,76
1721677798888,91,13184,793,76
1721677798888,91,13164,1408,76
1721677801097,92,13145,1042,75
1721677801097,92,13147,919,75
1721677803311,91,13151,888,76
1721677803311,91,13157,1066,76
1721677805527,91,13174,1169,74
1721677805527,91,13178,1141,74
1721677807691,91,13185,1155,73
1721677807691,91,13190,1100,73
1721677809810,91,13179,1352,0
1721677809810,91,13296,1454,0
1721677809810,91,13166,1575,0
1721677812007,91,13166,1901,0
1721677812007,91,13174,2323,0
1721677814364,91,13123,3247,0
1721677814364,91,13123,6272,0
1721677816583,90,13506,4273,0
1721677816583,90,13483,4465,0
1721677818791,90,13483,768,0
1721677818791,90,13441,2619,0
1721677821015,90,13469,3021,0
1721677821015,90,13502,4275,0
1721677821015,90,13536,2700,0
1721677823221,90,13540,25906,0
1721677823221,90,13544,32602,74
1721677825437,90,13544,10169,74
1721677825437,90,13550,59970,74
1721677827656,90,13555,48653,74
1721677827656,90,13555,37906,73
1721677829861,90,13558,32834,73
1721677829861,90,13561,25620,73
1721677832072,90,13554,19407,74
1721677832072,90,13554,14682,73
1721677832072,90,13552,11662,75
1721677834286,89,13545,8850,74
1721677834286,89,13542,6810,75
1721677836516,89,13544,5419,73
1721677836516,89,13544,4144,73
1721677838714,89,13541,3058,71
1721677838714,89,13540,2558,71
1721677840946,89,13540,2787,71
1721677840946,89,13539,1493,71
1721677843140,89,13541,1798,71
1721677843140,88,13544,1164,72
1721677843140,88,13544,1066,72
1721677845353,88,13536,1029,72
1721677845353,88,13536,966,72
1721677847567,88,13534,970,72
1721677847567,88,13523,968,72
1721677849784,88,13530,884,73
1721677849784,88,13543,1190,75
1721677852003,88,13539,1760,78
1721677852003,88,13545,1854,79
1721677854219,88,13554,2074,81
1721677854219,88,13552,2162,81
1721677854219,88,13548,2238,82
1721677856427,88,13507,2547,81
1721677856427,88,13505,2743,81
1721677858641,88,13503,2899,81
1721677858641,88,13495,2885,83
1721677860858,88,13479,2750,86
1721677860858,88,13473,2793,87
1721677863084,88,13470,2384,87
1721677863084,88,13473,2167,88
1721677865293,87,13462,1756,88
1721677865293,87,13463,1662,88
1721677865293,87,13470,1556,88
1721677867500,87,13470,1577,87
1721677867500,87,13507,1708,87
1721677869714,88,13507,2573,87
1721677869714,88,13543,2836,88
1721677871764,88,13475,3394,0
1721677871764,87,13261,4121,0
1721677873967,87,13344,5212,0
1721677873967,87,13410,7171,0
1721677876336,87,13410,10678,0
1721677876336,87,13371,0,0
1721677876336,0,13371,0,0
1721677878541,0,13564,0,0
1721677878541,0,13399,0,0
1721677880751,0,13284,0,0
1721677880751,0,13613,0,0
1721677882821,0,13613,0,0
1721677882821,0,13601,0,0
1721677885025,0,13676,0,0
1721677885025,0,13676,62935,0
1721677887223,0,13676,28800,0
1721677887223,0,13506,49499,0
1721677887223,0,13506,14085,0
1721677889424,0,13240,61247,0
1721677889424,91,13240,41970,0
1721677891633,91,13192,40129,0
1721677891633,91,13371,27812,0
1721677893828,91,13189,21385,0
1721677893828,91,13061,13576,0
1721677896037,91,13061,12529,0
1721677896037,90,13061,6941,0
1721677898252,90,13128,9863,0
1721677898252,90,13133,3602,86
1721677898252,91,13138,4559,85
1721677900436,91,13151,34968,83
1721677900436,91,13155,28565,82
1721677902806,92,13157,22247,82
1721677902806,92,13163,18635,82
1721677905018,92,13168,15962,82
1721677905018,92,13173,13760,81
1721677907240,92,13179,11603,80
1721677907240,92,13185,7897,80
1721677909447,92,13198,6237,73
1721677909447,93,13204,5184,72
1721677909447,93,13209,3582,72
1721677911664,93,13214,2798,71
1721677911664,93,13219,2091,71
1721677913887,93,13225,1464,71
1721677913887,93,13237,1589,71
1721677915940,93,13243,1254,71
1721677915940,93,13250,1264,71
1721677918308,93,13256,1237,70
1721677918308,93,13263,1645,70
1721677920515,93,13270,1107,69
1721677920515,93,13277,977,68
1721677920515,93,13283,906,67
1721677922726,93,13293,855,67
1721677922726,93,13298,873,67
1721677924941,93,13303,1122,67
1721677924941,93,13308,1072,67
1721677927157,93,13314,968,66
1721677927157,93,13319,1049,66
1721677929372,93,13323,988,67
1721677929372,93,13329,1188,67
1721677931592,93,13334,2101,67
1721677931592,93,13336,1216,67
1721677931592,93,13346,1184,67
1721677933802,93,13354,1213,67
1721677933802,93,13359,1410,67
1721677936018,93,13364,1506,67
1721677936018,93,13368,1520,66
1721677938231,92,13374,1425,67
1721677938231,92,13378,1377,69
1721677940342,92,13384,1322,71
1721677940342,92,13391,1138,72
1721677942666,91,13406,947,72
1721677942666,91,13416,876,72
1721677942666,91,13421,870,71
1721677944878,90,13429,1048,69
1721677944878,89,13438,1327,68
1721677947097,89,13442,1337,67
1721677947097,88,13442,1371,68
1721677949315,88,13455,1383,68
1721677949315,87,13464,1355,67
1721677951527,87,13477,1250,67
1721677951527,86,13483,941,68
1721677953738,86,13489,928,68
1721677953738,86,13495,929,67
1721677953738,85,13499,902,66
1721677955955,85,13503,919,66
1721677955955,86,13507,901,65
1721677958167,86,13509,947,66
1721677958167,86,13510,897,66
1721677960389,86,13512,857,66
1721677960389,87,13515,4978,66
1721677962595,87,13518,6502,66
1721677962595,88,13519,4199,67
1721677964811,88,13520,2346,68
1721677964811,88,13521,2897,68
1721677964811,89,13523,2051,69
1721677967022,89,13525,1092,71
1721677967022,89,13527,1628,71
1721677969245,89,13530,1163,70
1721677969245,89,13533,993,69
1721677971462,89,13540,1019,69
1721677971462,89,13543,963,69
1721677973675,89,13547,857,69
1721677973675,89,13550,953,68
1721677975882,89,13554,1042,68
1721677975882,89,13558,1024,68
1721677975882,89,13562,1039,69
1721677978098,88,13569,1054,69
1721677978098,88,13573,1066,68
1721677980308,88,13577,1046,68
1721677980308,88,13579,1007,68
1721677982516,88,13582,987,68
1721677982516,88,13583,1027,68
1721677984737,88,13585,1085,68
1721677984737,88,13590,1480,68
1721677986950,88,13593,1636,68
1721677986950,88,13595,1611,70
1721677986950,88,13597,1605,70
1721677989163,88,13600,1605,70
1721677989163,88,13600,1552,69
1721677991377,88,13599,1201,69
1721677991377,88,13601,1216,70
1721677993594,88,13603,1197,71
1721677993594,87,13607,1200,72
1721677995809,87,13610,1097,72
1721677995809,87,13612,1206,74
1721677998017,87,13612,1243,75
1721677998017,87,13621,1279,77
1721677998017,87,13633,1648,79
1721678000241,87,13643,1636,79
1721678000241,86,13646,1660,80
1721678002455,86,13648,1817,82
