UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727894706908,91,15314,942,77
1727894706908,91,15314,1050,77
1727894706908,91,15312,1068,77
1727894709105,92,15306,1142,77
1727894709105,92,15304,1293,77
1727894711315,92,15303,1328,77
1727894711315,92,15296,1382,77
1727894713541,92,15298,1376,76
1727894713541,92,15298,1334,76
1727894715749,91,15294,1270,75
1727894715749,91,15295,1064,76
1727894717970,91,15298,1067,76
1727894717970,91,15296,966,76
1727894717970,91,15299,1019,75
1727894720175,91,15304,973,75
1727894720175,91,15309,995,75
1727894722393,91,15315,1019,75
1727894722393,91,15315,1050,76
1727894724603,91,15323,939,76
1727894724603,91,15324,1002,76
1727894726804,90,15324,1015,76
1727894726804,90,15329,931,76
1727894729021,90,15331,916,77
1727894729021,90,15327,840,78
1727894729021,90,15328,906,78
1727894731229,89,15327,973,78
1727894731229,89,15322,1034,77
1727894733444,89,15320,1181,77
1727894733444,89,15319,1228,78
1727894735659,89,15315,1143,78
1727894735659,89,15314,1273,78
1727894737886,90,15315,1355,77
1727894737886,90,15313,1379,77
1727894740086,90,15316,1177,77
1727894740086,90,15319,1206,78
1727894740086,90,15317,1189,78
1727894742305,90,15319,1219,78
1727894742305,90,15320,1255,78
1727894744518,91,15326,1314,79
1727894744518,90,15324,1455,79
1727894746732,90,15324,1586,80
1727894746732,90,15326,1512,81
1727894748943,90,15324,1550,80
1727894748943,90,15325,1772,80
1727894751150,90,15322,1685,80
1727894751150,90,15321,1725,80
1727894751150,90,15322,1566,80
1727894753360,90,15319,1632,80
1727894753360,89,15318,1486,80
1727894755565,90,15316,1254,80
1727894755565,90,15312,1272,80
1727894757770,90,15311,1119,80
1727894757770,90,15307,1127,80
1727894759996,90,15302,1137,80
1727894759996,91,15300,1147,80
1727894762200,91,15297,1130,81
1727894762200,91,15293,1214,80
1727894762200,91,15289,1243,80
1727894764412,91,15288,1277,80
1727894764412,91,15284,1309,79
1727894766642,91,15281,1356,80
1727894766642,91,15282,1300,80
1727894768840,91,15277,1163,79
1727894768840,91,15275,1113,79
1727894771053,91,15276,1084,80
1727894771053,91,15271,1239,79
1727894773271,91,15270,1243,80
1727894773271,91,15271,1122,79
1727894773271,91,15267,1141,79
1727894775483,91,15265,1198,79
1727894775483,91,15270,1184,79
1727894777699,91,15270,1154,79
1727894777699,91,15267,1339,79
1727894779903,91,15272,1317,78
1727894779903,91,15271,1463,78
1727894782122,91,15271,1489,78
1727894782122,91,15276,1600,79
1727894784342,91,15275,1598,79
1727894784342,91,15279,1624,80
1727894784342,91,15281,1464,79
1727894786534,90,15279,1351,78
1727894786534,90,15281,1288,79
1727894788764,90,15285,1230,80
1727894788764,90,15282,1305,78
1727894790969,90,15286,1228,78
1727894790969,90,15289,1288,79
1727894793182,91,15285,1362,80
1727894793182,91,15287,1370,80
1727894795399,91,15290,1451,80
1727894795399,91,15287,1432,80
1727894795399,91,15288,1481,81
1727894797618,90,15295,1576,81
1727894797618,90,15295,1649,80
1727894799824,90,15292,1683,80
1727894799824,90,15295,1635,80
1727894802036,90,15297,1848,81
1727894802036,90,15293,1694,81
1727894804253,90,15296,1775,80
1727894804253,90,15298,1629,80
1727894806461,90,15300,1657,80
1727894806461,90,15300,1434,81
1727894806461,90,15298,1458,81
1727894808691,90,15300,1186,81
1727894808691,90,15300,1092,81
1727894810910,90,15295,957,80
1727894810910,90,15293,1087,81
1727894813111,90,15293,1077,82
1727894813111,90,15295,1241,81
1727894815329,90,15292,1340,81
1727894815329,90,15284,1419,81
1727894817539,90,15284,1640,81
1727894817539,89,15281,1665,80
1727894817539,88,15283,1692,81
1727894819744,88,15281,1687,80
1727894819744,89,15279,1762,80
1727894821966,89,15281,1825,80
1727894821966,89,15277,1899,80
1727894824183,89,15277,1903,80
1727894824183,89,15280,1914,80
1727894826380,89,15277,1824,80
1727894826380,89,15277,1676,80
1727894828608,89,15281,1577,80
1727894828608,89,15278,1376,80
1727894828608,89,15280,1348,80
1727894830809,89,15282,1320,80
1727894830809,90,15284,1297,80
1727894833021,90,15283,1388,79
1727894833021,90,15285,1313,79
1727894835229,90,15285,1117,80
1727894835229,90,15286,989,80
1727894837453,90,15290,997,80
1727894837453,90,15288,1105,80
1727894839646,90,15288,1222,81
1727894839646,90,15292,1394,81
1727894839646,90,15288,1265,81
1727894841856,90,15287,1389,81
1727894841856,90,15290,1322,81
1727894844064,89,15286,1293,81
1727894844064,89,15283,1212,82
1727894846282,89,15286,1283,82
1727894846282,90,15286,1358,81
1727894848502,90,15278,1331,81
1727894848502,90,15279,1275,82
1727894850712,90,15282,1233,82
1727894850712,90,15277,1376,82
1727894850712,90,15275,1409,82
1727894852923,90,15277,1196,81
1727894852923,90,15276,1235,82
1727894855148,90,15275,1219,82
1727894855148,90,15278,1333,82
1727894857353,90,15276,1180,82
1727894857353,90,15273,1300,81
1727894859575,90,15270,1446,82
1727894859575,90,15271,1278,82
1727894861783,90,15275,1396,83
1727894861783,90,15270,1317,83
1727894861783,90,15269,1555,84
1727894864004,90,15276,1449,84
1727894864004,90,15288,1510,84
1727894866212,90,15282,1449,85
1727894866212,90,15282,2839,85
1727894868426,89,15282,3303,84
1727894868426,88,15286,3864,85
1727894870631,86,15293,3970,86
1727894870631,85,15293,4101,87
1727894872856,85,15304,4127,87
1727894872856,86,15313,3323,87
1727894872856,86,15313,2938,86
1727894875051,86,15318,2179,86
1727894875051,86,15318,2008,86
1727894877260,87,15324,1636,85
1727894877260,88,15324,1725,85
1727894879481,89,15327,1529,84
1727894879481,89,15332,1489,83
1727894881695,90,15336,1427,82
1727894881695,90,15336,1515,81
1727894883903,90,15343,1397,82
1727894883903,90,15346,1234,82
1727894883903,90,15345,1422,81
1727894886119,90,15347,1337,81
1727894886119,90,15347,1270,81
1727894888331,90,15345,1278,81
1727894888331,90,15342,1226,81
1727894890548,90,15340,1217,81
1727894890548,90,15335,1286,81
1727894892772,90,15331,1160,80
1727894892772,90,15328,1161,80
1727894894984,91,15316,1130,81
1727894894984,91,15313,1156,81
1727894894984,92,15306,1120,81
1727894897196,92,15294,1029,81
1727894897196,93,15293,994,80
1727894899400,93,15289,1065,81
1727894899400,93,15276,1169,81
1727894901611,93,15274,1115,81
1727894901611,93,15274,1084,81
1727894903832,93,15262,1029,80
1727894903832,93,15260,983,80
1727894906050,93,15255,988,80
1727894906050,93,15251,958,80
1727894906050,93,15247,851,81
1727894908264,94,15243,732,81
1727894908264,94,15242,843,80
1727894910474,94,15238,912,80
1727894910474,94,15234,961,80
1727894912686,94,15235,1040,80
1727894912686,94,15233,1237,80
1727894914896,93,15230,1158,79
1727894914896,93,15235,1192,78
1727894917104,93,15233,1176,78
1727894917104,93,15234,1264,78
1727894917104,93,15238,1374,77
1727894919312,93,15236,1493,77
1727894919312,93,15240,1635,76
1727894921528,93,15239,1603,76
1727894921528,94,15244,1688,76
1727894923742,93,15245,1765,76
1727894923742,93,15243,1745,77
1727894925952,93,15245,1727,77
1727894925952,93,15247,1680,77
1727894928179,92,15246,1607,77
1727894928179,92,15250,2476,77
1727894928179,92,15250,1620,77
1727894930390,92,15253,1676,78
1727894930390,92,15253,1206,78
1727894932597,92,15256,1053,78
1727894932597,92,15258,1064,78
1727894934815,92,15255,940,79
1727894934815,92,15258,1094,80
1727894937027,92,15257,1120,79
1727894937027,92,15253,1126,79
1727894939239,92,15255,1177,79
1727894939239,92,15252,1358,79
1727894939239,92,15249,1326,79
1727894941444,92,15253,1332,80
1727894941444,92,15249,1307,81
1727894943657,92,15246,1210,80
1727894943657,92,15248,1142,80
1727894945867,92,15249,1291,80
1727894945867,92,15246,1282,80
1727894948084,92,15249,1281,80
1727894948084,92,15249,1297,80
1727894950289,91,15246,1331,80
1727894950289,91,15251,1337,79
1727894950289,91,15250,1357,79
1727894952501,91,15248,1308,79
1727894952501,92,15252,1203,79
1727894954712,92,15253,1249,80
1727894954712,92,15250,1288,81
1727894956925,92,15252,1296,81
1727894956925,92,15252,1179,80
1727894959145,92,15249,1226,80
1727894959145,91,15252,1214,80
1727894961354,91,15252,1205,80
1727894961354,91,15251,1145,80
1727894961354,91,15254,1068,80
1727894963569,91,15252,1030,80
1727894963569,92,15257,1037,79
1727894965796,92,15254,997,80
1727894965796,92,15253,1144,80
1727894968004,92,15255,1250,80
1727894968004,92,15252,1306,80
1727894970215,92,15254,1445,80
1727894970215,91,15251,1530,80
1727894972434,91,15256,1613,80
1727894972434,91,15256,1534,81
1727894972434,90,15261,1425,81
1727894974639,90,15264,1278,80
1727894974639,90,15262,1329,81
1727894976846,90,15262,1325,81
1727894976846,90,15260,1369,82
1727894979053,90,15259,1397,82
1727894979053,90,15256,1452,82
1727894981275,90,15254,1489,81
1727894981275,90,15255,1507,81
1727894983493,90,15254,1490,82
1727894983493,90,15251,1274,82
1727894983493,91,15251,1206,83
1727894985706,91,15252,1256,83
1727894985706,91,15256,1173,83
1727894987917,91,15254,1140,83
1727894987917,91,15257,1247,84
1727894990134,91,15258,1277,84
1727894990134,90,15255,1315,84
1727894992344,90,15256,1342,83
1727894992344,90,15256,1359,83
1727894994556,90,15251,1366,83
1727894994556,90,15253,1270,83
1727894994556,90,15254,1238,83
1727894996774,90,15252,1174,83
1727894996774,91,15254,1172,82
1727894998986,91,15252,1075,82
1727894998986,91,15253,1139,82
1727895001203,91,15258,1208,82
1727895001203,91,15258,1150,82
1727895003404,91,15255,1000,81
1727895003404,91,15258,874,82
1727895005627,91,15260,962,82
1727895005627,91,15256,938,82
1727895005627,91,15253,1051,83
1727895007837,91,15255,835,82
1727895007837,91,15254,930,82
1727895010054,91,15243,923,81
1727895010054,91,15243,948,82
1727895012281,91,15244,887,82
1727895012281,91,15236,1109,82
1727895014483,91,15231,1108,81
1727895014483,90,15231,1178,81
1727895016696,90,15233,1183,82
1727895016696,90,15231,1168,82
1727895016696,90,15233,1311,82
1727895018906,90,15235,1409,82
1727895018906,90,15233,1428,82
1727895021123,89,15236,1496,82
1727895021123,89,15240,1506,82
1727895023335,89,15239,1442,82
1727895023335,89,15244,1300,81
1727895025542,89,15247,1196,81
1727895025542,89,15244,1077,81
1727895027757,89,15249,977,81
1727895027757,89,15251,994,82
1727895027757,89,15250,1008,82
1727895029974,89,15253,974,81
1727895029974,89,15252,1037,81
1727895032187,89,15254,1010,81
1727895032187,89,15252,1059,81
1727895034404,90,15251,970,81
1727895034404,90,15253,972,82
1727895036613,90,15251,1082,82
1727895036613,91,15250,1151,81
1727895038820,91,15248,1195,81
1727895038820,91,15239,1113,82
1727895038820,90,15239,1091,82
1727895041035,90,15238,1214,82
1727895041035,90,15229,1224,81
1727895043255,90,15230,1256,81
1727895043255,90,15230,1176,81
1727895045466,90,15223,1258,82
1727895045466,90,15223,1267,82
1727895047676,91,15223,1252,82
1727895047676,91,15222,1169,81
1727895049891,91,15223,1175,81
1727895049891,91,15219,1314,81
1727895049891,91,15222,1263,81
1727895052098,91,15224,1328,81
1727895052098,91,15220,1294,81
1727895054300,91,15223,1298,81
1727895054300,91,15222,1239,81
1727895056525,91,15219,1194,81
1727895056525,92,15219,1309,81
1727895058734,92,15213,1340,82
1727895058734,92,15214,1333,81
1727895060948,91,15215,1429,81
1727895060948,91,15208,1460,81
1727895060948,92,15211,1422,81
1727895063171,92,15213,1436,82
1727895063171,92,15210,1338,82
1727895065379,91,15215,1308,82
1727895065379,91,15211,1225,81
1727895067587,91,15209,1176,81
1727895067587,91,15212,1158,82
1727895069811,91,15209,1082,82
1727895069811,91,15211,1130,81
1727895072015,91,15214,1092,81
1727895072015,91,15210,1198,81
1727895072015,91,15210,1147,80
1727895074234,91,15212,1182,81
1727895074234,91,15215,1200,81
1727895076446,91,15212,1115,81
1727895076446,90,15211,1214,81
1727895078663,90,15217,1207,81
1727895078663,90,15215,1379,81
1727895080876,90,15217,1513,81
1727895080876,90,15219,1503,82
1727895083090,90,15218,1463,82
1727895083090,90,15219,1413,82
1727895083090,90,15224,1334,82
1727895085298,90,15220,1156,82
1727895085298,90,15222,1189,83
1727895087520,90,15226,1146,82
1727895087520,90,15225,1220,82
1727895089731,91,15229,1298,82
1727895089731,91,15232,1364,83
1727895091941,90,15231,1315,84
1727895091941,90,15233,1255,83
1727895094154,90,15238,1152,83
1727895094154,90,15234,1128,82
1727895094154,90,15237,1124,83
1727895096366,90,15236,1162,83
1727895096366,90,15231,1233,83
1727895098579,90,15232,1283,83
1727895098579,90,15230,1296,83
1727895100802,90,15223,1309,83
1727895100802,90,15225,1347,84
1727895103017,90,15225,1422,84
1727895103017,90,15218,1402,84
1727895105232,90,15217,1273,83
1727895105232,90,15218,1343,83
1727895105232,90,15211,1349,83
1727895107439,90,15212,1255,83
1727895107439,90,15211,1193,83
1727895109646,91,15210,1009,83
1727895109646,91,15214,1003,82
1727895111869,91,15214,994,82
1727895111869,91,15211,951,82
1727895114079,91,15217,1018,82
1727895114079,91,15219,1055,82
1727895116287,91,15217,1110,81
1727895116287,91,15220,1123,81
1727895116287,91,15222,1100,81
1727895118497,90,15220,1241,81
1727895118497,90,15221,1144,81
1727895120715,90,15225,1082,82
1727895120715,90,15221,1134,81
1727895122925,90,15221,1203,81
1727895122925,90,15223,1173,81
1727895125144,90,15226,1177,81
1727895125144,90,15220,1180,82
1727895127360,90,15221,1245,82
1727895127360,90,15231,1314,82
1727895127360,90,15230,1291,82
1727895129570,90,15236,1302,82
1727895129570,90,15236,1266,82
1727895131775,90,15235,1158,83
1727895131775,90,15240,1029,83
1727895133995,90,15244,1002,83
1727895133995,90,15245,933,83
1727895136214,90,15239,1615,84
1727895136214,90,15231,4068,84
1727895138425,90,15233,5150,85
1727895138425,90,15236,5559,86
1727895138425,89,15241,5848,86
1727895140637,89,15246,5877,86
1727895140637,89,15250,5906,87
1727895142851,89,15250,5648,88
1727895142851,89,15256,3494,87
1727895145065,90,15253,3412,86
1727895145065,90,15251,2823,85
1727895147279,91,15250,2544,84
1727895147279,92,15247,2408,83
1727895149489,92,15245,2025,82
1727895149489,92,15245,1969,81
1727895149489,92,15247,1581,80
1727895151703,92,15247,1479,80
1727895151703,92,15243,1387,80
1727895153915,92,15242,1370,79
1727895153915,91,15243,1219,78
1727895156134,91,15236,1158,78
1727895156134,91,15231,1205,78
1727895158347,91,15226,1248,79
1727895158347,92,15222,1046,80
1727895160567,92,15216,1084,80
1727895160567,92,15210,1065,80
1727895160567,92,15199,1201,79
1727895162777,92,15197,1263,79
1727895162777,92,15196,1294,79
1727895164979,93,15184,1282,80
1727895164979,93,15179,1341,80
1727895167189,93,15176,1295,80
1727895167189,93,15178,1192,80
1727895169410,94,15168,1069,80
1727895169410,94,15163,1090,80
1727895171623,94,15163,1186,81
1727895171623,94,15159,1337,81
1727895171623,94,15155,1539,80
1727895173827,94,15155,1574,80
1727895173827,94,15156,1583,80
1727895176040,94,15157,1600,80
1727895176040,94,15155,1450,80
1727895178262,93,15156,1222,80
1727895178262,93,15157,1010,80
1727895180467,93,15160,885,80
1727895180467,93,15158,942,80
1727895182670,94,15161,969,80
1727895182670,94,15157,1030,80
1727895182670,94,15155,1123,81
1727895184888,93,15156,1185,80
1727895184888,93,15154,1236,79
1727895187096,92,15152,1260,78
1727895187096,92,15155,1286,78
1727895189317,91,15155,1299,78
1727895189317,91,15156,1326,78
1727895191533,91,15160,1374,78
1727895191533,91,15163,1499,78
1727895193744,91,15165,1560,77
1727895193744,91,15168,1549,77
1727895193744,91,15170,1519,77
1727895195955,91,15172,1544,77
1727895195955,92,15177,2370,77
1727895198166,92,15181,3486,76
1727895198166,92,15187,1457,76
1727895200383,92,15190,1990,77
1727895200383,92,15195,1814,77
1727895202589,92,15199,1381,78
1727895202589,92,15201,1787,78
1727895204796,91,15204,1532,79
1727895204796,91,15203,1365,79
1727895204796,90,15202,1584,79
1727895207008,90,15204,1326,80
1727895207008,90,15200,1401,79
1727895209224,90,15200,1358,79
1727895209224,90,15201,1272,79
1727895211423,90,15194,1238,79
1727895211423,90,15193,1228,78
1727895213644,91,15195,1230,78
1727895213644,91,15190,1317,78
1727895215862,91,15190,1232,79
1727895215862,91,15191,1182,79
1727895215862,91,15188,1103,79
1727895218079,91,15190,1118,79
1727895218079,92,15193,1014,79
1727895220294,92,15190,1142,79
1727895220294,92,15194,1275,80
1727895222503,91,15198,1344,79
1727895222503,91,15195,1366,79
1727895224713,91,15198,1320,79
1727895224713,91,15201,1319,79
1727895226926,91,15197,1273,80
1727895226926,91,15200,1171,80
1727895226926,91,15205,1171,80
1727895229146,91,15203,1304,80
1727895229146,91,15206,1377,79
1727895231356,91,15212,1451,80
1727895231356,91,15209,1494,80
1727895233571,91,15210,1527,80
1727895233571,91,15212,1405,80
1727895235786,91,15206,1152,80
1727895235786,91,15205,1172,79
1727895237995,91,15208,1073,80
1727895237995,91,15203,1034,81
1727895237995,91,15199,990,80
1727895240213,91,15201,964,80
1727895240213,91,15200,1014,80
1727895242412,91,15196,1075,80
1727895242412,91,15199,978,80
1727895244637,91,15199,921,81
1727895244637,91,15196,809,81
1727895246843,91,15196,817,81
1727895246843,91,15192,761,80
1727895249038,91,15193,905,81
1727895249038,91,15196,918,82
1727895249038,91,15195,907,82
1727895251263,91,15197,905,82
1727895251263,91,15202,894,81
1727895253471,91,15205,1218,81
1727895253471,91,15207,1228,81
1727895255694,91,15210,1397,82
1727895255694,91,15215,1400,82
1727895257907,91,15214,1436,82
1727895257907,91,15213,1575,82
1727895260111,91,15217,1594,81
1727895260111,91,15216,1583,81
1727895260111,91,15215,1526,81
1727895262334,91,15215,1430,81
1727895262334,91,15219,1435,81
1727895264542,91,15217,1374,81
1727895264542,91,15217,1276,80
1727895266758,91,15220,1139,81
1727895266758,91,15219,1239,81
1727895268968,91,15218,1249,81
1727895268968,91,15219,1364,81
1727895271192,91,15215,1324,81
1727895271192,92,15212,1378,81
1727895271192,92,15214,1399,81
1727895273411,92,15214,1426,81
1727895273411,91,15213,1377,81
1727895275613,91,15212,1385,81
1727895275613,91,15215,1342,81
1727895277826,91,15213,1106,81
1727895277826,91,15213,1049,82
1727895280028,91,15213,933,82
1727895280028,91,15211,807,82
1727895282235,91,15213,801,81
1727895282235,91,15214,1015,81
1727895282235,91,15211,890,81
1727895284467,91,15209,1056,81
1727895284467,91,15209,1156,81
1727895286662,91,15207,1239,81
1727895286662,91,15206,1263,81
