UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720642136258,97,14748,4335,97
1720642136258,97,14641,4751,97
1720642138471,97,14602,5377,98
1720642138471,97,14603,6003,97
1720642140685,97,14634,5895,98
1720642140685,97,14676,5645,98
1720642142888,97,14686,5519,97
1720642142888,97,14677,4784,96
1720642145103,97,14672,4059,94
1720642145103,98,14670,2591,92
1720642147326,98,14676,1990,90
1720642147326,98,14682,1967,89
1720642147326,98,14658,1638,87
1720642149546,98,14645,1516,87
1720642149546,98,14637,1375,86
1720642151755,98,14648,1405,85
1720642151755,97,14645,1461,84
1720642153973,97,14634,1340,83
1720642153973,97,14618,1051,82
1720642156192,97,14618,4441,81
1720642156192,97,14612,1066,80
1720642158394,97,14601,1120,78
1720642158394,97,14586,1208,78
1720642158394,97,14579,1266,78
1720642160608,97,14576,1307,77
1720642160608,97,14576,1361,76
1720642162819,97,14554,1440,76
1720642162819,97,14542,1763,76
1720642165023,97,14538,1703,77
1720642165023,97,14543,1709,78
1720642167235,97,14553,1747,78
1720642167235,97,14556,1818,77
1720642169454,97,14559,2161,76
1720642169454,97,14541,2681,76
1720642169454,97,14539,3251,76
1720642171667,97,14542,4307,75
1720642171667,97,14546,3497,75
1720642173875,97,14530,4111,74
1720642173875,97,14521,3581,73
1720642176096,97,14514,2795,74
1720642176096,97,14515,2133,75
1720642178309,97,14515,1626,75
1720642178309,97,14533,2125,74
1720642180524,97,14540,3308,74
1720642180524,97,14520,3610,75
1720642180524,97,14513,4102,75
1720642182726,97,14515,4364,75
1720642182726,96,14502,4483,76
1720642184943,96,14502,4247,75
1720642184943,96,14506,3857,74
1720642187165,96,14513,2985,74
1720642187165,97,14536,2586,74
1720642189377,97,14543,2098,74
1720642189377,97,14538,1800,75
1720642191594,97,14532,2942,75
1720642191594,97,14527,2199,75
1720642191594,97,14538,1188,75
1720642193802,97,14540,1287,75
1720642193802,97,14559,1848,74
1720642196017,97,14580,1137,73
1720642196017,97,14564,1531,73
1720642198235,98,14563,1693,73
1720642198235,98,14553,2787,74
1720642200443,98,14544,2171,74
1720642200443,98,14547,1957,74
1720642202665,97,14559,1223,74
1720642202665,97,14579,1329,75
1720642202665,97,14608,1279,75
1720642204875,97,14608,1224,76
1720642204875,97,14629,929,77
1720642207092,97,14623,972,76
1720642207092,96,14639,977,76
1720642209309,96,14632,1050,75
1720642209309,96,14597,1321,75
1720642211523,96,14585,1141,76
1720642211523,96,14589,1259,75
1720642213735,96,14604,1075,74
1720642213735,96,14622,1108,74
1720642213735,96,14626,934,74
1720642215950,96,14603,851,75
1720642215950,96,14588,907,75
1720642218158,97,14572,894,76
1720642218158,97,14560,869,75
1720642220375,97,14565,883,74
1720642220375,97,14566,861,74
1720642222579,96,14553,906,75
1720642222579,96,14545,896,74
1720642224792,96,14538,1107,75
1720642224792,96,14532,839,74
1720642224792,96,14530,1252,74
1720642227005,96,14525,1577,75
1720642227005,96,14520,1930,77
1720642229224,96,14517,2039,77
1720642229224,97,14531,2312,77
1720642231445,97,14539,2773,77
1720642231445,97,14535,2066,76
1720642233662,97,14529,2210,77
1720642233662,97,14522,1572,77
1720642235869,97,14524,1436,76
1720642235869,97,14521,1171,76
1720642235869,97,14515,1098,76
1720642238078,97,14515,945,77
1720642238078,97,14523,789,77
1720642240291,97,14529,1080,77
1720642240291,97,14514,2243,77
1720642242504,97,14504,1312,77
1720642242504,97,14496,1378,77
1720642244715,97,14502,1345,77
1720642244715,97,14504,1242,77
1720642246934,97,14504,1281,76
1720642246934,97,14480,1258,76
1720642246934,97,14473,1080,78
1720642249159,97,14471,1094,79
1720642249159,97,14471,974,78
1720642251359,97,14460,1043,78
1720642251359,97,14461,1095,77
1720642253584,97,14471,1109,77
1720642253584,97,14487,1196,78
1720642255799,97,14483,1191,78
1720642255799,97,14478,1295,77
1720642258011,97,14474,1319,76
1720642258011,97,14473,1205,76
1720642258011,97,14478,1167,75
1720642260221,97,14478,1188,75
1720642260221,97,14470,1142,75
1720642262436,97,14479,1210,74
1720642262436,97,14478,1198,74
1720642264642,97,14475,1197,74
1720642264642,97,14474,1151,74
1720642266863,97,14480,1215,74
1720642266863,97,14471,1326,74
1720642269073,97,14466,1426,75
1720642269073,97,14469,1313,75
1720642269073,97,14503,1294,75
1720642271288,97,14519,1380,75
1720642271288,97,14527,1403,75
1720642273512,97,14533,1195,75
1720642273512,97,14537,1117,75
1720642275719,97,14542,1060,75
1720642275719,97,14540,1035,75
1720642277930,97,14505,953,74
1720642277930,97,14497,841,75
1720642280139,97,14499,888,75
1720642280139,97,14512,921,75
1720642280139,97,14565,889,75
1720642282329,97,14574,957,75
1720642282329,97,14577,938,75
1720642284560,97,14577,1008,75
1720642284560,97,14576,994,75
1720642286769,97,14581,990,75
1720642286769,97,14569,1329,75
1720642288985,97,14544,1420,75
1720642288985,97,14546,1344,76
1720642291191,97,14558,1405,77
1720642291191,96,14578,1416,76
1720642291191,96,14581,1579,75
1720642293410,96,14574,1576,75
1720642293410,96,14571,1416,76
1720642295613,96,14584,1392,76
1720642295613,96,14580,1409,76
1720642297812,96,14569,1351,75
1720642297812,96,14564,1052,75
1720642300038,96,14561,1223,76
1720642300038,97,14573,1245,76
1720642302246,97,14577,1191,77
1720642302246,97,14587,1129,77
1720642302246,97,14597,1054,78
1720642304464,97,14604,1037,77
1720642304464,97,14606,989,76
1720642306689,97,14585,781,75
1720642306689,97,14563,718,75
1720642308903,97,14549,790,74
1720642308903,97,14541,784,74
1720642311109,97,14539,694,74
1720642311109,97,14538,736,74
1720642313321,97,14538,890,75
1720642313321,97,14536,750,75
1720642313321,97,14531,711,75
1720642315551,97,14522,807,75
1720642315551,97,14502,808,75
1720642317745,97,14469,834,76
1720642317745,97,14462,940,76
1720642319979,97,14465,813,75
1720642319979,97,14473,812,75
1720642322181,97,14468,825,75
1720642322181,97,14467,1055,75
1720642324394,97,14474,2412,76
1720642324394,97,14466,5194,76
1720642324394,97,14466,5422,76
1720642326626,97,14441,5903,73
1720642326626,96,14437,5924,76
1720642328821,96,14440,5960,78
1720642328821,96,14468,5540,78
1720642331039,96,14505,4344,78
1720642331039,96,14538,3131,78
1720642333253,96,14526,1541,78
1720642333253,96,14504,1493,78
1720642335471,96,14480,1494,78
1720642335471,96,14485,1586,77
1720642335471,96,14481,1468,76
1720642337680,96,14472,1382,75
1720642337680,96,14468,1301,76
1720642339890,96,14476,1266,76
1720642339890,96,14493,1165,76
1720642342093,96,14502,984,75
1720642342093,96,14490,820,75
1720642344316,96,14491,810,75
1720642344316,96,14497,661,76
1720642346528,97,14500,557,75
1720642346528,97,14489,528,74
1720642346528,97,14486,666,74
1720642348746,97,14484,828,74
1720642348746,97,14488,738,74
1720642350959,97,14490,744,75
1720642350959,97,14480,906,75
1720642353170,97,14474,965,75
1720642353170,97,14475,1117,75
1720642355379,97,14491,1098,74
1720642355379,97,14500,1149,74
1720642357605,97,14507,1203,73
1720642357605,97,14511,1248,73
1720642357605,97,14512,1165,73
1720642359809,97,14515,1101,72
1720642359809,97,14516,1198,72
1720642362022,97,14512,1117,72
1720642362022,97,14503,1079,73
1720642364238,97,14488,1087,73
1720642364238,97,14485,1108,73
1720642366454,97,14487,1074,72
1720642366454,97,14484,1063,72
1720642368674,97,14475,1020,72
1720642368674,97,14464,959,73
1720642368674,97,14464,923,73
1720642370872,97,14470,897,72
1720642370872,97,14469,937,72
1720642373087,97,14451,949,73
1720642373087,97,14448,896,74
1720642375307,97,14453,876,74
1720642375307,97,14464,886,74
1720642377519,97,14464,805,74
1720642377519,97,14453,877,74
1720642379731,97,14448,887,75
1720642379731,97,14463,966,76
1720642379731,97,14463,1025,77
1720642381939,97,14455,1036,77
1720642381939,97,14461,1041,77
1720642384162,97,14478,1296,78
1720642384162,97,14498,1049,78
1720642386380,97,14535,3180,78
1720642386380,97,14539,1812,78
1720642388592,97,14544,1627,78
1720642388592,97,14548,893,78
1720642390802,97,14546,943,78
1720642390802,97,14530,1017,78
1720642390802,96,14525,1172,78
1720642393009,96,14530,1181,78
1720642393009,96,14529,1078,78
1720642395221,96,14526,1121,77
1720642395221,96,14527,1105,77
1720642397439,96,14532,1057,78
1720642397439,96,14528,1011,77
1720642399652,96,14513,979,77
1720642399652,97,14498,1063,76
1720642401867,97,14496,1177,76
1720642401867,97,14488,1174,77
1720642401867,97,14475,1119,77
1720642404080,97,14474,1102,76
1720642404080,97,14476,1022,77
1720642406293,97,14480,957,77
1720642406293,97,14466,917,77
1720642408509,97,14460,955,77
1720642408509,97,14460,1008,78
1720642410710,97,14472,1024,78
1720642410710,97,14466,1011,77
1720642412933,97,14462,916,77
1720642412933,97,14469,876,78
1720642412933,97,14469,877,78
1720642415139,97,14462,803,78
1720642415139,97,14465,675,77
1720642417358,97,14470,736,77
1720642417358,97,14469,854,78
1720642419566,97,14470,981,78
1720642419566,97,14483,1046,78
1720642421775,97,14484,989,78
1720642421775,97,14486,1080,78
1720642423880,97,14499,1067,78
1720642423880,97,14500,965,78
1720642423880,97,14504,928,79
1720642426210,97,14493,777,79
1720642426210,97,14487,954,80
1720642428436,96,14486,1028,78
1720642428436,96,14478,1000,79
1720642430637,96,14468,1020,80
1720642430637,96,14464,1041,81
1720642432853,96,14472,995,81
1720642432853,97,14473,880,80
1720642435072,97,14467,766,80
1720642435072,97,14473,765,80
1720642435072,97,14480,1188,81
1720642437280,97,14482,2434,80
1720642437280,97,14565,2828,79
1720642439483,97,14503,3382,80
1720642439483,97,14448,4218,80
1720642441699,97,14456,6601,83
1720642441699,97,14582,10132,84
1720642443926,97,14544,4108,84
1720642443926,97,14544,2886,84
1720642446133,97,14595,4377,85
1720642446133,97,14597,3970,86
1720642446133,97,14599,2970,88
1720642448346,97,14613,3263,88
1720642448346,97,14608,4893,89
1720642450554,97,14573,14664,89
1720642450554,97,14556,14504,91
1720642452770,97,14552,11177,91
1720642452770,97,14547,8279,91
1720642454981,97,14552,11076,0
1720642454981,97,14583,11077,0
1720642457201,97,14583,12548,0
1720642457201,97,14545,13935,0
1720642457201,97,14489,17934,0
1720642459408,97,14489,26722,0
1720642459408,97,14803,27083,0
1720642461620,0,14864,4384,0
1720642461620,0,14872,4354,0
1720642463840,0,14739,4415,0
1720642463840,0,14739,1756,0
1720642466056,0,14758,2403,0
1720642466056,0,14851,5159,0
1720642468271,0,14851,3850,0
1720642468271,0,14821,2305,0
1720642468271,0,14689,4926,0
1720642470487,0,14678,4566,0
1720642470487,0,14678,2186,0
1720642472710,0,14741,3334,0
1720642472710,0,14637,2950,0
1720642474908,98,14481,2885,0
1720642474908,98,14650,3017,0
1720642477129,98,14650,1837,0
1720642477129,98,14358,3753,0
1720642479352,98,14297,3154,0
1720642479352,98,14252,2728,0
1720642479352,98,14236,5606,0
1720642481561,98,14236,3604,0
1720642481561,98,14234,1931,0
1720642483768,98,14233,2945,98
1720642483768,98,14229,43887,101
1720642485989,98,14232,3530,102
1720642485989,98,14260,53132,102
1720642488210,98,14283,44369,100
1720642488210,98,14335,36602,99
1720642490417,98,14385,29333,98
1720642490417,98,14411,17954,98
1720642490417,98,14461,16277,98
1720642492636,98,14485,13166,97
1720642492636,98,14533,8344,96
1720642494835,98,14588,7547,96
1720642494835,98,14613,6290,95
1720642497055,98,14654,4213,95
1720642497055,98,14668,3984,96
1720642499264,98,14686,4276,95
1720642499264,98,14693,3282,94
1720642501390,98,14705,2881,94
1720642501390,98,14713,2528,94
1720642501390,99,14717,2659,94
1720642503698,99,14721,2577,93
1720642503698,99,14719,2170,93
1720642505919,99,14706,2109,92
1720642505919,99,14696,2243,92
1720642508132,99,14676,2434,92
1720642508132,99,14667,2220,91
1720642510334,99,14654,2268,90
1720642510334,99,14648,2202,89
1720642512552,99,14640,3528,88
1720642512552,99,14617,3646,88
1720642512552,99,14604,2372,88
1720642514765,98,14580,2892,87
1720642514765,98,14571,4532,87
1720642516984,98,14554,2922,86
1720642516984,98,14545,2762,87
1720642519203,98,14530,2882,87
1720642519203,98,14521,2782,87
1720642521413,98,14503,3173,87
1720642521413,98,14495,3234,86
1720642523626,98,14491,3089,86
1720642523626,98,14514,3521,86
1720642523626,98,14429,3868,85
1720642525830,98,14330,5045,85
1720642525830,98,14355,5022,85
1720642528057,97,14366,8677,86
1720642528057,97,14366,0,86
1720642530263,97,14383,0,85
1720642530263,97,14383,0,85
1720642532481,97,14452,0,84
1720642532481,97,14453,0,84
1720642534689,97,14436,0,84
1720642534689,97,14444,0,84
1720642534689,97,14426,37351,88
1720642536912,97,14401,23230,84
1720642536912,97,14415,16591,83
1720642539118,97,14414,13064,83
1720642539118,97,14397,11116,82
1720642541329,97,14402,9635,0
1720642541329,97,14407,7781,89
1720642543549,97,14407,6868,90
1720642543549,97,14419,4967,91
1720642545743,97,14431,4375,91
1720642545743,97,14467,14683,89
1720642545743,98,14483,3743,89
1720642547962,98,14493,8755,89
1720642547962,98,14620,7955,91
1720642550176,98,14615,21035,92
1720642550176,98,14503,25106,91
1720642552388,98,14498,30198,93
1720642552388,98,14499,38687,94
1720642554599,98,14499,54226,95
1720642554599,97,14589,22754,95
1720642556822,97,14609,5634,95
1720642556822,97,14644,14803,95
1720642556822,97,14632,7939,95
1720642559032,97,14611,8731,96
1720642559032,97,14626,6317,95
1720642561246,97,14626,4055,95
1720642561246,97,14634,3046,92
1720642563474,97,14646,2561,0
1720642563474,97,14651,2288,0
1720642565676,98,14652,1922,93
1720642565676,98,14653,1840,94
1720642567893,98,14660,1469,95
1720642567893,98,14666,1404,95
1720642567893,98,14681,1229,95
1720642570110,98,14685,1209,92
1720642570110,98,14684,1438,92
1720642572326,98,14682,1435,91
1720642572326,98,14679,1858,92
1720642574532,98,14681,1672,92
1720642574532,97,14679,1787,92
1720642576745,97,14673,1746,91
1720642576745,97,14670,1772,91
1720642578963,97,14660,1618,92
1720642578963,97,14656,1564,92
1720642578963,98,14646,1649,92
1720642581180,98,14662,1516,92
1720642581180,98,14643,1502,90
1720642583393,98,14618,1453,91
1720642583393,98,14601,1799,91
1720642585607,97,14598,1493,91
1720642585607,97,14599,1619,90
1720642587814,97,14604,1570,91
1720642587814,97,14608,1598,91
1720642590040,97,14614,1391,93
1720642590040,97,14618,1276,93
1720642590040,97,14617,1473,93
1720642592254,97,14613,1559,92
1720642592254,97,14615,1560,92
1720642594467,97,14628,1621,92
1720642594467,97,14632,1693,93
1720642596675,97,14629,1864,92
1720642596675,97,14627,3070,92
1720642598896,97,14632,3904,91
1720642598896,97,14633,2789,92
1720642601113,97,14629,2045,92
1720642601113,97,14631,2655,92
1720642601113,97,14635,2134,92
1720642603331,97,14637,1975,92
1720642603331,97,14634,2439,92
1720642605544,97,14630,2000,92
1720642605544,97,14632,1814,92
1720642607767,97,14641,1857,91
1720642607767,97,14640,2115,91
1720642609965,97,14640,2123,92
1720642609965,97,14642,15696,92
1720642612177,97,14643,2107,92
1720642612177,97,14639,2122,91
1720642612177,97,14628,2080,91
1720642614396,96,14623,1893,90
1720642614396,96,14621,1485,91
1720642616616,96,14629,1263,91
1720642616616,96,14628,1736,91
1720642618820,96,14628,1792,91
1720642618820,96,14628,1725,91
1720642621046,97,14629,1793,91
1720642621046,97,14627,1797,92
1720642623258,97,14618,2322,92
1720642623258,97,14614,2122,91
1720642623258,97,14607,2158,92
1720642625471,97,14603,2231,92
1720642625471,97,14588,2230,92
1720642627686,97,14581,2218,92
1720642627686,97,14579,1826,92
1720642629889,97,14569,1817,91
1720642629889,97,14563,1734,91
1720642632117,97,14555,1748,91
1720642632117,97,14552,1574,91
1720642634319,97,14543,1949,90
1720642634319,97,14541,2005,90
1720642634319,97,14545,2100,90
1720642636519,97,14548,2294,90
1720642636519,97,14547,2322,89
1720642638737,97,14545,2302,89
1720642638737,97,14542,2005,89
1720642640958,97,14542,1920,89
1720642640958,97,14539,2010,88
1720642643167,97,14537,2084,88
1720642643167,97,14539,1770,89
1720642645375,97,14538,1836,89
1720642645375,97,14533,1815,89
1720642645375,97,14531,1812,89
1720642647592,97,14532,1478,89
1720642647592,97,14536,1268,89
1720642649818,97,14535,1299,89
1720642649818,97,14534,1293,89
1720642652016,97,14532,1253,89
1720642652016,97,14554,1469,88
1720642654235,97,14543,1311,88
1720642654235,97,14515,1486,88
1720642656449,97,14504,1276,88
1720642656449,97,14503,1358,88
1720642656449,97,14514,1281,88
1720642658658,97,14521,1272,88
1720642658658,97,14527,1257,88
1720642660875,97,14529,1508,91
1720642660875,97,14531,1335,91
1720642663091,97,14535,1410,90
1720642663091,97,14531,1839,90
1720642665309,97,14532,1812,90
1720642665309,97,14537,1810,91
1720642667529,97,14532,1745,90
1720642667529,97,14549,1744,90
1720642667529,96,14553,1916,89
1720642669741,96,14548,2272,89
1720642669741,96,14546,2116,89
1720642671960,96,14548,2096,90
1720642671960,96,14549,2057,90
1720642674172,96,14545,2260,89
1720642674172,96,14539,2136,90
1720642676372,96,14532,1817,91
1720642676372,96,14531,1726,91
1720642678590,96,14530,1556,91
1720642678590,96,14529,2054,90
1720642678590,96,14527,1749,90
1720642680796,96,14529,1762,90
1720642680796,96,14531,1703,90
1720642683015,96,14526,2155,91
1720642683015,96,14521,1894,91
1720642685228,96,14515,1889,90
1720642685228,96,14515,1791,90
1720642687446,96,14515,1762,90
1720642687446,97,14511,1846,90
1720642689662,97,14501,1933,91
1720642689662,97,14497,1721,91
1720642689662,97,14495,1694,90
1720642691864,97,14492,1530,90
1720642691864,97,14479,1787,90
1720642694084,97,14475,1777,91
1720642694084,97,14478,1619,90
1720642696292,97,14480,1513,90
1720642696292,97,14473,1698,89
1720642698512,97,14464,1770,89
1720642698512,97,14460,1582,89
1720642700724,97,14460,1407,90
1720642700724,97,14467,1455,89
1720642700724,97,14469,1749,89
1720642702943,97,14470,1887,89
1720642702943,97,14471,1776,89
1720642705159,97,14477,1619,89
1720642705159,97,14479,1718,89
1720642707370,97,14475,1990,88
1720642707370,97,14475,1832,88
1720642709588,97,14478,1759,89
1720642709588,97,14470,1919,88
1720642711796,97,14465,1949,88
1720642711796,97,14463,2092,88
1720642711796,96,14446,1913,88
1720642714011,96,14450,2137,89
1720642714011,95,14446,2405,88
