UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720035224783,95,15071,1313,56
1720035226998,95,15073,1338,57
1720035226998,95,15075,1262,57
1720035229215,95,15079,1065,56
1720035229215,95,15080,1087,56
1720035231264,95,15075,1107,57
1720035231264,95,15067,1223,57
1720035233638,95,15062,1243,56
1720035233638,95,15065,1282,56
1720035233638,95,15065,1224,56
1720035235857,95,15059,3002,57
1720035235857,95,15059,2992,57
1720035238069,95,15066,3483,57
1720035238069,95,15074,2380,56
1720035240279,95,15077,1698,56
1720035240279,95,15075,1254,57
1720035242494,95,15074,1605,57
1720035242494,95,15076,1277,56
1720035244707,95,15077,1112,56
1720035244707,95,15070,1251,57
1720035244707,95,15066,1078,58
1720035246935,95,15070,1003,57
1720035246935,95,15074,973,57
1720035249135,95,15074,884,56
1720035249135,95,15072,918,57
1720035251347,95,15075,853,57
1720035251347,95,15081,859,56
1720035253568,95,15094,926,56
1720035253568,95,15102,805,56
1720035255779,94,15101,848,57
1720035255779,94,15098,774,57
1720035255779,94,15099,745,56
1720035258003,94,15103,761,56
1720035258003,94,15104,889,57
1720035260208,94,15103,753,58
1720035260208,94,15104,789,58
1720035262425,94,15110,785,57
1720035262425,95,15116,813,57
1720035264637,95,15118,913,57
1720035264637,95,15112,909,58
1720035266858,95,15107,1079,57
1720035266858,94,15108,1162,57
1720035266858,94,15106,1126,57
1720035269063,94,15101,1115,57
1720035269063,94,15097,1102,57
1720035271293,94,15099,1261,58
1720035271293,94,15104,1293,57
1720035273499,94,15109,1140,57
1720035273499,94,15110,1250,57
1720035275713,94,15110,1262,58
1720035275713,94,15109,1375,57
1720035277928,94,15108,1259,56
1720035277928,94,15112,1185,56
1720035277928,94,15110,1233,57
1720035280141,95,15101,1084,57
1720035280141,95,15090,1037,57
1720035282366,95,15088,1089,56
1720035282366,95,15088,1071,56
1720035284569,95,15082,1114,57
1720035284569,95,15078,1010,57
1720035286792,95,15078,1021,57
1720035286792,94,15086,1078,56
1720035289000,94,15090,1028,56
1720035289000,94,15089,1007,56
1720035289000,94,15087,932,57
1720035291212,94,15087,974,56
1720035291212,94,15091,975,56
1720035293432,95,15093,940,55
1720035293432,95,15089,1111,55
1720035295639,95,15089,1172,56
1720035295639,95,15081,1188,56
1720035297861,95,15073,1246,56
1720035297861,95,15071,1195,55
1720035299964,95,15077,1167,55
1720035299964,95,15081,890,56
1720035299964,95,15075,809,57
1720035302282,95,15075,742,57
1720035302282,95,15079,782,56
1720035304495,95,15086,823,56
1720035304495,95,15089,1166,56
1720035306710,95,15084,1206,57
1720035306710,95,15079,1262,57
1720035308930,95,15078,1275,56
1720035308930,95,15081,1325,55
1720035311143,95,15081,1346,55
1720035311143,95,15075,1142,56
1720035311143,95,15072,1125,57
1720035313364,95,15072,1106,56
1720035313364,95,15083,1061,55
1720035315568,95,15083,1133,55
1720035315568,95,15087,1047,56
1720035317786,95,15087,1137,57
1720035317786,95,15085,1137,57
1720035319992,95,15087,1037,56
1720035319992,95,15087,1178,57
1720035322206,95,15078,1139,57
1720035322206,95,15070,1179,57
1720035322206,95,15065,1189,57
1720035324417,95,15068,1124,57
1720035324417,95,15072,1110,57
1720035326632,95,15071,1174,57
1720035326632,95,15071,1272,58
1720035328852,95,15075,1244,58
1720035328852,95,15084,1240,57
1720035331065,95,15090,1269,56
1720035331065,95,15089,1250,57
1720035333282,95,15086,1221,57
1720035333282,95,15087,1074,57
1720035333282,95,15094,956,56
1720035335496,95,15098,997,56
1720035335496,95,15095,991,56
1720035337713,95,15095,983,57
1720035337713,95,15091,993,56
1720035339922,95,15089,1054,55
1720035339922,95,15094,998,55
1720035342142,95,15096,1072,55
1720035342142,95,15093,1027,56
1720035344351,95,15091,1074,56
1720035344351,95,15093,1120,56
1720035344351,95,15099,951,56
1720035346578,95,15102,929,56
1720035346578,95,15098,1019,56
1720035348790,95,15093,1108,57
1720035348790,95,15091,1078,56
1720035351004,95,15093,1146,56
1720035351004,95,15090,1166,56
1720035353215,95,15086,1174,57
1720035353215,95,15084,1121,57
1720035355427,95,15087,1125,56
1720035355427,95,15089,1051,55
1720035355427,95,15087,1030,56
1720035357644,95,15087,977,57
1720035357644,95,15086,1062,57
1720035359853,95,15085,1164,57
1720035359853,95,15088,1118,56
1720035362076,95,15092,1116,56
1720035362076,95,15094,1180,56
1720035364286,95,15088,1169,56
1720035364286,95,15079,1155,57
1720035366497,95,15070,1088,56
1720035366497,95,15068,1126,56
1720035366497,95,15067,1145,55
1720035368715,96,15065,987,56
1720035368715,96,15065,940,56
1720035370928,96,15068,846,56
1720035370928,96,15075,808,55
1720035373145,96,15078,807,55
1720035373145,96,15076,1005,56
1720035375361,95,15076,1051,56
1720035375361,95,15071,1189,56
1720035377575,95,15069,1200,56
1720035377575,95,15071,1148,56
1720035377575,95,15072,1322,56
1720035379796,95,15069,1214,57
1720035379796,95,15068,1266,56
1720035382004,95,15072,1182,56
1720035382004,95,15076,1095,56
1720035384221,95,15076,1179,56
1720035384221,95,15073,1065,57
1720035386432,95,15069,1180,57
1720035386432,95,15073,1153,55
1720035388658,95,15075,1182,56
1720035388658,95,15071,1175,57
1720035388658,95,15067,1099,57
1720035390862,95,15066,1083,56
1720035390862,95,15067,949,55
1720035393072,95,15068,828,56
1720035393072,95,15067,819,57
1720035395294,95,15067,745,56
1720035395294,95,15068,893,56
1720035397501,95,15073,904,56
1720035397501,95,15075,1040,56
1720035399715,95,15072,1065,57
1720035399715,95,15067,1170,57
1720035399715,95,15064,1144,56
1720035401923,95,15063,1085,56
1720035401923,95,15057,1106,57
1720035404137,95,15051,995,57
1720035404137,95,15052,1028,57
1720035406347,95,15057,815,56
1720035406347,95,15064,923,57
1720035408565,95,15072,953,57
1720035408565,95,15079,1078,57
1720035410775,95,15089,1257,57
1720035410775,95,15094,1138,57
1720035410775,95,15093,1215,57
1720035412988,95,15084,1151,58
1720035412988,95,15076,1086,57
1720035415202,95,15075,1051,56
1720035415202,95,15077,938,56
1720035417421,95,15074,984,56
1720035417421,95,15074,887,57
1720035419643,95,15077,879,57
1720035419643,95,15083,1036,57
1720035421848,95,15093,964,56
1720035421848,95,15098,909,56
1720035421848,95,15096,870,57
1720035424061,95,15093,1023,57
1720035424061,95,15091,958,56
1720035426277,95,15090,854,56
1720035426277,95,15086,974,57
1720035428498,95,15077,1035,58
1720035428498,95,15072,1118,58
1720035430699,95,15074,1035,57
1720035430699,95,15083,986,56
1720035432914,95,15090,1180,57
1720035432914,95,15089,992,57
1720035432914,95,15088,986,57
1720035435131,95,15089,1039,57
1720035435131,95,15092,1119,56
1720035437342,95,15093,1090,56
1720035437342,95,15091,1151,57
1720035439557,95,15086,1279,58
1720035439557,95,15086,1313,57
1720035441772,95,15086,1257,57
1720035441772,95,15082,1323,57
1720035443983,95,15078,1338,57
1720035443983,96,15078,1288,58
1720035443983,96,15082,1152,57
1720035446198,96,15089,1230,57
1720035446198,96,15097,1311,57
1720035448418,95,15104,1194,58
1720035448418,95,15109,1107,57
1720035450632,95,15110,901,56
1720035450632,95,15107,916,56
1720035452850,95,15096,1005,57
1720035452850,95,15086,970,57
1720035455065,95,15077,970,57
1720035455065,95,15075,1021,57
1720035455065,95,15081,1081,57
1720035457280,95,15087,1161,57
1720035457280,95,15089,1100,57
1720035459489,95,15089,1118,57
1720035459489,96,15091,1125,57
1720035461701,96,15092,1023,56
1720035461701,96,15086,985,56
1720035463922,96,15077,934,57
1720035463922,95,15077,854,57
1720035466133,95,15068,839,56
1720035466133,96,15062,775,56
1720035466133,96,15062,719,56
1720035468353,96,15060,686,57
1720035468353,96,15056,740,57
1720035470568,96,15058,1034,57
1720035470568,96,15067,1091,57
1720035472780,96,15076,1159,57
1720035472780,96,15082,1153,57
1720035474994,96,15084,1216,57
1720035474994,96,15082,1238,57
1720035477202,96,15082,1159,57
1720035477202,96,15081,1130,57
1720035477202,96,15073,1047,57
1720035479415,96,15066,1018,58
1720035479415,96,15064,1084,57
1720035481633,96,15067,1071,57
1720035481633,96,15073,1093,57
1720035483843,96,15082,991,58
1720035483843,96,15089,1153,58
1720035486056,96,15095,1177,57
1720035486056,95,15097,1100,56
1720035488277,95,15090,1108,57
1720035488277,95,15082,979,58
1720035488277,96,15082,1014,57
1720035490489,96,15078,845,56
1720035490489,96,15076,828,57
1720035492701,96,15071,775,57
1720035492701,96,15068,724,57
1720035494920,96,15069,813,56
1720035494920,96,15074,860,56
1720035497135,96,15078,909,56
1720035497135,96,15079,926,57
1720035499343,96,15079,1045,57
1720035499343,96,15081,1061,57
1720035499343,95,15082,1314,57
1720035501562,95,15075,1265,58
1720035501562,95,15069,1228,58
1720035503773,95,15068,1412,58
1720035503773,95,15069,1383,58
1720035505989,95,15069,1389,58
1720035505989,95,15068,1238,59
1720035508210,95,15071,1298,59
1720035508210,95,15080,1325,58
1720035510429,95,15086,1254,58
1720035510429,95,15087,1161,58
1720035510429,95,15087,1083,58
1720035512637,95,15091,1145,58
1720035512637,95,15095,1189,58
1720035514853,95,15095,1031,58
1720035514853,95,15094,1032,58
1720035517076,95,15095,1034,58
1720035517076,95,15101,1121,57
1720035519279,95,15108,1051,56
1720035519279,95,15109,977,57
1720035521494,95,15113,976,58
1720035521494,95,15121,987,58
1720035521494,95,15127,1011,57
1720035523710,95,15129,963,57
1720035523710,95,15124,1125,58
1720035525940,95,15124,1148,58
1720035525940,95,15118,1186,58
1720035528145,95,15117,1082,57
1720035528145,95,15113,1101,58
1720035530357,95,15113,1188,59
1720035530357,95,15107,1118,59
1720035532584,95,15111,1278,59
1720035532584,95,15119,1211,58
1720035532584,95,15126,1305,59
1720035534788,95,15130,1355,60
1720035534788,95,15131,1288,61
1720035536996,95,15132,1369,61
1720035536996,95,15131,1255,60
1720035539220,95,15122,1453,60
1720035539220,95,15111,1356,62
1720035541433,95,15104,1196,61
1720035541433,95,15100,1366,61
1720035543642,95,15097,1411,60
1720035543642,95,15098,1357,61
1720035543642,95,15102,1191,61
1720035545859,95,15109,1313,60
1720035545859,95,15114,1273,60
1720035548076,95,15112,1261,60
1720035548076,95,15104,1027,61
1720035550298,95,15096,939,61
1720035550298,95,15094,1088,60
1720035552501,95,15092,1099,60
1720035552501,95,15083,1129,60
1720035554722,95,15074,987,61
1720035554722,95,15072,987,59
1720035554722,95,15076,1071,59
1720035556928,95,15080,919,59
1720035556928,95,15081,876,59
1720035559143,95,15083,941,60
1720035559143,95,15086,1059,59
1720035561361,95,15089,1087,59
1720035561361,95,15087,1269,59
1720035563572,95,15078,1198,60
1720035563572,95,15068,1204,59
1720035565792,95,15064,1257,59
1720035565792,95,15067,1116,58
1720035565792,95,15069,910,58
1720035568011,95,15068,842,59
1720035568011,95,15073,957,59
1720035570221,95,15083,808,58
1720035570221,95,15093,930,58
1720035572433,95,15098,918,58
1720035572433,95,15097,910,58
1720035574654,95,15095,903,58
1720035574654,95,15097,939,58
1720035576857,95,15097,952,57
1720035576857,96,15098,969,57
1720035576857,96,15089,941,58
1720035579078,96,15079,961,57
1720035579078,96,15075,965,56
1720035581293,96,15080,952,56
1720035581293,96,15087,975,57
1720035583505,96,15094,945,57
1720035583505,96,15104,1023,58
1720035585725,96,15115,1029,57
1720035585725,96,15116,1024,57
1720035587939,96,15114,1068,58
1720035587939,95,15108,1107,58
1720035587939,95,15100,1171,57
1720035590162,95,15094,1396,58
1720035590162,95,15092,1373,58
1720035592371,95,15097,1478,59
1720035592371,96,15104,1443,58
1720035594588,96,15109,1496,58
1720035594588,96,15111,1571,58
1720035596797,95,15108,1382,59
1720035596797,95,15103,1451,59
1720035599011,96,15101,1360,57
1720035599011,96,15097,1292,57
1720035599011,96,15088,1331,57
1720035601222,96,15079,1201,58
1720035601222,95,15074,1161,58
1720035603435,95,15079,1206,56
1720035603435,95,15085,1116,56
1720035605655,95,15085,1089,56
1720035605655,95,15088,907,57
1720035607867,95,15087,958,57
1720035607867,95,15088,899,56
1720035610093,95,15092,852,56
1720035610093,95,15096,809,56
1720035610093,95,15095,889,56
1720035612300,95,15087,1007,57
1720035612300,95,15077,1007,57
1720035614514,95,15075,1081,56
1720035614514,95,15077,1153,56
1720035616722,95,15074,1207,57
1720035616722,96,15068,1169,57
1720035618939,96,15066,1168,57
1720035618939,96,15072,1174,56
1720035621171,96,15078,1150,55
1720035621171,96,15077,1035,56
1720035621171,96,15076,871,57
1720035623377,96,15076,975,56
1720035623377,96,15082,933,56
1720035625583,96,15088,846,56
1720035625583,96,15088,888,56
1720035627797,96,15090,885,57
1720035627797,96,15092,837,57
1720035630004,96,15095,1046,57
1720035630004,96,15102,1138,56
1720035632221,96,15106,1238,56
1720035632221,96,15101,1194,56
1720035632221,96,15098,1304,56
1720035634429,96,15098,1365,56
1720035634429,96,15106,1305,56
1720035636649,95,15111,1246,56
1720035636649,96,15112,1159,56
1720035638860,96,15113,1191,57
1720035638860,96,15119,1037,56
1720035641078,96,15121,1026,56
1720035641078,96,15117,1074,56
1720035643298,96,15112,1137,57
1720035643298,96,15107,1414,57
1720035643298,95,15104,1414,56
1720035645507,95,15105,1575,57
1720035645507,95,15112,1530,58
1720035647729,95,15120,1638,57
1720035647729,95,15129,1751,57
1720035649942,95,15131,1665,57
1720035649942,95,15131,1629,57
1720035652155,95,15127,1405,58
1720035652155,95,15120,1519,58
1720035654367,95,15110,1361,57
1720035654367,95,15105,1189,57
1720035654367,95,15103,1374,57
1720035656572,95,15104,1341,58
1720035656572,95,15107,1441,58
1720035658786,95,15110,1314,58
1720035658786,95,15112,1280,57
1720035660999,95,15116,1313,57
1720035660999,95,15115,1332,57
1720035663218,95,15105,1287,58
1720035663218,95,15093,1301,58
1720035665438,95,15082,1276,57
1720035665438,95,15077,1270,56
1720035665438,95,15073,1382,57
1720035667646,95,15069,1265,58
1720035667646,96,15067,1157,57
1720035669863,96,15070,1119,56
1720035669863,96,15074,1066,56
1720035672079,96,15078,1141,57
1720035672079,96,15079,1011,57
1720035674284,96,15079,1022,57
1720035674284,96,15079,1137,57
1720035676507,96,15075,1080,57
1720035676507,96,15070,1198,57
1720035676507,96,15065,1065,57
1720035678716,96,15061,1255,58
1720035678716,96,15060,1236,58
1720035680923,96,15063,1136,57
1720035680923,96,15068,1225,57
1720035683140,96,15074,1175,57
1720035683140,96,15075,1047,58
1720035685356,96,15071,1012,58
1720035685356,96,15066,1004,57
1720035687574,96,15067,1192,56
1720035687574,96,15069,1190,57
1720035687574,96,15070,1163,57
1720035689795,96,15071,1094,57
1720035689795,96,15072,1205,56
1720035691999,96,15077,1078,56
1720035691999,96,15076,1122,56
1720035694212,96,15072,1141,56
1720035694212,96,15067,1241,56
1720035696427,96,15067,1283,56
1720035696427,96,15067,1249,56
1720035698639,96,15070,1331,56
1720035698639,96,15069,1229,56
1720035698639,96,15069,1121,56
1720035700869,96,15074,993,56
1720035700869,96,15080,1045,56
1720035703072,96,15081,1006,56
1720035703072,96,15081,1058,57
1720035705287,96,15081,989,56
1720035705287,96,15083,1048,56
1720035707503,96,15081,1076,56
1720035707503,95,15078,936,57
1720035709717,95,15078,1156,58
1720035709717,95,15082,880,56
1720035709717,95,15085,1036,57
1720035711926,95,15084,983,58
1720035711926,95,15084,1025,58
1720035714149,95,15087,1119,57
1720035714149,95,15090,1160,56
1720035716365,95,15091,1350,57
1720035716365,95,15091,1421,58
1720035718574,95,15093,1283,58
1720035718574,95,15097,1384,57
1720035720791,95,15097,1439,57
1720035720791,95,15091,1414,58
1720035720791,95,15085,1309,59
1720035723007,95,15085,1326,58
1720035723007,95,15088,1344,57
1720035725215,95,15087,1244,58
1720035725215,95,15087,1118,58
1720035727430,95,15086,1080,58
1720035727430,95,15091,1144,57
1720035729644,94,15097,984,57
1720035729644,94,15103,1049,58
1720035731861,94,15106,1056,58
1720035731861,95,15108,1110,58
1720035731861,95,15112,1121,57
1720035734073,95,15112,1122,57
1720035734073,95,15104,1174,57
1720035736293,95,15097,1027,58
1720035736293,95,15095,1000,57
1720035738505,95,15097,997,56
1720035738505,95,15102,873,57
1720035740713,95,15105,904,58
1720035740713,95,15109,915,58
1720035742928,95,15112,898,57
1720035742928,95,15111,928,56
1720035742928,95,15107,976,57
1720035745149,95,15099,1048,58
1720035745149,95,15092,1001,57
1720035747375,95,15091,1078,56
1720035747375,95,15092,1179,56
1720035749573,95,15091,1142,57
1720035749573,95,15088,1010,58
1720035751791,95,15088,942,57
1720035751791,95,15086,1014,57
1720035754011,95,15089,943,56
1720035754011,95,15091,1231,56
1720035754011,95,15086,1207,56
1720035756227,95,15082,1022,57
1720035756227,95,15080,1089,56
1720035758436,95,15083,1061,56
1720035758436,95,15087,1066,56
1720035760656,95,15088,779,56
1720035760656,95,15091,829,56
1720035762871,95,15098,873,56
1720035762871,95,15102,839,55
1720035765081,95,15096,870,56
1720035765081,95,15089,863,57
1720035765081,95,15083,867,57
1720035767303,95,15085,933,55
1720035767303,95,15086,869,55
1720035769513,95,15086,932,56
1720035769513,95,15087,932,57
1720035771725,95,15092,976,56
1720035771725,95,15099,1016,55
1720035773938,95,15105,987,56
1720035773938,95,15105,999,56
1720035776148,95,15103,1024,57
1720035776148,95,15099,1071,56
1720035776148,95,15099,1048,55
1720035778362,95,15097,944,56
1720035778362,95,15085,957,56
1720035780577,95,15077,860,57
1720035780577,95,15076,947,57
1720035782794,95,15083,929,56
1720035782794,95,15091,1016,56
1720035785010,95,15096,1091,57
1720035785010,95,15102,1128,58
1720035787224,95,15109,1118,57
1720035787224,95,15115,987,56
1720035787224,95,15116,1063,56
1720035789445,96,15111,1071,58
1720035789445,96,15105,1085,58
1720035791653,96,15105,1035,57
1720035791653,96,15105,1014,57
1720035793867,96,15104,1113,57
1720035793867,96,15104,1063,58
1720035796082,96,15103,911,58
1720035796082,96,15106,831,58
1720035798291,96,15112,870,57
1720035798291,96,15115,817,57
1720035798291,96,15111,810,58
1720035800512,95,15106,873,58
1720035800512,95,15102,983,58
1720035802726,95,15101,1016,57
1720035802726,95,15101,1148,57
1720035804941,95,15093,1132,57
1720035804941,95,15085,1158,58
