UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720208109504,93,16620,1030,83
1720208109504,93,16620,1128,83
1720208111723,93,16620,1156,83
1720208111723,93,16620,1042,84
1720208113927,93,16620,1050,84
1720208113927,93,16619,1055,84
1720208116149,93,16618,1029,84
1720208116149,93,16618,983,84
1720208118359,93,16618,1013,84
1720208118359,93,16618,998,85
1720208118359,93,16618,1138,85
1720208120575,93,16618,1199,86
1720208120575,93,16618,1230,86
1720208122784,93,16618,1251,85
1720208122784,93,16619,1252,86
1720208124999,93,16620,1253,85
1720208124999,93,16621,1231,85
1720208127212,93,16623,1111,83
1720208127212,93,16624,972,83
1720208129437,93,16625,1067,82
1720208129437,93,16626,1100,82
1720208129437,93,16625,917,82
1720208131642,93,16626,1004,83
1720208131642,93,16625,1017,83
1720208133856,93,16625,1060,83
1720208133856,93,16625,891,83
1720208136064,93,16625,856,83
1720208136064,93,16625,933,84
1720208138283,93,16625,819,84
1720208138283,93,16626,746,84
1720208140501,93,16626,695,82
1720208140501,93,16626,748,82
1720208140501,93,16627,697,82
1720208142717,93,16628,777,82
1720208142717,93,16629,785,82
1720208144927,93,16632,763,83
1720208144927,93,16632,861,83
1720208147142,93,16634,862,83
1720208147142,93,16634,905,83
1720208149357,93,16634,904,84
1720208149357,93,16634,782,84
1720208151572,93,16634,804,84
1720208151572,93,16633,862,84
1720208151572,93,16633,802,84
1720208153667,93,16633,802,84
1720208153667,93,16632,980,85
1720208155984,93,16632,1263,85
1720208155984,93,16632,1171,85
1720208158199,93,16633,1072,84
1720208158199,93,16633,1174,83
1720208160405,93,16635,1274,84
1720208160405,93,16636,1128,83
1720208162612,93,16636,1108,83
1720208162612,93,16637,1024,83
1720208162612,93,16638,961,83
1720208164825,93,16639,1012,83
1720208164825,93,16639,962,83
1720208167043,93,16641,998,82
1720208167043,93,16641,1019,82
1720208169247,93,16642,1000,82
1720208169247,93,16642,937,82
1720208171460,93,16642,872,83
1720208171460,93,16642,924,83
1720208173659,93,16642,820,84
1720208173659,93,16642,725,84
1720208173659,93,16642,768,83
1720208175879,93,16642,880,83
1720208175879,93,16643,791,83
1720208178078,93,16643,746,83
1720208178078,93,16642,736,84
1720208180290,93,16642,906,84
1720208180290,93,16641,1073,84
1720208182515,93,16641,1210,84
1720208182515,93,16641,1210,83
1720208184714,93,16640,1193,83
1720208184714,93,16640,1131,83
1720208184714,93,16641,1064,82
1720208186931,93,16642,1005,82
1720208186931,93,16643,886,82
1720208189137,93,16644,787,82
1720208189137,93,16646,670,81
1720208191350,93,16647,794,81
1720208191350,93,16648,827,81
1720208193564,93,16650,909,80
1720208193564,93,16649,895,80
1720208195775,93,16649,978,80
1720208195775,93,16649,1027,81
1720208195775,93,16648,989,81
1720208197976,93,16646,1027,81
1720208197976,93,16646,1050,81
1720208200190,93,16646,1090,82
1720208200190,93,16645,1001,82
1720208202406,93,16644,998,83
1720208202406,93,16645,964,84
1720208204613,93,16644,1006,84
1720208204613,93,16644,1050,83
1720208206838,93,16645,1010,83
1720208206838,93,16644,1041,84
1720208206838,93,16643,1019,84
1720208209047,93,16643,976,84
1720208209047,93,16642,987,85
1720208211263,93,16643,974,85
1720208211263,93,16644,1037,85
1720208213481,93,16644,1075,85
1720208213481,93,16644,974,85
1720208215683,93,16644,930,85
1720208215683,93,16644,954,85
1720208217913,93,16644,894,84
1720208217913,93,16645,812,83
1720208217913,93,16648,733,83
1720208220111,93,16646,819,82
1720208220111,92,16647,857,83
1720208222324,92,16647,825,83
1720208222324,92,16645,813,83
1720208224547,92,16645,824,82
1720208224547,92,16644,813,81
1720208226752,92,16645,861,81
1720208226752,92,16644,856,81
1720208228959,92,16644,934,81
1720208228959,92,16642,976,80
1720208228959,92,16642,980,80
1720208231173,92,16642,953,80
1720208231173,92,16640,1030,80
1720208233394,92,16639,1074,80
1720208233394,92,16639,1033,81
1720208235598,93,16638,1020,81
1720208235598,93,16638,1123,81
1720208237826,93,16637,1161,81
1720208237826,93,16636,1096,81
1720208240021,93,16636,1035,81
1720208240021,93,16635,927,82
1720208240021,93,16634,979,82
1720208242240,93,16634,1096,83
1720208242240,93,16634,1121,83
1720208244451,93,16634,1172,82
1720208244451,93,16633,1156,83
1720208246666,93,16633,1175,84
1720208246666,93,16633,1210,85
1720208248889,93,16634,1235,85
1720208248889,93,16634,1111,84
1720208251096,92,16636,915,83
1720208251096,92,16636,870,83
1720208251096,92,16637,837,83
1720208253317,92,16638,820,84
1720208253317,92,16639,707,84
1720208255527,92,16640,735,84
1720208255527,92,16640,775,83
1720208257741,92,16640,727,84
1720208257741,92,16640,684,84
1720208259952,92,16641,731,84
1720208259952,92,16641,751,84
1720208262168,92,16640,808,84
1720208262168,92,16640,805,84
1720208262168,92,16639,890,84
1720208264376,92,16638,977,84
1720208264376,92,16638,952,84
1720208266588,92,16639,997,85
1720208266588,92,16638,1040,84
1720208268805,92,16638,967,83
1720208268805,92,16638,951,82
1720208271017,92,16638,879,82
1720208271017,92,16638,964,81
1720208273227,92,16638,993,81
1720208273227,92,16637,1001,81
1720208273227,92,16637,1054,81
1720208275440,92,16639,1060,82
1720208275440,92,16638,1080,82
1720208277654,92,16639,1051,83
1720208277654,92,16638,1045,83
1720208279853,92,16638,1077,83
1720208279853,92,16637,970,82
1720208282065,93,16636,970,82
1720208282065,93,16635,1003,82
1720208284293,93,16634,1009,82
1720208284293,93,16634,1015,82
1720208284293,93,16635,950,83
1720208286497,93,16633,934,84
1720208286497,93,16633,945,84
1720208288712,93,16631,958,84
1720208288712,93,16630,982,85
1720208290923,93,16628,1053,85
1720208290923,93,16628,1081,85
1720208293132,93,16627,1130,86
1720208293132,93,16626,1132,86
1720208295345,93,16624,1157,85
1720208295345,93,16624,1183,85
1720208295345,93,16621,1077,85
1720208297550,93,16620,1076,85
1720208297550,93,16620,1058,85
1720208299764,93,16622,960,86
1720208299764,93,16623,913,85
1720208301981,93,16624,894,85
1720208301981,93,16623,833,84
1720208304195,93,16622,990,84
1720208304195,93,16621,1012,83
1720208306400,93,16620,820,83
1720208306400,93,16618,784,83
1720208306400,93,16618,750,82
1720208308610,93,16617,813,82
1720208308610,93,16617,790,82
1720208310832,93,16616,772,82
1720208310832,94,16614,666,83
1720208313049,94,16614,648,83
1720208313049,94,16613,692,84
1720208315253,94,16613,716,83
1720208315253,94,16613,779,83
1720208317455,94,16613,824,82
1720208317455,94,16613,897,82
1720208317455,94,16614,916,82
1720208319669,94,16614,949,82
1720208319669,93,16613,943,83
1720208321879,93,16612,904,84
1720208321879,93,16612,857,84
1720208324098,93,16611,834,84
1720208324098,93,16613,800,83
1720208326318,93,16614,835,83
1720208326318,93,16616,977,82
1720208328535,93,16620,1024,81
1720208328535,93,16620,981,81
1720208328535,92,16621,1159,81
1720208330745,92,16623,1200,81
1720208330745,92,16623,1184,82
1720208332967,92,16624,1083,82
1720208332967,92,16623,1041,82
1720208335172,92,16623,1003,82
1720208335172,92,16623,957,83
1720208337386,92,16621,813,83
1720208337386,92,16619,851,84
1720208339604,92,16616,913,85
1720208339604,92,16614,969,86
1720208339604,92,16612,951,86
1720208341807,92,16613,987,87
1720208341807,93,16612,932,86
1720208344031,93,16615,940,86
1720208344031,93,16616,879,86
1720208346236,93,16617,894,86
1720208346236,93,16617,917,85
1720208348449,94,16618,912,85
1720208348449,94,16617,943,85
1720208350657,94,16616,923,85
1720208350657,94,16615,1097,86
1720208350657,94,16614,1033,86
1720208352873,94,16612,1087,85
1720208352873,94,16610,1082,85
1720208355088,94,16608,1067,86
1720208355088,94,16603,1035,86
1720208357289,94,16602,991,87
1720208357289,94,16597,934,87
1720208359498,94,16595,835,86
1720208359498,93,16592,790,85
1720208361698,93,16591,771,85
1720208361698,93,16592,758,83
1720208361698,93,16593,817,82
1720208363907,93,16595,882,82
1720208363907,94,16596,963,82
1720208366130,94,16597,1024,82
1720208366130,94,16597,994,82
1720208368339,94,16598,1057,83
1720208368339,93,16600,1040,83
1720208370555,93,16601,926,84
1720208370555,93,16600,850,84
1720208372772,93,16599,1017,85
1720208372772,93,16599,1096,85
1720208372772,93,16599,1038,85
1720208374976,93,16598,1055,84
1720208374976,93,16598,1058,83
1720208377188,93,16598,1108,83
1720208377188,93,16596,981,83
1720208379402,93,16596,828,83
1720208379402,93,16595,764,83
1720208381610,93,16594,867,83
1720208381610,93,16594,1005,82
1720208383835,93,16594,1108,82
1720208383835,93,16594,1096,82
1720208383835,93,16595,1117,82
1720208386038,93,16595,1137,82
1720208386038,93,16595,1136,82
1720208388253,93,16595,1072,81
1720208388253,93,16596,886,81
1720208390465,93,16596,912,81
1720208390465,93,16596,1009,81
1720208392671,93,16596,937,82
1720208392671,93,16595,941,82
1720208394897,93,16594,1001,81
1720208394897,93,16594,1047,80
1720208394897,93,16594,1066,79
1720208397097,93,16593,1099,79
1720208397097,93,16591,1017,79
1720208399310,93,16588,1051,80
1720208399310,93,16587,1029,81
1720208401515,93,16584,972,81
1720208401515,93,16584,952,81
1720208403747,93,16583,917,81
1720208403747,93,16583,890,81
1720208405945,93,16582,936,80
1720208405945,93,16582,835,81
1720208405945,93,16581,924,82
1720208408162,93,16580,961,83
1720208408162,93,16580,1136,83
1720208410383,93,16579,1127,83
1720208410383,93,16579,1042,84
1720208412597,93,16579,1078,84
1720208412597,93,16580,1053,85
1720208414802,93,16580,994,84
1720208414802,93,16580,895,84
1720208417018,93,16579,784,84
1720208417018,93,16579,957,84
1720208417018,93,16577,1161,84
1720208419230,93,16577,1195,85
1720208419230,93,16575,1247,85
1720208421447,93,16574,1320,85
1720208421447,93,16575,1311,85
1720208423664,93,16574,1177,85
1720208423664,93,16574,1011,85
1720208425870,93,16574,916,85
1720208425870,93,16573,782,85
1720208428076,93,16572,746,84
1720208428076,93,16571,794,84
1720208428076,93,16570,920,84
1720208430295,93,16568,878,85
1720208430295,93,16568,891,85
1720208432509,93,16564,921,85
1720208432509,93,16563,987,85
1720208434718,93,16561,1029,85
1720208434718,93,16559,988,85
1720208436941,93,16558,943,85
1720208436941,93,16559,977,85
1720208439143,93,16561,1005,84
1720208439143,93,16562,969,82
1720208439143,93,16563,980,80
1720208441358,93,16563,1002,80
1720208441358,93,16563,946,80
1720208443573,93,16564,809,81
1720208443573,93,16562,869,81
1720208445789,93,16559,832,81
1720208445789,93,16557,847,81
1720208448000,93,16556,815,81
1720208448000,93,16553,845,81
1720208450230,93,16553,799,81
1720208450230,93,16551,755,82
1720208450230,93,16548,781,81
1720208452429,93,16546,773,81
1720208452429,93,16544,875,81
1720208454651,93,16544,843,81
1720208454651,93,16544,860,81
1720208456849,93,16544,883,81
1720208456849,93,16546,1060,80
1720208459061,93,16548,997,80
1720208459061,93,16549,1002,79
1720208461268,93,16553,1043,80
1720208461268,93,16554,1184,80
1720208461268,93,16555,1197,80
1720208463485,93,16556,1151,80
1720208463485,93,16558,991,81
1720208465700,93,16559,1026,80
1720208465700,93,16560,1061,80
1720208467916,93,16561,871,80
1720208467916,93,16559,777,81
1720208470133,93,16559,817,82
1720208470133,93,16559,980,82
1720208472339,93,16559,814,82
1720208472339,93,16560,807,81
1720208472339,93,16560,834,81
1720208474545,93,16561,908,80
1720208474545,93,16561,785,81
1720208476762,93,16561,732,81
1720208476762,93,16560,787,81
1720208478983,93,16559,800,81
1720208478983,93,16556,930,81
1720208481194,93,16554,753,82
1720208481194,93,16552,778,82
1720208483402,93,16550,751,81
1720208483402,93,16549,790,81
1720208483402,93,16548,689,80
1720208485614,93,16548,604,80
1720208485614,93,16548,654,79
1720208487831,93,16547,763,79
1720208487831,93,16555,895,79
1720208490037,93,16549,939,80
1720208490037,93,16547,987,80
1720208492260,93,16544,1032,80
1720208492260,93,16540,1045,81
1720208494465,93,16535,975,82
1720208494465,93,16533,816,83
1720208494465,93,16534,841,82
1720208496680,94,16534,973,80
1720208496680,94,16535,902,79
1720208498897,94,16536,841,77
1720208498897,94,16537,807,77
1720208501104,94,16538,833,77
1720208501104,94,16538,794,78
1720208503327,94,16536,723,79
1720208503327,94,16535,717,79
1720208505533,94,16533,703,81
1720208505533,94,16527,800,82
1720208505533,94,16524,902,83
1720208507750,94,16519,1017,84
1720208507750,93,16517,1018,84
1720208509965,93,16514,992,83
1720208509965,93,16513,984,82
1720208512177,93,16512,1003,83
1720208512177,93,16510,1056,83
1720208514390,93,16511,1032,83
1720208514390,93,16510,975,82
1720208516613,93,16511,975,82
1720208516613,93,16512,993,82
1720208516613,93,16512,973,83
1720208518826,93,16512,1008,83
1720208518826,93,16511,888,83
1720208521033,93,16511,944,83
1720208521033,94,16511,963,83
1720208523242,94,16509,972,83
1720208523242,94,16509,1030,83
1720208525457,94,16508,995,83
1720208525457,94,16506,968,83
1720208527673,94,16506,919,82
1720208527673,94,16505,928,81
1720208527673,94,16506,846,81
1720208529887,94,16508,824,81
1720208529887,93,16509,808,80
1720208532094,93,16512,849,79
1720208532094,93,16513,827,78
1720208534298,93,16513,881,79
1720208534298,93,16511,957,80
1720208536511,94,16511,980,81
1720208536511,94,16509,978,81
1720208538727,94,16507,933,81
1720208538727,94,16506,904,81
1720208538727,94,16501,867,81
1720208540949,94,16498,929,81
1720208540949,94,16497,913,81
1720208543154,94,16494,937,82
1720208543154,94,16494,946,82
1720208545370,94,16493,979,81
1720208545370,94,16494,939,81
1720208547581,94,16495,888,81
1720208547581,94,16495,880,81
1720208549796,94,16497,900,80
1720208549796,94,16498,857,80
1720208549796,94,16498,764,79
1720208552013,94,16498,749,79
1720208552013,94,16498,718,78
1720208554229,94,16498,754,79
1720208554229,94,16497,762,80
1720208556433,94,16497,801,80
1720208556433,94,16496,808,81
1720208558658,94,16495,802,80
1720208558658,94,16495,884,80
1720208560863,94,16495,855,80
1720208560863,94,16495,822,80
1720208560863,94,16495,886,80
1720208563074,94,16495,919,81
1720208563074,94,16497,1082,81
1720208565292,94,16497,1053,81
1720208565292,94,16490,1063,81
1720208567495,94,16488,1174,83
1720208567495,94,16483,1134,84
1720208569712,94,16482,1174,83
1720208569712,94,16483,923,82
1720208571922,94,16483,911,81
1720208571922,94,16481,868,81
1720208571922,93,16477,881,82
1720208574134,93,16473,939,83
1720208574134,93,16469,990,84
1720208576339,93,16468,905,85
1720208576339,93,16467,876,85
1720208578564,93,16468,828,85
1720208578564,93,16468,778,83
1720208580768,93,16468,780,81
1720208580768,93,16471,802,79
1720208582993,93,16470,797,79
1720208582993,93,16470,789,80
1720208582993,93,16470,733,79
1720208585198,93,16470,782,80
1720208585198,93,16469,880,80
1720208587411,93,16466,882,81
1720208587411,93,16465,891,80
1720208589629,93,16463,959,81
1720208589629,93,16462,1088,82
1720208591843,93,16462,1109,81
1720208591843,93,16462,1018,82
1720208594043,93,16460,997,82
1720208594043,93,16459,1046,84
1720208594043,93,16458,984,84
1720208596269,93,16460,1061,84
1720208596269,93,16460,1108,83
1720208598486,93,16462,1195,84
1720208598486,93,16463,1269,83
1720208600689,94,16465,1266,82
1720208600689,94,16466,1280,82
1720208602903,94,16467,1159,82
1720208602903,94,16469,1036,80
1720208605109,94,16469,971,80
1720208605109,94,16471,938,79
1720208605109,93,16473,922,79
1720208607322,93,16473,915,79
1720208607322,93,16473,961,78
1720208609536,93,16473,883,78
1720208609536,93,16472,885,78
1720208611748,93,16472,814,79
1720208611748,93,16467,820,80
1720208613963,93,16465,780,81
1720208613963,93,16464,924,83
1720208616172,93,16462,1024,84
1720208616172,93,16461,1102,84
1720208616172,94,16459,1130,84
1720208618396,94,16458,1128,83
1720208618396,94,16461,1068,83
1720208620609,94,16462,1076,83
1720208620609,94,16463,998,84
1720208622816,94,16464,960,84
1720208622816,94,16463,930,84
1720208625031,94,16464,906,85
1720208625031,94,16464,1052,85
1720208627248,94,16465,1039,85
1720208627248,94,16465,1028,85
1720208627248,94,16468,1069,85
1720208629462,94,16470,1059,83
1720208629462,94,16473,1117,83
1720208631670,93,16474,1193,81
1720208631670,93,16475,1252,81
1720208633876,93,16472,1224,81
1720208633876,93,16473,1154,82
1720208636102,93,16473,1048,82
1720208636102,93,16470,970,84
1720208638305,93,16465,897,85
1720208638305,93,16461,1126,85
1720208638305,92,16466,1440,85
1720208640508,92,16463,2309,86
1720208640508,92,16473,2921,86
1720208642720,92,16474,3363,86
1720208642720,92,16471,3947,87
1720208644935,92,16470,3930,88
1720208644935,92,16471,3933,89
1720208647151,92,16472,3888,90
1720208647151,92,16472,3254,91
1720208649360,92,16472,3107,92
1720208649360,92,16472,1958,92
1720208649360,92,16474,1657,91
1720208651582,92,16474,1265,91
1720208651582,92,16475,1063,90
1720208653777,92,16476,967,88
1720208653777,92,16478,971,86
1720208655992,92,16479,1018,83
1720208655992,92,16481,1026,82
1720208658208,92,16482,1027,82
1720208658208,92,16483,1026,81
1720208660424,92,16485,1065,82
1720208660424,93,16487,1159,85
1720208660424,93,16489,1307,86
1720208662638,93,16491,1291,86
1720208662638,93,16494,1321,85
1720208664849,93,16497,1276,84
1720208664849,93,16500,1179,83
1720208667060,93,16506,1123,82
1720208667060,93,16510,972,81
1720208669275,93,16513,930,80
1720208669275,93,16515,931,79
1720208671486,93,16521,981,77
1720208671486,93,16523,926,77
1720208671486,93,16527,860,79
1720208673708,93,16527,898,81
1720208673708,93,16529,1124,81
1720208675915,93,16532,1168,81
1720208675915,92,16533,1205,82
1720208678127,92,16536,1213,81
1720208678127,92,16538,1172,81
1720208680344,92,16541,1148,79
1720208680344,92,16543,1281,78
1720208682556,92,16544,1289,77
1720208682556,92,16544,1220,75
1720208682556,92,16545,1227,76
1720208684771,92,16545,1224,77
1720208684771,92,16546,1220,79
1720208686975,92,16545,1087,81
1720208686975,92,16547,1007,80
1720208689187,92,16548,1057,79
