UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727455986325,97,15164,776,59
1727455988539,96,15170,762,58
1727455988539,96,15168,796,58
1727455990751,96,15165,824,59
1727455990751,96,15163,903,60
1727455992960,96,15161,768,60
1727455992960,96,15164,747,59
1727455995178,96,15166,715,60
1727455995178,96,15161,689,60
1727455995178,96,15159,757,61
1727455997382,96,15157,599,61
1727455997382,96,15160,591,61
1727455999610,96,15162,612,61
1727455999610,96,15159,701,61
1727456001823,96,15157,734,62
1727456001823,96,15158,740,61
1727456004026,97,15165,658,61
1727456004026,97,15168,817,60
1727456006240,97,15169,813,60
1727456006240,97,15172,839,60
1727456006240,97,15178,798,59
1727456008429,97,15186,713,58
1727456008429,97,15187,949,58
1727456010644,97,15186,791,58
1727456010644,97,15187,817,59
1727456012857,97,15189,832,58
1727456012857,97,15194,706,59
1727456015069,97,15192,790,60
1727456015069,97,15186,739,61
1727456017300,97,15180,731,62
1727456017300,97,15177,602,62
1727456017300,97,15176,581,62
1727456019502,96,15170,637,62
1727456019502,96,15165,526,62
1727456021722,96,15165,551,62
1727456021722,96,15159,615,62
1727456023932,96,15159,643,62
1727456023932,96,15162,755,62
1727456026134,96,15171,698,61
1727456026134,96,15178,700,60
1727456028362,96,15180,787,60
1727456028362,96,15183,716,60
1727456028362,97,15189,587,60
1727456030560,97,15192,463,60
1727456030560,97,15190,656,60
1727456032767,96,15190,556,60
1727456032767,96,15193,509,59
1727456034992,96,15196,482,60
1727456034992,96,15191,563,60
1727456037210,96,15184,607,61
1727456037210,96,15179,679,62
1727456039427,97,15181,671,63
1727456039427,97,15182,687,63
1727456039427,97,15179,852,63
1727456041634,97,15180,975,62
1727456041634,97,15183,914,62
1727456043836,97,15190,846,60
1727456043836,97,15191,928,59
1727456046055,97,15191,998,60
1727456046055,97,15193,852,60
1727456048264,97,15195,833,59
1727456048264,97,15201,702,59
1727456050493,97,15205,735,60
1727456050493,97,15202,799,61
1727456050493,96,15201,761,62
1727456052694,96,15200,697,62
1727456052694,96,15203,613,62
1727456054914,96,15192,726,63
1727456054914,96,15184,871,63
1727456057123,96,15178,843,63
1727456057123,96,15176,806,62
1727456059339,96,15178,750,62
1727456059339,96,15172,788,62
1727456061546,96,15168,722,62
1727456061546,96,15166,650,61
1727456061546,96,15164,572,60
1727456063760,97,15164,458,59
1727456063760,97,15164,471,58
1727456065982,97,15166,588,58
1727456065982,97,15170,413,57
1727456068193,97,15176,327,57
1727456068193,97,15185,312,57
1727456070425,97,15189,346,57
1727456070425,97,15194,492,57
1727456072635,97,15200,519,57
1727456072635,97,15210,439,57
1727456072635,97,15220,437,57
1727456074823,97,15225,572,57
1727456074823,97,15228,664,57
1727456077033,97,15234,679,57
1727456077033,97,15241,646,56
1727456079245,97,15243,650,56
1727456079245,97,15240,809,56
1727456081458,97,15240,811,57
1727456081458,98,15244,801,57
1727456083668,98,15245,754,57
1727456083668,98,15236,967,57
1727456083668,97,15233,932,57
1727456085882,97,15233,990,58
1727456085882,97,15231,946,57
1727456088111,97,15233,933,57
1727456088111,97,15228,1057,57
1727456090313,97,15225,1043,58
1727456090313,97,15226,962,57
1727456092522,97,15229,857,57
1727456092522,97,15226,960,57
1727456094753,96,15226,994,57
1727456094753,96,15228,888,57
1727456094753,96,15232,831,57
1727456096958,95,15230,967,57
1727456096958,95,15229,943,57
1727456099169,95,15229,877,58
1727456099169,95,15232,824,59
1727456101376,96,15230,849,59
1727456101376,96,15230,892,60
1727456103586,96,15234,896,60
1727456103586,96,15236,811,60
1727456105807,95,15234,755,60
1727456105807,95,15234,815,60
1727456105807,94,15236,728,61
1727456108011,94,15243,688,61
1727456108011,94,15241,823,61
1727456110231,93,15241,841,61
1727456110231,93,15246,943,61
1727456112447,92,15253,914,61
1727456112447,92,15254,1005,61
1727456114662,92,15251,1177,62
1727456114662,92,15252,1194,62
1727456116864,92,15254,1280,62
1727456116864,92,15259,1186,62
1727456116864,92,15261,1255,62
1727456119076,92,15255,1298,62
1727456119076,92,15252,1290,63
1727456121279,92,15249,1291,64
1727456121279,93,15258,1156,64
1727456123490,93,15258,1238,64
1727456123490,93,15258,1306,65
1727456125707,94,15261,1195,65
1727456125707,94,15266,1200,64
1727456127935,94,15271,967,64
1727456127935,94,15280,952,64
1727456127935,94,15287,872,64
1727456130131,94,15288,757,65
1727456130131,94,15288,727,66
1727456132341,94,15289,733,66
1727456132341,93,15292,721,67
1727456134556,93,15294,783,68
1727456134556,93,15292,939,68
1727456136771,93,15292,988,68
1727456136771,93,15293,1022,68
1727456138987,94,15299,892,68
1727456138987,94,15299,874,67
1727456138987,94,15294,1044,67
1727456141198,95,15291,892,67
1727456141198,95,15289,945,67
1727456143412,95,15291,810,66
1727456143412,95,15292,832,66
1727456145623,95,15288,997,65
1727456145623,95,15283,820,65
1727456147840,96,15280,919,65
1727456147840,96,15278,722,64
1727456150057,96,15279,760,63
1727456150057,96,15279,762,63
1727456150057,96,15273,794,63
1727456152248,96,15269,793,63
1727456152248,96,15266,778,63
1727456154478,96,15262,711,62
1727456154478,96,15258,813,62
1727456156493,96,15249,704,62
1727456156493,96,15243,626,62
1727456158870,97,15233,660,62
1727456158870,97,15226,561,62
1727456161079,97,15222,611,63
1727456161079,96,15218,539,62
1727456161079,96,15210,699,63
1727456163298,96,15206,672,63
1727456163298,96,15204,702,63
1727456165504,96,15206,760,62
1727456165504,96,15210,704,62
1727456167711,96,15207,834,62
1727456167711,96,15203,787,62
1727456169911,96,15202,933,61
1727456169911,97,15204,937,61
1727456172117,97,15207,958,60
1727456172117,96,15202,1124,60
1727456172117,96,15201,1058,60
1727456174327,96,15204,1226,61
1727456174327,96,15210,1159,61
1727456176543,96,15211,1349,61
1727456176543,96,15211,1266,61
1727456178762,96,15214,1213,61
1727456178762,96,15220,1257,61
1727456180974,96,15225,1059,61
1727456180974,96,15227,1213,61
1727456183191,96,15233,1011,61
1727456183191,96,15242,874,61
1727456183191,96,15246,887,61
1727456185397,96,15249,829,61
1727456185397,95,15257,950,61
1727456187614,95,15269,770,61
1727456187614,95,15286,844,61
1727456189832,95,15291,908,62
1727456189832,95,15300,1032,62
1727456192048,94,15310,1050,62
1727456192048,94,15322,1048,62
1727456194248,93,15326,1149,62
1727456194248,93,15330,1147,63
1727456194248,93,15333,1195,63
1727456196457,92,15338,1152,63
1727456196457,92,15346,1025,64
1727456198678,91,15350,1052,64
1727456198678,91,15347,1096,65
1727456200896,90,15340,1127,65
1727456200896,90,15335,996,65
1727456203103,90,15332,999,65
1727456203103,90,15332,980,66
1727456205315,90,15325,938,66
1727456205315,91,15312,875,66
1727456205315,91,15304,996,67
1727456207535,92,15296,868,67
1727456207535,92,15296,859,67
1727456209747,92,15312,851,66
1727456209747,93,15309,977,66
1727456211962,93,15309,985,66
1727456211962,93,15310,884,66
1727456214165,93,15310,886,66
1727456214165,93,15318,848,66
1727456216391,93,15318,860,67
1727456216391,93,15315,725,67
1727456216391,93,15315,713,67
1727456218583,93,15315,632,68
1727456218583,94,15318,670,68
1727456220806,94,15320,697,68
1727456220806,94,15318,793,68
1727456223006,94,15318,804,68
1727456223006,95,15322,849,69
1727456225222,95,15328,734,68
1727456225222,95,15328,830,68
1727456227438,96,15326,859,68
1727456227438,96,15323,839,68
1727456227438,96,15324,788,69
1727456229650,96,15341,830,0
1727456229650,96,15267,972,0
1727456231866,96,15154,894,0
1727456231866,96,15099,1111,0
1727456234067,96,15099,1327,0
1727456234067,97,15099,1635,0
1727456236271,97,15033,3197,0
1727456236271,97,15033,3323,0
1727456238500,97,15033,6910,0
1727456238500,97,15032,4226,72
1727456238500,97,15032,19402,72
1727456240701,97,15040,22203,70
1727456240701,97,15040,17844,69
1727456242911,97,15039,14171,69
1727456242911,96,15039,12412,67
1727456245139,96,15047,10697,67
1727456245139,96,15045,9775,69
1727456247340,96,15043,7845,70
1727456247340,96,15041,5225,69
1727456249559,96,15036,4567,69
1727456249559,96,15023,3020,67
1727456249559,96,15016,2321,67
1727456251758,96,15009,2136,66
1727456251758,96,15000,1464,66
1727456253971,96,14990,1300,66
1727456253971,96,14982,1123,65
1727456256191,96,14973,747,65
1727456256191,97,14965,819,65
1727456258404,97,14960,649,64
1727456258404,97,14956,653,64
1727456260616,97,14955,675,64
1727456260616,97,14955,517,64
1727456260616,97,14956,633,64
1727456262826,97,14957,647,64
1727456262826,97,14958,704,64
1727456265024,97,14960,793,64
1727456265024,97,14964,858,63
1727456267252,97,14966,840,63
1727456267252,97,14967,1110,63
1727456269448,97,14968,1049,63
1727456269448,97,14971,1063,63
1727456271670,97,14975,1065,63
1727456271670,96,14976,1066,63
1727456271670,96,14976,1316,63
1727456273873,96,14976,1343,63
1727456273873,96,14976,1390,63
1727456276076,96,14975,1303,63
1727456276076,96,14975,1497,64
1727456278286,96,14975,1500,64
1727456278286,96,14976,1442,64
1727456280496,96,14979,1342,64
1727456280496,96,14983,1137,63
1727456282708,96,14988,1235,64
1727456282708,96,14992,1208,63
1727456282708,96,14997,1040,63
1727456284925,95,15004,880,63
1727456284925,95,15013,850,63
1727456287134,94,15022,988,63
1727456287134,93,15032,922,63
1727456289365,93,15042,821,63
1727456289365,93,15051,777,63
1727456291562,92,15069,762,64
1727456291562,92,15075,864,64
1727456293781,92,15082,831,64
1727456293781,91,15088,716,63
1727456293781,91,15093,702,63
1727456295997,91,15097,768,63
1727456295997,91,15100,820,63
1727456298203,91,15102,772,63
1727456298203,91,15103,773,63
1727456300410,91,15103,933,63
1727456300410,92,15109,3693,63
1727456302614,92,15104,4810,62
1727456302614,92,15099,2202,63
1727456304852,92,15101,1918,63
1727456304852,93,15093,2691,63
1727456304852,93,15087,1261,63
1727456307051,93,15079,1372,64
1727456307051,94,15067,1441,66
1727456309269,94,15055,1111,66
1727456309269,94,15045,1115,66
1727456311471,95,15026,1037,66
1727456311471,95,15019,1049,66
1727456313675,95,15019,1111,65
1727456313675,95,15026,984,64
1727456315897,96,15024,993,64
1727456315897,96,15027,867,64
1727456315897,95,15031,843,64
1727456318106,95,15035,562,65
1727456318106,95,15039,494,66
1727456320317,95,15049,423,66
1727456320317,95,15049,537,66
1727456322514,94,15062,567,66
1727456322514,94,15061,601,66
1727456324727,94,15061,730,66
1727456324727,94,15061,804,65
1727456326945,94,15059,898,68
1727456326945,94,15055,886,68
1727456326945,94,15053,915,68
1727456329155,94,15044,1085,68
1727456329155,95,15044,1122,67
1727456331373,95,15043,1158,67
1727456331373,95,15034,1102,67
1727456333590,96,15025,1269,67
1727456333590,96,14999,1227,68
1727456335804,96,14991,1316,69
1727456335804,96,14991,1212,69
1727456338006,96,15000,1132,69
1727456338006,96,15000,1244,68
1727456338006,96,15001,1383,68
1727456340213,95,15013,1313,68
1727456340213,95,15015,1436,69
1727456342426,95,15019,1367,69
1727456342426,95,15019,1486,69
1727456344628,94,15033,1639,69
1727456344628,94,15034,1462,69
1727456346852,94,15036,1440,69
1727456346852,94,15037,1220,69
1727456349054,94,15037,1311,69
1727456349054,94,15048,1324,69
1727456349054,94,15045,1143,69
1727456351258,94,15043,1169,69
1727456351258,94,15052,1071,69
1727456353486,95,15048,1081,69
1727456353486,95,15043,1238,69
1727456355688,95,15045,1115,69
1727456355688,95,15035,1243,69
1727456357917,96,15029,1211,69
1727456357917,96,15023,1354,69
1727456360116,96,15013,1422,70
1727456360116,96,15003,1304,73
1727456360116,96,15004,1316,73
1727456362341,96,14999,1133,72
1727456362341,96,14995,1154,72
1727456364547,97,14993,1136,71
1727456364547,97,14991,996,72
1727456366759,97,15000,954,71
1727456366759,97,14999,901,71
1727456368979,97,14997,959,71
1727456368979,97,14997,827,71
1727456371189,97,15004,855,71
1727456371189,97,15002,710,71
1727456371189,97,15002,904,71
1727456373395,96,15014,781,72
1727456373395,96,15012,763,72
1727456375609,96,15012,708,71
1727456375609,96,15013,714,70
1727456377820,97,15013,747,70
1727456377820,97,15029,702,70
1727456380036,97,15026,656,70
1727456380036,97,15024,752,69
1727456382248,97,15024,814,69
1727456382248,97,15026,778,67
1727456382248,97,15023,786,69
1727456384460,97,15018,989,69
1727456384460,97,15012,1011,69
1727456386661,97,15007,1104,69
1727456386661,97,15004,1066,69
1727456388878,97,15000,1143,69
1727456388878,97,15004,1164,69
1727456391096,97,15001,1254,68
1727456391096,97,15000,1080,69
1727456393324,97,15000,1079,69
1727456393324,97,15009,951,69
1727456393324,97,15008,998,68
1727456395529,97,15008,802,68
1727456395529,96,15009,833,68
1727456397740,96,15010,728,68
1727456397740,96,15014,658,66
1727456399954,96,15018,719,66
1727456399954,95,15020,907,66
1727456402173,95,15025,768,65
1727456402173,95,15031,764,64
1727456404377,94,15034,564,64
1727456404377,94,15037,656,63
1727456404377,94,15039,458,62
1727456406586,93,15040,548,62
1727456406586,93,15040,434,62
1727456408804,93,15038,430,61
1727456408804,93,15033,652,62
1727456411024,93,15029,597,62
1727456411024,93,15025,648,62
1727456413229,93,15021,679,63
1727456413229,93,15020,645,63
1727456415447,93,15021,642,63
1727456415447,93,15024,843,62
1727456415447,93,15024,626,63
1727456417660,93,15025,819,63
1727456417660,94,15025,710,63
1727456419850,94,15026,907,63
1727456419850,94,15026,755,63
1727456422062,94,15025,808,64
1727456422062,94,15025,819,64
1727456424280,94,15025,729,63
1727456424280,94,15025,836,64
1727456426495,94,15026,770,65
1727456426495,94,15024,831,65
1727456426495,95,15026,794,65
1727456428710,95,15029,777,65
1727456428710,95,15029,919,65
1727456430922,95,15029,978,65
1727456430922,95,15030,1035,65
1727456433128,94,15033,1057,65
1727456433128,94,15033,1027,65
1727456435332,94,15047,1219,65
1727456435332,94,15047,1240,65
1727456437553,94,15049,1236,65
1727456437553,94,15052,1207,67
1727456437553,93,15052,1114,67
1727456439762,93,15068,1160,67
1727456439762,93,15067,1238,66
1727456441986,92,15068,1211,66
1727456441986,92,15070,1418,70
1727456444195,92,15074,1423,72
1727456444195,92,15081,1433,73
1727456446404,93,15081,1568,73
1727456446404,93,15090,1576,74
1727456448635,94,15088,1632,73
1727456448635,95,15086,1533,71
1727456448635,95,15086,1464,71
1727456450837,95,15087,1461,72
1727456450837,95,15087,1729,72
1727456453045,95,15086,1524,72
1727456453045,95,15086,1520,71
1727456455257,95,15086,1380,70
1727456455257,95,15085,1365,70
1727456457453,95,15082,1543,71
1727456457453,95,15082,1253,70
1727456459675,95,15086,1400,70
1727456459675,95,15080,1288,71
1727456459675,95,15074,1300,70
1727456461888,95,15057,1469,69
1727456461888,95,15057,1365,70
1727456464097,95,15058,1238,70
1727456464097,95,15047,1122,70
1727456466300,96,15036,978,70
1727456466300,96,15033,955,70
1727456468517,96,15025,672,70
1727456468517,96,15017,722,70
1727456470723,96,15017,569,70
1727456470723,97,15009,637,70
1727456470723,97,15005,589,70
1727456472929,97,15002,688,70
1727456472929,97,14999,741,70
1727456475154,97,14996,718,70
1727456475154,97,14993,741,70
1727456477367,97,14993,714,70
1727456477367,98,14999,919,70
1727456479561,98,14995,889,70
1727456479561,98,14993,982,70
1727456481790,98,14992,930,70
1727456481790,98,14990,1086,70
1727456481790,98,14985,1058,69
1727456483989,98,14984,1023,69
1727456483989,97,14982,979,69
1727456486181,97,14982,989,69
1727456486181,97,14986,1036,70
1727456488399,97,14976,1045,70
1727456488399,97,14961,1011,67
1727456490615,97,14949,974,68
1727456490615,97,14949,1112,69
1727456492824,97,14949,935,69
1727456492824,96,14943,988,69
1727456492824,96,14941,878,69
1727456495043,96,14939,886,69
1727456495043,96,14942,1084,68
1727456497251,96,14946,820,67
1727456497251,96,14950,917,67
1727456499472,96,14954,892,67
1727456499472,96,14957,895,67
1727456501672,96,14960,885,66
1727456501672,96,14965,877,66
1727456503890,96,14970,966,66
1727456503890,96,14970,1075,66
1727456503890,95,14986,883,66
1727456506113,95,14988,893,67
1727456506113,95,14990,1105,66
1727456508316,95,14994,1076,68
1727456508316,95,14994,1176,68
1727456510536,95,15013,1024,67
1727456510536,95,15013,964,68
1727456512741,95,15010,1103,68
1727456512741,95,15007,1146,69
1727456514964,95,15007,1072,68
1727456514964,95,15015,907,68
1727456514964,95,15012,997,68
1727456517170,95,15012,1021,68
1727456517170,95,15015,1125,68
1727456519380,95,15015,976,69
1727456519380,95,15026,1023,69
1727456521610,95,15027,967,69
1727456521610,95,15029,882,0
1727456523821,95,15032,956,66
1727456523821,95,15038,940,68
1727456526030,95,15041,1017,68
1727456526030,95,15043,969,68
1727456526030,95,15046,919,67
1727456528251,95,15046,1084,67
1727456528251,95,15055,1072,66
1727456530460,95,15051,1037,66
1727456530460,95,15047,977,66
1727456532676,95,15046,940,66
1727456532676,94,15046,915,65
1727456534889,94,15055,925,66
1727456534889,94,15047,719,63
1727456537088,94,15040,833,66
1727456537088,94,15034,739,68
1727456537088,94,15025,987,68
1727456539298,94,15023,952,69
1727456539298,94,15015,1038,69
1727456541519,94,15011,1015,67
1727456541519,94,15008,1014,68
1727456543736,95,15007,1103,68
1727456543736,95,15016,998,68
1727456545952,95,15017,1062,68
1727456545952,95,15016,1049,68
1727456548161,95,15015,1151,68
1727456548161,95,15018,979,68
1727456548161,95,15029,1018,68
1727456550371,95,15028,1000,69
1727456550371,95,15027,1094,69
1727456552587,95,15028,982,68
1727456552587,95,15031,989,69
1727456554788,95,15032,1094,71
1727456554788,95,15033,1167,71
1727456556990,95,15034,1074,70
1727456556990,95,15035,1107,70
1727456559220,95,15043,1170,70
1727456559220,95,15039,1196,70
1727456559220,95,15037,1187,70
1727456561423,95,15037,1149,70
1727456561423,95,15048,1187,70
1727456563650,95,15044,1194,70
1727456563650,95,15042,1207,70
1727456565858,95,15054,1141,70
1727456565858,95,15054,1217,70
1727456568057,95,15057,1194,70
1727456568057,95,15064,1265,70
1727456570268,95,15068,1097,70
1727456570268,95,15072,1141,70
1727456570268,95,15074,1027,70
1727456572490,95,15075,1070,70
1727456572490,96,15076,904,70
1727456574690,96,15076,975,70
1727456574690,96,15082,925,69
1727456576921,96,15079,958,70
