UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720078441977,94,14714,1935,69
1720078444181,94,14706,1720,69
1720078444181,94,14695,1671,69
1720078444181,95,14678,1722,69
1720078446395,95,14675,1925,68
1720078446395,95,14665,1990,68
1720078448609,95,14652,2022,69
1720078448609,95,14647,2035,69
1720078450827,96,14630,1885,69
1720078450827,96,14621,1815,69
1720078453043,96,14611,1873,70
1720078453043,96,14611,2032,70
1720078455261,96,14601,2132,70
1720078455261,96,14594,2067,70
1720078455261,96,14591,2194,70
1720078457294,96,14585,2369,71
1720078457294,96,14583,2291,70
1720078459500,96,14578,2058,70
1720078459500,96,14580,1934,70
1720078461696,96,14576,1874,69
1720078461696,96,14573,1815,69
1720078463911,96,14564,1745,69
1720078463911,96,14559,1593,70
1720078466108,96,14553,1596,70
1720078466108,96,14547,1812,70
1720078466108,97,14545,1961,70
1720078468470,97,14543,2109,70
1720078468470,96,14544,2357,71
1720078470680,96,14544,2486,70
1720078470680,96,14541,2514,71
1720078472895,96,14545,2419,71
1720078472895,96,14547,2632,72
1720078475111,96,14547,2614,72
1720078475111,96,14550,2705,72
1720078477316,96,14550,2641,72
1720078477316,96,14557,2504,72
1720078477316,95,14557,2767,72
1720078479522,95,14561,2802,72
1720078479522,95,14565,2537,72
1720078481750,95,14566,2771,72
1720078481750,95,14574,2691,72
1720078483952,95,14576,2592,73
1720078483952,95,14584,2572,73
1720078486177,95,14592,2781,73
1720078486177,95,14600,2783,72
1720078488381,95,14608,2958,72
1720078488381,94,14614,3152,73
1720078488381,94,14621,3175,73
1720078490604,94,14627,3054,72
1720078490604,94,14628,3095,72
1720078492813,94,14641,3284,72
1720078492813,94,14645,3160,73
1720078495030,94,14645,3113,73
1720078495030,94,14654,3470,72
1720078497238,94,14664,3518,72
1720078497238,94,14670,3323,72
1720078499463,94,14678,3697,73
1720078499463,93,14680,3515,73
1720078499463,93,14679,3657,71
1720078501664,93,14689,3652,71
1720078501664,94,14692,3845,71
1720078503889,94,14694,3893,71
1720078503889,94,14701,3908,70
1720078506099,94,14705,3978,70
1720078506099,94,14703,3725,69
1720078508313,94,14712,3826,69
1720078508313,95,14709,3772,69
1720078510528,95,14712,3518,69
1720078510528,95,14714,3550,68
1720078510528,95,14705,3459,68
1720078512741,95,14701,3243,68
1720078512741,95,14701,3418,68
1720078514950,95,14699,3372,69
1720078514950,95,14692,3184,68
1720078517157,95,14681,2957,68
1720078517157,95,14673,2983,68
1720078519371,95,14661,2665,68
1720078519371,95,14657,1950,67
1720078521586,96,14652,1826,67
1720078521586,96,14639,1641,66
1720078521586,96,14639,1314,66
1720078523808,96,14630,1222,66
1720078523808,96,14619,1488,67
1720078526016,96,14605,1820,67
1720078526016,96,14602,1971,67
1720078528232,96,14594,2426,67
1720078528232,96,14588,2629,67
1720078530438,97,14586,2751,67
1720078530438,97,14579,3139,68
1720078532648,97,14577,3067,68
1720078532648,97,14574,2921,68
1720078532648,97,14573,2927,69
1720078534862,97,14578,3041,69
1720078534862,97,14583,2887,70
1720078537067,97,14588,2766,71
1720078537067,97,14594,2714,71
1720078539289,97,14594,2577,71
1720078539289,97,14601,2848,71
1720078541506,97,14601,2950,71
1720078541506,97,14604,3247,72
1720078543722,97,14611,3556,72
1720078543722,97,14615,3593,72
1720078543722,97,14621,3633,72
1720078545927,97,14630,3732,72
1720078545927,97,14634,3970,72
1720078548141,97,14640,3561,73
1720078548141,96,14640,3574,72
1720078550366,96,14646,3938,72
1720078550366,96,14655,4208,72
1720078552575,96,14657,4304,72
1720078552575,96,14659,4042,72
1720078554786,96,14662,4032,72
1720078554786,96,14664,3880,72
1720078554786,96,14663,3568,72
1720078557012,96,14661,3448,72
1720078557012,96,14667,3481,72
1720078559213,96,14669,3304,72
1720078559213,96,14666,3702,72
1720078561435,96,14672,3471,72
1720078561435,96,14668,3598,72
1720078563651,96,14669,3266,72
1720078563651,97,14668,2871,72
1720078565863,97,14660,2597,72
1720078565863,96,14662,2694,72
1720078565863,96,14656,2442,73
1720078568076,97,14653,2101,71
1720078568076,97,14651,2222,71
1720078570291,97,14646,2228,70
1720078570291,97,14640,1869,69
1720078572503,98,14636,1646,69
1720078572503,98,14625,1585,69
1720078574715,97,14619,1205,69
1720078574715,97,14621,1640,69
1720078576930,97,14616,1508,69
1720078576930,97,14609,1545,69
1720078576930,97,14604,1500,69
1720078579148,97,14592,1710,69
1720078579148,97,14582,1671,70
1720078581367,97,14575,1667,70
1720078581367,97,14568,1834,71
1720078583582,97,14555,1832,71
1720078583582,97,14546,1758,70
1720078585791,97,14538,1767,71
1720078585791,97,14537,1986,71
1720078588004,97,14531,2385,72
1720078588004,97,14522,2314,72
1720078588004,97,14523,2479,72
1720078590229,97,14521,2444,72
1720078590229,96,14526,2299,72
1720078592447,96,14526,2307,72
1720078592447,96,14532,2014,71
1720078594650,95,14539,1797,71
1720078594650,95,14540,1739,71
1720078596867,95,14541,1914,71
1720078596867,95,14548,2027,71
1720078599086,94,14547,1905,71
1720078599086,94,14555,2078,71
1720078599086,94,14562,2068,71
1720078601303,94,14570,2407,72
1720078601303,94,14575,2731,72
1720078603512,94,14589,2569,71
1720078603512,94,14591,2775,71
1720078605727,95,14594,2995,72
1720078605727,95,14600,2974,72
1720078607942,95,14599,2764,72
1720078607942,95,14608,2959,71
1720078610159,95,14611,3066,72
1720078610159,95,14611,2999,72
1720078610159,95,14617,2644,72
1720078612371,95,14624,2784,72
1720078612371,95,14623,2865,72
1720078614587,95,14628,2919,71
1720078614587,95,14626,2958,72
1720078616811,95,14626,2582,72
1720078616811,95,14627,2452,72
1720078619010,95,14630,2585,72
1720078619010,95,14639,2632,72
1720078621221,95,14640,2409,71
1720078621221,95,14647,2229,71
1720078621221,95,14648,2222,70
1720078623443,95,14652,2086,70
1720078623443,95,14654,1965,69
1720078625663,95,14664,2191,69
1720078625663,95,14667,2389,70
1720078627862,95,14668,2503,70
1720078627862,95,14672,2623,69
1720078630078,95,14673,2821,69
1720078630078,95,14681,3253,70
1720078632295,94,14682,3346,70
1720078632295,94,14686,3768,71
1720078632295,94,14696,3987,71
1720078634499,94,14703,4001,71
1720078634499,94,14723,3993,71
1720078636713,94,14726,3791,71
1720078636713,94,14732,4013,72
1720078638935,95,14737,3692,72
1720078638935,95,14739,3307,72
1720078641145,95,14745,3437,71
1720078641145,95,14779,3479,72
1720078643361,95,14613,3580,0
1720078643361,95,14341,4043,0
1720078643361,95,14228,4566,0
1720078645575,95,14182,4873,0
1720078645575,95,14321,6380,0
1720078647795,95,14321,10125,0
1720078647795,95,14321,4930,0
1720078650005,95,14768,7082,0
1720078650005,95,14768,3559,0
1720078652229,95,14768,7950,71
1720078652229,95,14851,10490,72
1720078654434,95,14843,21148,73
1720078654434,95,14813,20191,72
1720078654434,95,14795,19070,72
1720078656649,95,14779,15172,72
1720078656649,95,14763,12708,73
1720078658866,95,14746,11115,73
1720078658866,95,14713,9386,72
1720078661076,95,14699,7635,72
1720078661076,96,14683,4608,72
1720078663286,96,14671,4168,72
1720078663286,96,14661,3739,72
1720078665501,96,14631,2960,71
1720078665501,97,14616,2624,71
1720078665501,97,14596,2356,72
1720078667713,97,14574,2072,71
1720078667713,97,14556,2166,71
1720078669918,97,14538,2117,71
1720078669918,97,14497,1965,70
1720078672133,97,14480,2252,70
1720078672133,97,14463,2193,70
1720078674350,97,14448,2054,69
1720078674350,97,14436,1822,69
1720078676549,98,14424,1864,69
1720078676549,97,14413,1975,69
1720078676549,97,14406,1948,68
1720078678766,97,14393,1940,68
1720078678766,97,14390,1938,68
1720078680975,97,14387,2011,68
1720078680975,97,14384,2046,69
1720078683185,97,14383,1969,69
1720078683185,97,14382,1788,69
1720078685401,97,14380,1536,68
1720078685401,97,14380,1496,68
1720078687623,97,14381,1501,68
1720078687623,97,14385,1574,69
1720078687623,97,14387,1341,68
1720078689827,97,14388,1499,68
1720078689827,97,14392,1609,68
1720078692043,97,14397,2088,68
1720078692043,97,14401,1823,68
1720078694253,97,14405,1766,69
1720078694253,97,14405,2232,69
1720078696468,97,14411,1758,68
1720078696468,97,14416,2101,69
1720078698678,97,14426,1817,69
1720078698678,97,14432,2192,70
1720078698678,97,14436,2293,69
1720078700897,97,14445,2015,69
1720078700897,97,14453,2153,69
1720078703118,97,14460,2329,69
1720078703118,97,14476,1896,69
1720078705329,97,14484,1722,69
1720078705329,97,14493,1624,69
1720078707545,97,14499,1561,69
1720078707545,96,14509,1450,70
1720078709754,96,14517,1429,70
1720078709754,96,14530,1372,69
1720078709754,96,14536,1378,69
1720078711965,96,14542,1445,69
1720078711965,96,14550,1546,69
1720078714184,96,14556,1685,69
1720078714184,96,14562,1866,69
1720078716388,96,14573,5077,69
1720078716388,96,14579,4076,69
1720078718602,96,14587,1778,70
1720078718602,96,14592,2329,70
1720078720820,96,14598,2245,69
1720078720820,97,14605,1559,69
1720078720820,97,14617,1672,69
1720078723032,97,14623,1489,69
1720078723032,97,14629,1464,70
1720078725245,97,14637,1474,70
1720078725245,97,14644,1573,69
1720078727466,97,14652,1437,69
1720078727466,97,14671,1275,69
1720078729680,97,14680,1239,69
1720078729680,97,14689,1365,69
1720078731895,97,14694,1063,69
1720078731895,97,14703,1037,69
1720078731895,97,14711,1089,69
1720078734098,97,14718,987,69
1720078734098,97,14729,788,69
1720078736324,97,14735,841,69
1720078736324,97,14741,905,69
1720078738531,97,14745,980,69
1720078738531,97,14751,1228,70
1720078740753,97,14756,1382,69
1720078740753,97,14766,1296,69
1720078742967,97,14770,1393,69
1720078742967,97,14775,1411,69
1720078742967,97,14781,1281,70
1720078745188,97,14785,1087,70
1720078745188,97,14790,1041,69
1720078747398,97,14800,976,69
1720078747398,97,14805,998,69
1720078749620,97,14809,1149,70
1720078749620,97,14814,1177,69
1720078751828,97,14819,1123,69
1720078751828,97,14823,1251,69
1720078754029,97,14833,1220,69
1720078754029,97,14836,1237,69
1720078754029,97,14841,1250,69
1720078756241,97,14846,1241,69
1720078756241,97,14852,1131,69
1720078758458,97,14858,1197,69
1720078758458,97,14873,1196,70
1720078760683,97,14878,1095,70
1720078760683,97,14883,1132,69
1720078762895,97,14888,1236,69
1720078762895,96,14892,1215,69
1720078765103,96,14894,1100,70
1720078765103,96,14900,1257,70
1720078765103,96,14904,1375,70
1720078767318,96,14907,1374,69
1720078767318,96,14910,1323,69
1720078769532,96,14914,1242,70
1720078769532,96,14923,1328,70
1720078771744,96,14929,1214,70
1720078771744,96,14935,1118,70
1720078773962,96,14940,1155,70
1720078773962,96,14946,1267,70
1720078776162,96,14950,1374,70
1720078776162,96,14957,1217,70
1720078776162,96,14960,1252,70
1720078778386,96,14965,1253,70
1720078778386,96,14970,1169,70
1720078780598,96,14973,1239,70
1720078780598,96,14976,1265,69
1720078782819,96,14980,1307,69
1720078782819,96,14981,1130,69
1720078785026,96,14984,1141,69
1720078785026,96,14985,1175,69
1720078787242,96,14987,1174,69
1720078787242,96,14989,1008,69
1720078787242,96,14990,979,68
1720078789454,96,14991,961,67
1720078789454,96,14990,962,68
1720078791675,96,14989,882,68
1720078791675,96,14989,732,68
1720078793883,96,14989,664,67
1720078793883,96,14988,648,67
1720078796105,97,14988,650,67
1720078796105,97,14988,647,67
1720078798307,97,14986,690,66
1720078798307,97,14986,645,66
1720078798307,97,14986,832,66
1720078800527,97,14985,1194,66
1720078800527,97,14983,1279,67
1720078802734,97,14981,1394,67
1720078802734,97,14980,1466,67
1720078804946,97,14978,1485,67
1720078804946,97,14976,1532,68
1720078807158,97,14974,1440,68
1720078807158,97,14974,1358,69
1720078809369,96,14976,1317,69
1720078809369,96,14975,1382,69
1720078809369,96,14982,1372,69
1720078811579,96,14982,1387,71
1720078811579,96,14988,1427,71
1720078813800,96,14994,1342,71
1720078813800,96,15000,1336,71
1720078816000,96,15019,1428,71
1720078816000,96,15026,1571,72
1720078818222,96,15034,1449,72
1720078818222,96,15045,1465,72
1720078820422,95,15052,1557,72
1720078820422,95,15068,1584,72
1720078820422,95,15077,1550,72
1720078822638,95,15085,1534,72
1720078822638,95,15095,1618,72
1720078824848,95,15105,1602,71
1720078824848,95,15122,1589,70
1720078827062,95,15129,1559,70
1720078827062,95,15135,1368,70
1720078829287,95,15142,1086,70
1720078829287,95,15145,1059,70
1720078831501,95,15147,1121,70
1720078831501,94,15152,1222,70
1720078831501,94,15152,1303,69
1720078833710,95,15150,1291,69
1720078833710,95,15146,1166,70
1720078835918,95,15142,1209,69
1720078835918,95,15139,1114,69
1720078838133,95,15133,1018,69
1720078838133,95,15127,927,69
1720078840351,95,15122,848,70
1720078840351,96,15117,984,70
1720078842570,96,15115,936,70
1720078842570,96,15109,943,70
1720078842570,96,15104,1416,70
1720078844782,96,15104,8598,70
1720078844782,97,15118,21328,70
1720078846996,97,15073,24180,69
1720078846996,96,15067,28785,69
1720078849211,96,15068,28995,70
1720078849211,96,15083,29228,71
1720078851419,96,15087,29346,72
1720078851419,96,15089,27644,73
1720078853646,96,15090,18985,73
1720078853646,96,15094,8950,73
1720078853646,97,15091,8333,73
1720078855856,97,15090,7578,73
1720078855856,97,15090,4633,72
1720078858066,97,15090,4198,72
1720078858066,97,15092,3556,72
1720078860286,97,15090,2234,72
1720078860286,97,15088,2023,72
1720078862502,97,15087,1389,71
1720078862502,97,15082,1049,70
1720078864711,97,15079,1156,70
1720078864711,97,15073,1287,70
1720078864711,97,15071,1203,70
1720078866933,97,15069,1288,70
1720078866933,97,15067,1276,70
1720078869142,97,15067,1268,70
1720078869142,97,15057,1629,70
1720078871353,97,15051,1796,69
1720078871353,97,15045,1906,69
1720078873559,96,15041,1966,69
1720078873559,96,15041,1963,70
1720078875771,96,15044,1972,70
1720078875771,95,15051,1840,71
1720078875771,95,15054,1702,71
1720078877988,95,15056,1517,71
1720078877988,96,15064,1779,71
1720078880201,96,15068,1832,71
1720078880201,97,15078,1864,72
1720078882421,97,15081,1952,72
1720078882421,97,15084,1999,71
1720078884643,97,15092,1985,70
1720078884643,96,15098,1962,71
1720078886852,96,15104,1789,71
1720078886852,96,15120,1835,70
1720078886852,96,15125,1880,70
1720078889072,95,15132,1913,70
1720078889072,95,15141,1994,70
1720078891282,95,15146,2130,70
1720078891282,94,15151,2074,69
1720078893496,94,15165,1976,69
1720078893496,94,15168,1850,68
1720078895705,94,15171,1638,68
1720078895705,94,15175,1350,69
1720078897916,93,15173,1300,68
1720078897916,93,15168,1353,68
1720078897916,94,15162,1411,68
1720078900141,94,15154,1417,67
1720078900141,94,15132,1393,67
1720078902355,95,15122,1264,68
1720078902355,95,15109,1192,67
1720078904561,95,15099,1019,67
1720078904561,96,15090,1423,67
1720078906776,96,15077,6753,67
1720078906776,96,15067,18049,67
1720078908984,97,15059,6859,67
1720078908984,97,15043,9106,67
1720078908984,97,15038,1637,67
1720078911204,97,15032,3720,68
1720078911204,97,15029,4211,68
1720078913415,97,15025,1340,68
1720078913415,97,15019,2378,68
1720078915639,97,15012,1442,68
1720078915639,97,15010,1576,69
1720078917851,97,15009,1263,69
1720078917851,97,15007,1108,69
1720078920066,98,15007,1141,68
1720078920066,97,15007,1275,69
1720078920066,97,15008,1325,69
1720078922281,97,15010,1455,69
1720078922281,97,15011,1416,69
1720078924497,97,15015,1471,69
1720078924497,97,15017,1406,69
1720078926713,97,15020,1277,69
1720078926713,97,15027,1093,69
1720078928924,97,15032,999,69
1720078928924,97,15035,1168,69
1720078931140,97,15037,1251,69
1720078931140,97,15039,1485,70
1720078931140,97,15040,1608,70
1720078933372,97,15039,1382,70
1720078933372,97,15037,1446,70
1720078935562,97,15037,1349,70
1720078935562,97,15038,1255,70
1720078937782,97,15037,1085,70
1720078937782,97,15037,1063,69
1720078939997,97,15033,1053,69
1720078939997,97,15033,1286,69
1720078942203,97,15035,1152,69
1720078942203,97,15036,1038,69
1720078942203,97,15039,1086,69
1720078944418,97,15041,961,69
1720078944418,97,15040,1123,69
1720078946633,97,15037,1010,69
1720078946633,97,15035,776,69
1720078948851,97,15030,1034,69
1720078948851,97,15025,1312,69
1720078950980,97,15020,1387,69
1720078950980,97,15011,1307,69
1720078953273,97,15007,1469,69
1720078953273,97,15003,1389,69
1720078953273,97,14997,1161,69
1720078955499,96,14994,1032,69
1720078955499,96,14990,1007,70
1720078957704,96,14982,1148,70
1720078957704,96,14979,1131,70
1720078959932,96,14975,1147,70
1720078959932,96,14971,1264,70
1720078962149,96,14967,1271,70
1720078962149,96,14962,1542,70
1720078964349,96,14956,1526,70
1720078964349,96,14954,1537,70
1720078964349,96,14953,1558,70
1720078966449,96,14952,1618,71
1720078966449,96,14950,1684,71
1720078968781,97,14946,1539,70
1720078968781,97,14942,1395,70
1720078971005,97,14940,1462,70
1720078971005,97,14936,1577,70
1720078973203,97,14933,1568,70
1720078973203,97,14932,1536,69
1720078975428,96,14930,1420,69
1720078975428,96,14928,1352,69
1720078975428,96,14926,1298,69
1720078977638,96,14923,1133,69
1720078977638,97,14920,1085,69
1720078979854,97,14918,1081,69
1720078979854,97,14917,1017,69
1720078982063,97,14915,952,69
1720078982063,97,14915,862,69
1720078984282,96,14913,944,69
1720078984282,96,14912,880,68
1720078986493,96,14912,1061,68
1720078986493,96,14910,1109,68
1720078986493,96,14909,1106,69
1720078988701,96,14907,1112,68
1720078988701,96,14906,1136,67
1720078990927,96,14904,1169,67
1720078990927,96,14904,997,68
1720078993142,96,14903,863,68
1720078993142,96,14900,795,67
1720078995345,96,14898,752,67
1720078995345,96,14896,813,67
1720078997575,96,14896,775,67
1720078997575,96,14899,832,68
1720078997575,96,14901,832,68
1720078999778,96,14903,846,68
1720078999778,96,14903,947,67
1720079001997,96,14902,1042,68
1720079001997,96,14901,1031,68
1720079004207,96,14899,890,67
1720079004207,96,14898,895,67
1720079006429,96,14896,931,67
1720079006429,96,14897,996,68
1720079008615,96,14897,1050,68
1720079008615,96,14896,1155,67
1720079008615,96,14896,1301,67
1720079010839,96,14895,1274,67
1720079010839,96,14892,1269,67
1720079013063,96,14889,1100,67
1720079013063,96,14890,999,68
1720079015262,97,14893,914,68
1720079015262,97,14894,851,68
1720079017485,97,14896,856,68
1720079017485,97,14898,955,68
1720079019696,96,14897,1184,68
1720079019696,96,14896,1230,69
1720079019696,96,14894,1308,68
1720079021916,96,14892,1314,68
1720079021916,96,14890,1470,68
1720079024125,96,14888,1318,68
1720079024125,96,14888,1244,69
