UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720816204208,94,15993,925,50
1720816204208,94,15993,889,50
1720816206431,95,16000,896,50
1720816206431,95,16005,902,49
1720816208630,95,16004,785,49
1720816208630,95,16004,793,49
1720816210859,95,16003,796,49
1720816210859,95,16003,781,49
1720816213072,95,16003,754,49
1720816213072,95,16002,788,50
1720816215282,95,16003,767,50
1720816215282,95,16006,768,50
1720816215282,95,16003,710,49
1720816217490,95,16003,608,50
1720816217490,95,16005,677,50
1720816219693,95,16006,623,50
1720816219693,95,16006,765,49
1720816221911,95,16007,823,50
1720816221911,95,16008,870,50
1720816224119,95,16008,868,49
1720816224119,95,16007,904,49
1720816226331,95,16009,894,49
1720816226331,95,16012,801,49
1720816226331,95,16011,812,50
1720816228541,95,16013,814,50
1720816228541,95,16013,810,50
1720816230763,95,16013,815,50
1720816230763,95,16016,813,50
1720816232816,95,16018,865,50
1720816232816,95,16020,878,50
1720816235174,95,16022,810,50
1720816235174,95,16020,788,50
1720816237389,95,16020,854,50
1720816237389,95,16020,861,50
1720816237389,95,16019,857,50
1720816239601,95,16021,795,50
1720816239601,95,16014,783,51
1720816241807,95,16006,824,51
1720816241807,95,15999,846,52
1720816244027,95,15997,832,53
1720816244027,95,15996,936,53
1720816246242,95,15996,869,53
1720816246242,95,15998,916,53
1720816248370,95,15998,902,52
1720816248370,95,16000,837,52
1720816248370,95,16002,832,52
1720816250643,95,15999,730,51
1720816250643,95,15997,790,51
1720816252861,95,15997,740,51
1720816252861,94,15993,761,50
1720816255072,94,15988,805,49
1720816255072,94,15982,837,50
1720816257284,94,15977,852,50
1720816257284,94,15977,790,49
1720816259503,95,15971,857,49
1720816259503,95,15965,834,49
1720816259503,95,15962,789,50
1720816261713,95,15960,742,50
1720816261713,95,15958,766,49
1720816263916,95,15958,858,50
1720816263916,95,15954,867,50
1720816266129,95,15953,920,50
1720816266129,95,15952,853,50
1720816268342,95,15950,914,51
1720816268342,95,15951,861,51
1720816270559,95,15951,860,51
1720816270559,95,15951,856,50
1720816270559,95,15954,910,50
1720816272775,95,15955,962,50
1720816272775,95,15957,961,50
1720816274992,95,15960,991,50
1720816274992,95,15961,947,50
1720816277210,95,15961,910,50
1720816277210,95,15964,834,50
1720816279413,95,15966,687,50
1720816279413,94,15968,684,49
1720816281622,94,15970,670,50
1720816281622,94,15968,770,50
1720816281622,94,15968,906,50
1720816283833,94,15969,970,50
1720816283833,94,15972,995,50
1720816286053,94,15972,1057,50
1720816286053,94,15974,1057,50
1720816288266,94,15977,1050,49
1720816288266,94,15977,986,49
1720816290475,94,15976,974,49
1720816290475,94,15979,815,49
1720816292694,94,15983,806,49
1720816292694,94,15987,830,49
1720816292694,94,15987,853,49
1720816294900,94,15990,813,49
1720816294900,94,15993,823,49
1720816297112,94,15993,795,48
1720816297112,94,15995,828,48
1720816299339,94,15995,843,49
1720816299339,94,16000,870,49
1720816301546,94,16002,870,48
1720816301546,94,16007,834,48
1720816303763,94,16008,840,48
1720816303763,94,16009,833,48
1720816303763,94,16009,831,48
1720816305962,94,16013,731,48
1720816305962,94,16018,804,48
1720816308172,94,16023,809,47
1720816308172,94,16023,832,47
1720816310390,94,16028,817,48
1720816310390,94,16034,925,47
1720816312608,94,16037,946,48
1720816312608,94,16040,978,48
1720816314823,94,16041,985,47
1720816314823,94,16041,979,48
1720816314823,94,16043,981,48
1720816317027,94,16048,848,48
1720816317027,95,16049,836,48
1720816319229,95,16050,704,48
1720816319229,95,16050,671,48
1720816321439,95,16052,662,48
1720816321439,95,16052,781,48
1720816323659,94,16055,860,48
1720816323659,94,16061,864,49
1720816325867,94,16065,928,49
1720816325867,94,16065,847,49
1720816325867,94,16071,905,49
1720816328079,94,16072,828,49
1720816328079,94,16070,799,49
1720816330297,94,16072,718,49
1720816330297,94,16072,898,49
1720816332506,94,16072,1016,50
1720816332506,94,16074,1039,50
1720816334720,94,16072,1166,50
1720816334720,95,16071,1163,50
1720816336927,95,16068,1200,50
1720816336927,95,16063,1137,50
1720816336927,95,16057,1160,50
1720816339151,95,16057,1081,51
1720816339151,95,16054,977,51
1720816341369,95,16050,962,50
1720816341369,95,16048,928,51
1720816343573,95,16046,838,51
1720816343573,95,16043,915,51
1720816345798,95,16044,1020,51
1720816345798,95,16044,901,52
1720816347992,95,16044,943,52
1720816347992,95,16045,895,51
1720816347992,94,16044,942,51
1720816350215,94,16045,868,51
1720816350215,94,16045,870,51
1720816352416,94,16040,882,51
1720816352416,94,16032,923,51
1720816354642,94,16004,959,51
1720816354642,94,16004,907,51
1720816356848,94,16020,957,51
1720816356848,94,16019,955,51
1720816359064,95,15992,983,52
1720816359064,95,15962,946,53
1720816359064,95,15974,900,53
1720816361260,95,15964,882,53
1720816361260,95,15969,881,53
1720816363479,95,15969,807,53
1720816363479,95,15945,793,53
1720816365693,95,15940,800,53
1720816365693,95,15946,863,53
1720816367902,95,15943,893,53
1720816367902,95,15939,877,54
1720816370122,95,15937,855,53
1720816370122,95,15934,853,52
1720816370122,94,15934,813,52
1720816372331,94,15934,908,52
1720816372331,94,15932,942,51
1720816374546,94,15930,980,51
1720816374546,94,15929,911,51
1720816376769,94,15930,887,50
1720816376769,94,15928,814,50
1720816378968,94,15928,825,50
1720816378968,94,15927,698,50
1720816381184,94,15927,674,50
1720816381184,94,15926,745,50
1720816381184,94,15927,806,50
1720816383385,94,15927,926,50
1720816383385,94,15933,955,50
1720816385617,94,15936,928,49
1720816385617,94,15941,922,50
1720816387824,94,15942,888,50
1720816387824,94,15945,821,49
1720816390029,94,15945,724,49
1720816390029,94,15950,695,49
1720816392246,94,15952,833,49
1720816392246,94,15959,733,50
1720816392246,94,15965,800,50
1720816394457,94,15971,802,49
1720816394457,94,15971,912,50
1720816396673,94,15979,907,50
1720816396673,94,15983,887,49
1720816398899,94,15987,747,50
1720816398899,94,15992,829,50
1720816401108,94,15993,789,50
1720816401108,94,15998,884,50
1720816403316,94,15998,910,50
1720816403316,94,16001,1013,50
1720816403316,94,16001,1043,50
1720816405516,94,16003,972,50
1720816405516,94,16004,929,51
1720816407737,94,16005,801,51
1720816407737,95,16007,806,51
1720816409944,95,16008,791,51
1720816409944,95,16008,725,51
1720816412171,95,16008,698,51
1720816412171,95,16010,682,52
1720816414378,95,16010,748,52
1720816414378,95,16010,715,52
1720816414378,95,16013,581,52
1720816416583,95,16012,670,52
1720816416583,95,16012,800,52
1720816418793,95,16012,831,52
1720816418793,95,16012,952,51
1720816421015,95,16009,955,51
1720816421015,95,16004,958,51
1720816423219,95,15998,1059,51
1720816423219,95,15993,1006,50
1720816425436,95,15993,1045,50
1720816425436,95,15988,983,50
1720816425436,95,15986,958,50
1720816427647,95,15987,945,50
1720816427647,95,15986,887,49
1720816429872,95,15986,955,49
1720816429872,95,15987,848,50
1720816432079,95,15984,1001,49
1720816432079,95,15986,906,49
1720816434294,95,15986,906,49
1720816434294,95,15986,836,50
1720816436489,95,15986,873,50
1720816436489,95,15986,855,49
1720816436489,95,15982,821,49
1720816438703,95,15982,816,50
1720816438703,95,15983,863,50
1720816440918,95,15980,872,49
1720816440918,95,15980,889,49
1720816443125,95,15981,823,49
1720816443125,95,15981,782,49
1720816445337,95,15982,725,49
1720816445337,95,15985,675,49
1720816447557,95,15985,660,49
1720816447557,95,15985,624,49
1720816447557,95,15987,627,49
1720816449767,95,15985,672,49
1720816449767,95,15982,639,49
1720816451970,95,15980,656,49
1720816451970,95,15980,756,49
1720816454186,95,15983,628,49
1720816454186,95,15983,617,49
1720816456396,95,15985,681,49
1720816456396,95,15987,767,49
1720816458613,95,15989,828,49
1720816458613,95,15989,851,49
1720816458613,95,15993,877,49
1720816460830,95,15995,965,49
1720816460830,95,15995,1017,49
1720816463043,95,15999,1004,49
1720816463043,95,15999,841,49
1720816465265,95,15999,775,49
1720816465265,95,16002,790,50
1720816467472,95,16003,722,49
1720816467472,95,16004,627,49
1720816469673,95,16007,670,49
1720816469673,95,16010,694,50
1720816469673,95,16010,741,49
1720816471880,95,16010,736,49
1720816471880,95,16013,715,50
1720816474107,95,16014,715,50
1720816474107,95,16016,722,50
1720816476306,95,16020,744,50
1720816476306,95,16020,762,50
1720816478528,95,16025,785,50
1720816478528,95,16027,734,50
1720816480738,95,16032,748,50
1720816480738,95,16037,764,50
1720816480738,95,16039,699,49
1720816482947,95,16039,748,49
1720816482947,95,16041,896,50
1720816485167,95,16040,845,50
1720816485167,95,16036,877,49
1720816487386,95,16031,838,49
1720816487386,95,16025,826,50
1720816489571,95,16024,819,50
1720816489571,95,16024,734,50
1720816491779,95,16020,764,50
1720816491779,95,16021,727,51
1720816491779,95,16018,773,50
1720816494000,95,16019,716,51
1720816494000,95,16018,730,51
1720816496202,95,16018,679,51
1720816496202,95,16018,793,51
1720816498415,95,16015,873,51
1720816498415,95,16011,874,51
1720816500614,95,16008,873,51
1720816500614,95,15993,843,51
1720816502832,95,15993,873,51
1720816502832,95,16013,762,50
1720816502832,95,16002,740,51
1720816505046,95,16002,713,51
1720816505046,95,15995,747,51
1720816507258,95,15985,882,51
1720816507258,95,15973,923,52
1720816509475,95,15973,997,52
1720816509475,95,16003,1033,52
1720816511692,95,16003,1079,52
1720816511692,95,16003,1134,52
1720816513895,95,16003,1039,52
1720816513895,95,16003,1057,51
1720816513895,95,16008,1075,52
1720816516111,95,16009,1137,52
1720816516111,95,16013,1069,52
1720816518322,95,16019,1002,52
1720816518322,95,16020,921,51
1720816520539,95,16025,875,51
1720816520539,95,16025,827,51
1720816522746,95,16026,684,52
1720816522746,95,16030,667,51
1720816524975,95,16032,600,51
1720816524975,95,16035,682,51
1720816524975,95,16035,720,51
1720816527174,95,16035,781,51
1720816527174,95,16036,867,51
1720816529396,95,16036,909,51
1720816529396,95,16032,940,51
1720816531612,95,16030,961,51
1720816531612,95,16026,1009,51
1720816533814,95,16024,1046,51
1720816533814,95,16022,1024,51
1720816536024,95,16022,901,51
1720816536024,95,16014,963,51
1720816536024,95,16012,976,52
1720816538239,95,16009,964,52
1720816538239,95,16001,922,52
1720816540443,95,15997,982,53
1720816540443,95,15996,1004,53
1720816542658,95,15995,934,52
1720816542658,95,15993,859,52
1720816544873,95,15993,837,53
1720816544873,95,15995,929,52
1720816547094,95,15997,903,52
1720816547094,95,15997,848,51
1720816547094,95,15999,839,51
1720816549311,95,16002,865,51
1720816549311,95,16000,854,51
1720816551515,95,16000,687,51
1720816551515,95,15999,779,51
1720816553722,95,15996,853,51
1720816553722,95,15996,806,51
1720816555939,95,15996,839,51
1720816555939,95,15995,771,51
1720816558149,95,15995,740,51
1720816558149,95,15997,752,50
1720816558149,95,15998,665,50
1720816560383,95,15997,552,50
1720816560383,95,15997,534,50
1720816562583,95,15995,689,50
1720816562583,95,15993,734,50
1720816564791,95,15993,771,51
1720816564791,95,15994,819,50
1720816567007,95,15995,839,50
1720816567007,95,15999,893,50
1720816569213,95,16000,976,50
1720816569213,95,16003,798,50
1720816569213,95,16003,818,50
1720816571434,95,16006,780,50
1720816571434,95,16008,831,50
1720816573641,95,16009,759,51
1720816573641,95,16008,847,51
1720816575848,95,16009,884,51
1720816575848,95,16007,884,51
1720816578068,95,16004,871,52
1720816578068,95,16004,745,53
1720816580277,95,16004,771,53
1720816580277,95,16004,688,52
1720816580277,95,16001,728,52
1720816582497,95,16002,772,52
1720816582497,95,16000,869,51
1720816584704,95,15998,909,51
1720816584704,95,15997,954,51
1720816586922,95,15997,988,51
1720816586922,95,15991,955,50
1720816589138,95,15987,909,50
1720816589138,95,15984,855,51
1720816591348,95,15977,741,50
1720816591348,95,15978,655,50
1720816591348,95,15978,604,50
1720816593572,95,15973,549,50
1720816593572,95,15972,537,50
1720816595773,95,15966,647,50
1720816595773,95,15964,717,50
1720816597995,95,15963,825,50
1720816597995,95,15963,801,50
1720816600189,95,15961,886,50
1720816600189,95,15964,943,50
1720816602403,95,15965,886,50
1720816602403,95,15965,905,50
1720816602403,95,15970,890,50
1720816604625,95,15970,875,50
1720816604625,95,15971,824,49
1720816606828,95,15973,822,49
1720816606828,95,15975,677,49
1720816609041,95,15976,684,49
1720816609041,95,15980,607,49
1720816611249,95,15980,736,49
1720816611249,95,15980,794,49
1720816613455,95,15983,813,49
1720816613455,95,15984,857,49
1720816613455,95,15983,982,49
1720816615678,95,15984,1052,50
1720816615678,95,15984,1084,50
1720816617892,95,15986,982,50
1720816617892,95,15990,935,50
1720816620105,95,15995,938,50
1720816620105,95,15995,943,49
1720816622315,95,15998,926,50
1720816622315,95,15998,908,50
1720816624523,95,16002,1029,50
1720816624523,95,16002,972,50
1720816624523,95,16008,950,50
1720816626741,95,16008,916,50
1720816626741,95,16011,918,50
1720816628950,95,16013,741,51
1720816628950,95,16013,731,51
1720816631162,95,16009,701,51
1720816631162,95,16011,718,51
1720816633383,95,16013,786,51
1720816633383,94,16011,735,51
1720816635587,94,16007,732,51
1720816635587,94,16002,753,51
1720816635587,94,15999,737,51
1720816637810,94,15999,774,52
1720816637810,95,15993,830,52
1720816640014,95,15987,780,52
1720816640014,95,15986,837,52
1720816642221,95,15982,922,52
1720816642221,95,15980,1028,52
1720816644440,95,15982,984,52
1720816644440,95,15984,962,52
1720816646652,95,15978,925,52
1720816646652,95,15978,916,53
1720816646652,95,15984,841,53
1720816648858,95,15986,801,53
1720816648858,95,15986,816,53
1720816651073,95,15986,780,53
1720816651073,95,15985,773,53
1720816653286,95,15981,699,52
1720816653286,95,15981,643,52
1720816655496,95,15981,660,52
1720816655496,95,15979,708,52
1720816657709,95,15978,823,52
1720816657709,95,15979,861,52
1720816657709,95,15977,906,51
1720816659927,95,15978,892,51
1720816659927,95,15978,881,51
1720816662129,95,15981,862,51
1720816662129,95,15982,859,50
1720816664351,95,15983,852,50
1720816664351,95,15984,916,50
1720816666561,95,15988,951,50
1720816666561,95,15988,1015,50
1720816668765,95,15987,1145,50
1720816668765,95,15987,1147,50
1720816668765,95,15989,1141,50
1720816670977,95,15988,1115,50
1720816670977,95,15992,1082,50
1720816673184,95,15996,994,50
1720816673184,95,15996,756,50
1720816675411,95,15997,706,50
1720816675411,95,16002,786,50
1720816677625,95,16004,805,50
1720816677625,95,16007,750,50
1720816679833,95,16010,806,50
1720816679833,95,16010,866,50
1720816679833,95,16009,861,50
1720816682047,95,16013,933,50
1720816682047,95,16018,1020,50
1720816684255,95,16016,1018,50
1720816684255,95,16018,1042,51
1720816686468,95,16017,1083,51
1720816686468,95,16017,1073,51
1720816688681,95,16018,1089,51
1720816688681,95,16020,1129,51
1720816690892,95,16020,1010,51
1720816690892,95,16019,907,51
1720816690892,95,16020,911,52
1720816693102,95,16023,964,52
1720816693102,95,16019,945,51
1720816695318,95,16019,968,52
1720816695318,95,16018,1048,52
1720816697517,95,16016,1054,52
1720816697517,95,16014,1006,51
1720816699741,95,16009,1031,52
1720816699741,95,16006,993,52
1720816701948,95,16006,965,52
1720816701948,95,16000,890,52
1720816701948,95,15991,808,52
1720816704162,95,15981,777,53
1720816704162,95,15981,732,54
1720816706381,95,15969,661,55
1720816706381,95,15959,674,55
1720816708586,95,15953,771,56
1720816708586,95,15949,711,56
1720816710811,95,15944,757,56
1720816710811,95,15944,766,55
1720816713024,95,15943,825,55
1720816713024,95,15939,802,55
1720816713024,95,15938,811,55
1720816715228,95,15936,844,54
1720816715228,95,15933,793,53
1720816717437,95,15933,823,53
1720816717437,95,15928,841,53
1720816719647,94,15925,804,53
1720816719647,94,15920,774,52
1720816721859,94,15914,810,52
1720816721859,94,15908,801,53
1720816724072,94,15906,880,53
1720816724072,94,15904,935,53
1720816724072,95,15904,1108,52
1720816726283,95,15900,1171,53
1720816726283,95,15898,1212,53
1720816728494,95,15898,1183,52
1720816728494,95,15897,1167,52
1720816730705,95,15895,1181,52
1720816730705,95,15896,1012,52
1720816732931,95,15895,948,52
1720816732931,95,15895,897,52
1720816735139,95,15898,937,52
1720816735139,95,15900,919,52
1720816735139,95,15904,860,52
1720816737339,95,15906,846,51
1720816737339,95,15908,774,51
1720816739561,95,15908,758,50
1720816739561,95,15910,754,50
1720816741770,95,15911,754,50
1720816741770,95,15914,749,50
1720816743974,95,15912,852,50
1720816743974,95,15911,962,51
1720816746192,95,15910,940,51
1720816746192,95,15914,867,52
1720816746192,95,15914,907,52
1720816748413,95,15912,902,53
1720816748413,94,15914,856,53
1720816750621,94,15916,847,52
1720816750621,94,15917,781,51
1720816752828,94,15923,769,51
1720816752828,94,15926,744,51
1720816755044,94,15926,745,51
1720816755044,94,15930,649,51
1720816757256,94,15934,715,51
1720816757256,94,15937,747,51
1720816757256,94,15938,838,51
1720816759455,94,15941,889,51
1720816759455,94,15943,927,50
1720816761672,94,15943,956,50
1720816761672,94,15943,955,51
1720816763883,94,15947,922,51
1720816763883,94,15951,883,51
1720816766095,94,15954,815,51
1720816766095,94,15958,778,51
1720816768322,94,15961,786,51
1720816768322,94,15961,788,51
1720816768322,94,15964,756,51
1720816770532,94,15967,706,51
1720816770532,94,15972,701,51
1720816772746,94,15972,692,51
1720816772746,94,15969,637,51
1720816774960,94,15959,619,51
1720816774960,94,15959,644,51
1720816777172,94,15981,669,51
1720816777172,94,15981,837,51
