UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1728069190811,95,15223,1668,62
1728069190811,95,15186,1649,64
1728069193029,95,15161,1594,61
1728069193029,95,15150,1567,64
1728069195236,95,15157,1580,62
1728069195236,95,15165,1598,59
1728069197447,95,15164,1696,57
1728069197447,95,15158,1560,58
1728069197447,95,15160,1823,60
1728069199667,95,15155,1905,62
1728069199667,95,15150,2113,63
1728069201878,95,15159,2134,62
1728069201878,95,15161,2141,60
1728069204093,95,15153,2100,59
1728069204093,95,15164,2022,60
1728069206306,95,15233,1871,60
1728069206306,95,15226,1844,60
1728069208524,95,15215,1820,60
1728069208524,95,15189,1963,61
1728069208524,95,15192,1913,65
1728069210740,95,15220,1886,67
1728069210740,95,15220,1756,64
1728069212947,95,15215,1595,58
1728069212947,95,15217,1528,58
1728069215166,95,15218,1232,59
1728069215166,95,15218,1206,59
1728069217389,95,15284,3062,60
1728069217389,95,15269,3996,56
1728069219592,95,15268,2988,60
1728069219592,95,15262,1571,62
1728069219592,95,15230,2163,61
1728069221815,95,15230,2060,61
1728069221815,95,15276,1645,63
1728069224011,95,15255,1699,62
1728069224011,95,15248,1452,58
1728069226235,95,15240,1291,61
1728069226235,95,15217,1329,60
1728069228438,95,15217,11108,61
1728069228438,95,15284,1356,61
1728069230658,95,15259,1345,61
1728069230658,95,15263,1329,60
1728069230658,95,15254,1317,59
1728069232871,95,15238,1409,58
1728069232871,95,15227,1393,58
1728069235088,95,15230,1529,58
1728069235088,95,15233,1424,57
1728069237292,95,15234,1999,56
1728069237292,95,15249,1671,56
1728069239493,95,15260,1542,56
1728069239493,95,15275,2063,56
1728069241708,95,15269,1438,57
1728069241708,95,15280,1589,58
1728069241708,95,15306,1364,57
1728069243934,95,15278,1456,57
1728069243934,95,15270,1404,58
1728069246141,95,15245,1373,58
1728069246141,95,15214,1444,58
1728069248354,95,15193,1421,64
1728069248354,95,15179,1416,61
1728069250565,95,15163,1260,59
1728069250565,95,15158,1357,58
1728069252784,95,15170,1269,57
1728069252784,95,15176,1489,56
1728069252784,95,15191,1499,56
1728069255000,95,15209,1522,56
1728069255000,95,15223,1514,56
1728069257208,95,15219,1551,56
1728069257208,95,15221,1545,57
1728069259420,95,15298,1483,58
1728069259420,95,15284,1611,57
1728069261634,95,15284,1439,54
1728069261634,95,15277,1383,58
1728069263836,95,15246,1370,59
1728069263836,95,15238,1337,59
1728069263836,95,15285,1342,59
1728069266063,95,15257,1403,58
1728069266063,95,15246,1429,58
1728069268277,95,15246,1590,59
1728069268277,95,15237,1624,59
1728069270485,95,15211,1622,59
1728069270485,95,15209,1633,59
1728069272701,95,15279,1564,59
1728069272701,95,15261,1538,59
1728069274915,95,15264,1497,59
1728069274915,95,15261,1414,59
1728069274915,95,15226,1422,61
1728069277130,95,15225,1477,61
1728069277130,95,15247,1613,61
1728069279344,95,15218,1667,61
1728069279344,95,15206,1615,61
1728069281554,95,15199,1508,65
1728069281554,95,15211,1419,64
1728069283769,95,15215,1216,61
1728069283769,95,15207,1130,58
1728069285986,95,15207,869,57
1728069285986,95,15279,893,61
1728069285986,95,15261,1168,60
1728069288197,95,15273,1209,58
1728069288197,95,15287,1278,60
1728069290414,95,15283,1341,59
1728069290414,95,15278,1234,59
1728069292520,95,15284,1178,60
1728069292520,95,15289,1034,59
1728069294838,95,15283,1132,59
1728069294838,95,15275,1112,59
1728069297048,95,15278,1231,60
1728069297048,95,15272,1152,60
1728069297048,95,15264,1289,60
1728069299258,95,15267,1384,60
1728069299258,95,15276,1510,60
1728069301474,95,15265,1545,59
1728069301474,95,15273,1441,59
1728069303683,95,15318,1513,59
1728069303683,95,15302,1423,58
1728069305895,95,15290,1528,59
1728069305895,95,15285,1348,61
1728069308105,95,15254,1406,61
1728069308105,95,15297,1525,61
1728069308105,95,15297,1530,60
1728069310334,95,15281,1546,57
1728069310334,95,15274,1591,58
1728069312535,95,15258,1593,60
1728069312535,95,15258,1687,59
1728069314752,95,15265,1691,59
1728069314752,95,15261,1619,58
1728069316965,95,15237,1687,59
1728069316965,95,15210,1643,61
1728069319168,95,15204,1549,61
1728069319168,95,15224,1522,61
1728069319168,95,15181,1442,61
1728069321397,95,15149,1443,61
1728069321397,95,15128,1552,63
1728069323606,95,15125,1605,63
1728069323606,95,15125,1538,61
1728069325810,95,15119,1701,58
1728069325810,95,15139,1666,58
1728069328026,95,15187,1641,58
1728069328026,95,15188,1815,57
1728069330242,95,15202,1831,56
1728069330242,95,15206,1943,58
1728069330242,95,15210,2039,58
1728069332453,95,15217,1953,58
1728069332453,95,15212,1961,58
1728069334670,95,15210,1713,59
1728069334670,95,15216,1631,60
1728069336891,95,15216,1415,61
1728069336891,95,15188,1379,59
1728069339093,95,15192,1513,59
1728069339093,96,15256,1480,59
1728069341310,96,15251,1395,59
1728069341310,96,15203,1404,59
1728069341310,96,15189,1424,59
1728069343518,97,15181,1403,62
1728069343518,97,15172,1170,62
1728069345732,97,15173,1140,61
1728069345732,97,15190,1150,59
1728069347958,96,15200,1127,57
1728069347958,96,15210,1391,56
1728069350164,96,15234,1456,56
1728069350164,96,15244,1472,57
1728069352370,96,15241,1475,57
1728069352370,96,15239,1368,57
1728069352370,96,15225,1521,59
1728069354589,95,15205,1547,61
1728069354589,95,15211,1590,61
1728069356802,95,15211,1556,62
1728069356802,95,15246,1632,58
1728069359017,95,15237,1675,54
1728069359017,95,15237,1713,56
1728069361234,95,15248,1682,56
1728069361234,95,15262,1482,55
1728069363451,95,15272,1475,54
1728069363451,95,15275,1416,53
1728069363451,95,15280,1426,55
1728069365657,95,15268,1375,55
1728069365657,95,15261,1502,56
1728069367874,95,15264,1428,56
1728069367874,95,15258,1470,56
1728069370086,95,15258,1398,55
1728069370086,95,15251,1353,55
1728069372302,95,15245,1246,56
1728069372302,95,15245,1304,56
1728069374510,95,15259,1332,56
1728069374510,95,15240,1486,56
1728069374510,95,15223,1592,57
1728069376718,95,15213,1471,58
1728069376718,95,15212,1521,55
1728069378926,95,15213,1621,53
1728069378926,95,15226,1511,52
1728069381151,95,15239,1284,52
1728069381151,95,15239,1279,52
1728069383366,95,15250,1140,52
1728069383366,95,15246,1056,52
1728069385593,95,15238,1051,52
1728069385593,95,15306,878,55
1728069385593,95,15290,1042,52
1728069387801,95,15299,1165,53
1728069387801,95,15294,1187,55
1728069390002,95,15293,1406,56
1728069390002,95,15302,1542,56
1728069392220,95,15298,1596,56
1728069392220,95,15296,1722,55
1728069394430,95,15306,1614,55
1728069394430,95,15310,1717,56
1728069396648,95,15310,1736,55
1728069396648,95,15310,1681,55
1728069396648,95,15328,1433,55
1728069398858,95,15338,1395,55
1728069398858,95,15329,1372,55
1728069401066,95,15323,1201,57
1728069401066,95,15322,1043,58
1728069403283,95,15294,1050,58
1728069403283,95,15294,1023,57
1728069405497,95,15325,1114,57
1728069405497,95,15298,1192,57
1728069407713,95,15283,1274,58
1728069407713,95,15264,1568,59
1728069407713,95,15211,1592,58
1728069409933,95,15211,1675,58
1728069409933,95,15280,1518,58
1728069412143,95,15270,1391,58
1728069412143,95,15283,1266,53
1728069414360,95,15272,930,53
1728069414360,95,15268,1057,52
1728069416564,95,15312,1161,54
1728069416564,95,15312,1052,55
1728069418768,95,15293,1341,52
1728069418768,95,15288,1386,56
1728069418768,95,15290,1479,57
1728069420996,95,15254,1306,57
1728069420996,95,15254,1431,57
1728069423206,95,15298,1260,57
1728069423206,95,15282,1135,56
1728069425423,95,15273,1146,57
1728069425423,95,15265,1198,57
1728069427642,95,15243,1199,57
1728069427642,95,15243,1251,57
1728069429841,95,15300,1333,57
1728069429841,95,15288,1401,56
1728069429841,95,15297,1453,56
1728069432042,95,15293,1544,56
1728069432042,95,15301,1550,56
1728069434260,95,15319,1535,56
1728069434260,95,15310,1480,56
1728069436482,95,15300,1466,55
1728069436482,95,15294,1449,57
1728069438636,95,15296,1305,58
1728069438636,95,15291,1177,58
1728069440903,95,15284,1284,57
1728069440903,95,15291,1183,57
1728069440903,95,15289,1181,58
1728069443109,95,15272,1181,58
1728069443109,95,15280,1252,59
1728069445320,95,15324,1333,59
1728069445320,95,15304,1394,60
1728069447543,95,15299,1515,59
1728069447543,95,15286,1394,61
1728069449752,95,15259,1342,61
1728069449752,95,15247,1312,62
1728069451960,95,15287,1338,61
1728069451960,95,15260,1314,61
1728069451960,95,15255,1125,61
1728069454164,95,15265,1213,59
1728069454164,95,15256,1069,59
1728069456388,95,15252,1152,57
1728069456388,95,15252,1366,58
1728069458601,95,15309,1299,59
1728069458601,95,15300,1298,58
1728069460818,95,15297,1313,58
1728069460818,95,15295,1286,59
1728069463031,95,15274,1223,59
1728069463031,95,15274,1022,58
1728069463031,95,15317,1010,60
1728069465243,95,15304,1124,60
1728069465243,95,15290,968,60
1728069467453,95,15275,1155,58
1728069467453,95,15267,1078,59
1728069469654,95,15261,1441,58
1728069469654,95,15252,1337,56
1728069471869,95,15243,1243,56
1728069471869,95,15248,1275,56
1728069474085,95,15247,1200,56
1728069474085,95,15246,1294,55
1728069474085,95,15251,1114,56
1728069476301,95,15250,1060,57
1728069476301,95,15245,1102,57
1728069478510,95,15262,1092,57
1728069478510,95,15287,1209,57
1728069480732,95,15273,1084,57
1728069480732,95,15278,1036,56
1728069482946,95,15259,1030,58
1728069482946,95,15239,1112,57
1728069485158,95,15239,1145,57
1728069485158,95,15234,1186,57
1728069485158,95,15231,1285,56
1728069487364,95,15228,1567,55
1728069487364,95,15219,1644,55
1728069489592,95,15223,1646,55
1728069489592,95,15276,1722,56
1728069491794,95,15266,1731,55
1728069491794,95,15264,1635,55
1728069494005,95,15251,1500,57
1728069494005,95,15240,1582,58
1728069496228,95,15244,1353,58
1728069496228,95,15243,1371,58
1728069496228,95,15241,1363,56
1728069498444,95,15239,1457,55
1728069498444,95,15246,1510,56
1728069500646,95,15245,1337,57
1728069500646,95,15223,1420,57
1728069502869,95,15225,1381,57
1728069502869,95,15298,1368,57
1728069505086,95,15279,1276,57
1728069505086,95,15278,1151,57
1728069507284,95,15277,1170,58
1728069507284,95,15265,1176,58
1728069507284,95,15255,1294,58
1728069509510,95,15260,1350,58
1728069509510,95,15259,1326,58
1728069511712,95,15259,1359,58
1728069511712,95,15255,1470,57
1728069513931,95,15257,1453,57
1728069513931,95,15266,1500,57
1728069516153,95,15263,1518,57
1728069516153,95,15265,1528,57
1728069518355,95,15274,1511,58
1728069518355,95,15275,1468,58
1728069518355,95,15265,1399,58
1728069520573,95,15265,1232,58
1728069520573,95,15322,1159,58
1728069522782,95,15298,1145,58
1728069522782,95,15295,1069,58
1728069525010,95,15300,1184,59
1728069525010,95,15284,1140,58
1728069527209,95,15284,1154,59
1728069527209,95,15278,1149,60
1728069529423,95,15281,1163,60
1728069529423,95,15281,1108,59
1728069529423,95,15291,1196,59
1728069531644,95,15286,1166,58
1728069531644,95,15318,1134,59
1728069533852,95,15302,1230,60
1728069533852,95,15294,1265,59
1728069536064,95,15294,1358,60
1728069536064,95,15286,1402,60
1728069538271,95,15282,1339,59
1728069538271,95,15284,1291,59
1728069540489,95,15284,1272,58
1728069540489,95,15276,1156,58
1728069540489,95,15274,1133,58
1728069542697,95,15282,1018,58
1728069542697,95,15262,1134,58
1728069544902,95,15262,1242,58
1728069544902,95,15318,1392,58
1728069546954,95,15308,1426,58
1728069546954,95,15303,1467,58
1728069549152,95,15286,1585,60
1728069549152,95,15292,1486,60
1728069551343,95,15291,1388,59
1728069551343,95,15282,1404,58
1728069551343,95,15284,1223,58
1728069553543,95,15272,1156,58
1728069553543,95,15276,1112,58
1728069555742,95,15293,1169,58
1728069555742,95,15286,1179,57
1728069558101,95,15285,1331,57
1728069558101,95,15293,1339,58
1728069560323,95,15280,1341,58
1728069560323,95,15274,1348,58
1728069562537,95,15335,1280,58
1728069562537,95,15318,1244,58
1728069562537,95,15303,1016,58
1728069564741,95,15291,998,60
1728069564741,95,15268,1123,60
1728069566954,95,15257,1303,61
1728069566954,95,15314,1518,60
1728069569174,95,15295,1525,59
1728069569174,95,15292,1585,57
1728069571380,95,15281,1551,58
1728069571380,95,15248,1626,58
1728069573591,95,15240,1501,58
1728069573591,95,15299,1346,59
1728069573591,95,15269,1247,59
1728069575815,95,15269,1277,58
1728069575815,95,15261,1354,59
1728069578025,95,15228,1249,58
1728069578025,95,15228,1226,58
1728069580234,95,15280,1215,59
1728069580234,95,15253,1275,58
1728069582447,95,15243,1347,58
1728069582447,95,15246,1345,59
1728069584660,95,15240,1324,59
1728069584660,95,15235,1364,59
1728069584660,95,15242,1372,58
1728069586877,95,15296,1373,57
1728069586877,96,15251,1158,56
1728069589082,96,15242,1254,57
1728069589082,96,15226,1285,58
1728069591298,96,15226,1372,59
1728069591298,96,15283,1487,59
1728069593519,95,15283,1628,58
1728069593519,95,15283,1642,58
1728069595720,95,15288,1579,58
1728069595720,95,15282,1450,56
1728069595720,95,15294,1418,58
1728069597947,95,15301,1275,57
1728069597947,95,15296,1364,56
1728069600146,95,15301,1275,57
1728069600146,95,15297,1463,57
1728069602362,95,15303,1455,58
1728069602362,95,15312,1460,58
1728069604583,95,15302,1448,57
1728069604583,95,15289,1363,57
1728069606792,95,15275,1302,58
1728069606792,95,15272,1222,59
1728069606792,95,15271,1254,59
1728069608990,95,15266,1332,57
1728069608990,95,15270,1357,57
1728069611208,95,15272,1420,57
1728069611208,95,15289,1398,57
1728069613422,95,15312,1385,57
1728069613422,95,15317,1315,57
1728069615633,95,15317,1239,56
1728069615633,95,15311,1146,57
1728069617849,95,15308,1122,57
1728069617849,95,15305,1166,58
1728069617849,95,15296,1187,58
1728069620076,95,15289,1514,57
1728069620076,95,15292,1705,57
1728069622284,95,15290,1708,58
1728069622284,95,15290,1684,57
1728069624487,95,15283,1693,57
1728069624487,95,15282,1616,58
1728069626711,95,15287,1471,58
1728069626711,95,15250,1387,57
1728069628902,95,15260,1287,57
1728069628902,95,15286,1322,57
1728069628902,95,15244,1357,57
1728069631122,95,15234,1397,57
1728069631122,95,15234,1353,57
1728069633328,95,15216,1421,57
1728069633328,95,15216,1300,57
1728069635544,95,15274,1097,57
1728069635544,95,15265,1035,57
1728069637768,95,15260,969,53
1728069637768,95,15259,1096,55
1728069639982,95,15240,1262,57
1728069639982,95,15226,1216,57
1728069639982,95,15286,1326,57
1728069642187,95,15274,1428,57
1728069642187,95,15269,1345,57
1728069644401,95,15263,1362,58
1728069644401,95,15239,1172,59
1728069646619,95,15231,1207,59
1728069646619,95,15295,1152,59
1728069648839,95,15275,1204,58
1728069648839,95,15275,1190,58
1728069651037,95,15264,1253,58
1728069651037,95,15237,1264,59
1728069651037,95,15237,1226,59
1728069653258,95,15292,1173,59
1728069653258,95,15268,1228,59
1728069655467,95,15273,1123,59
1728069655467,95,15266,1157,59
1728069657674,95,15238,1230,59
1728069657674,95,15242,1304,59
1728069659891,95,15286,1244,60
1728069659891,95,15255,1382,60
1728069662098,95,15255,1406,60
1728069662098,95,15256,1483,61
1728069662098,95,15248,1533,60
1728069664312,95,15241,1551,59
1728069664312,95,15250,1459,58
1728069666525,95,15253,1515,58
1728069666525,95,15253,1386,57
1728069668746,95,15254,1348,56
1728069668746,95,15264,1220,57
1728069670955,95,15273,1237,57
1728069670955,95,15304,1081,57
1728069673159,95,15302,1205,57
1728069673159,95,15298,1066,58
1728069673159,95,15286,1128,59
1728069675382,95,15274,1099,60
1728069675382,95,15274,1027,60
1728069677589,95,15269,1134,59
1728069677589,95,15263,1018,58
1728069679805,95,15265,1109,58
1728069679805,95,15256,1110,58
1728069682017,95,15251,1232,58
1728069682017,95,15307,1493,58
1728069684232,95,15298,1377,58
1728069684232,95,15288,1450,57
1728069684232,95,15268,1498,59
1728069686452,95,15255,1502,60
1728069686452,95,15250,1557,61
1728069688657,95,15240,1476,59
1728069688657,95,15230,1448,58
1728069690866,95,15236,1295,57
1728069690866,95,15241,1354,56
1728069693078,95,15230,1306,56
1728069693078,95,15237,1316,57
1728069695304,95,15272,1323,58
1728069695304,95,15255,1216,57
1728069695304,95,15254,1248,56
1728069697506,95,15248,1292,58
1728069697506,95,15215,1288,58
1728069699724,95,15215,1275,58
1728069699724,95,15265,1298,58
1728069701940,95,15242,1308,58
1728069701940,95,15236,1294,58
1728069704151,95,15236,1290,58
1728069704151,95,15217,1334,58
1728069706362,95,15214,1253,58
1728069706362,95,15263,1221,58
1728069706362,95,15244,1345,58
1728069708572,95,15238,1370,58
1728069708572,95,15242,1371,58
1728069710789,95,15242,1324,58
1728069710789,95,15215,1303,57
1728069713012,95,15215,1339,58
1728069713012,95,15267,1439,58
1728069715220,95,15244,1404,58
1728069715220,95,15237,1562,58
1728069717438,95,15239,1564,58
1728069717438,95,15217,1620,58
1728069717438,95,15217,1690,58
1728069719649,95,15269,1593,58
1728069719649,95,15263,1561,58
1728069721862,95,15256,1413,58
1728069721862,95,15247,1276,58
1728069724069,95,15251,1395,59
1728069724069,95,15257,1343,58
1728069726289,95,15257,1368,57
1728069726289,95,15257,1303,58
1728069728501,95,15266,1391,58
1728069728501,95,15267,1366,58
1728069728501,95,15265,1383,57
1728069730705,95,15272,1365,58
1728069730705,95,15270,1271,58
1728069732924,95,15263,1288,57
1728069732924,95,15246,1317,58
1728069735138,95,15250,1171,60
1728069735138,95,15295,1095,59
1728069737355,95,15272,1077,59
1728069737355,95,15264,978,58
1728069739563,95,15243,1111,60
1728069739563,95,15204,1017,60
1728069739563,95,15185,1086,61
1728069741777,95,15222,1068,60
1728069741777,95,15206,1234,60
1728069743993,95,15202,1288,55
1728069743993,95,15212,1310,56
1728069746207,95,15198,1273,56
1728069746207,95,15186,1252,54
1728069748413,95,15186,1231,54
1728069748413,95,15255,1370,57
1728069750625,95,15236,1400,57
1728069750625,95,15229,1299,55
1728069750625,95,15231,1387,58
1728069752837,95,15227,1365,58
1728069752837,95,15220,1519,57
1728069755050,95,15209,1443,58
1728069755050,95,15201,1575,58
1728069757261,95,15188,1576,57
1728069757261,95,15160,1572,56
1728069759477,95,15160,1575,56
1728069759477,95,15226,1499,56
1728069761691,95,15212,1359,56
1728069761691,95,15223,1261,55
1728069761691,95,15224,1152,55
1728069763912,95,15228,1114,55
