UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720640142441,97,12369,1565,75
1720640142441,97,12371,1574,75
1720640144649,97,12373,1637,75
1720640144649,96,12377,1534,76
1720640146859,96,12377,1562,76
1720640146859,96,12376,1840,76
1720640149056,96,12374,1907,76
1720640149056,96,12370,1974,76
1720640151255,96,12368,1889,76
1720640151255,96,12366,1891,75
1720640153463,96,12366,2005,75
1720640153463,96,12367,1936,75
1720640153463,96,12370,1689,75
1720640155690,96,12372,1498,76
1720640155690,96,12375,1576,75
1720640157891,96,12376,1613,75
1720640157891,96,12375,1572,76
1720640160113,96,12377,1651,76
1720640160113,96,12381,1563,76
1720640162320,96,12382,1604,75
1720640162320,96,12384,1619,75
1720640164530,96,12384,1636,76
1720640164530,96,12384,1709,77
1720640164530,96,12381,1612,76
1720640166756,96,12379,1709,77
1720640166756,96,12374,1547,78
1720640168958,97,12374,1525,78
1720640168958,97,12376,1295,78
1720640171177,97,12381,1367,78
1720640171177,97,12381,1313,78
1720640173390,97,12383,1257,79
1720640173390,97,12382,1257,78
1720640175590,97,12381,1295,78
1720640175590,97,12377,1347,78
1720640175590,97,12374,1225,78
1720640177798,97,12370,1152,78
1720640177798,97,12371,1082,77
1720640180018,97,12370,1078,76
1720640180018,97,12369,1150,76
1720640182235,97,12369,1260,76
1720640182235,97,12370,1192,77
1720640184432,97,12373,1262,76
1720640184432,97,12374,1276,76
1720640186650,97,12373,1343,76
1720640186650,97,12371,1137,76
1720640186650,97,12367,972,76
1720640188848,97,12363,960,76
1720640188848,97,12360,1019,75
1720640191059,97,12353,1320,76
1720640191059,97,12351,1399,77
1720640193273,97,12352,1595,78
1720640193273,97,12359,1639,79
1720640195479,97,12380,1836,79
1720640195479,97,12375,2586,79
1720640197704,97,12373,2731,79
1720640197704,96,12370,2957,80
1720640197704,95,12371,2915,79
1720640199924,95,12372,2994,78
1720640199924,95,12373,2906,77
1720640202121,95,12373,2584,77
1720640202121,95,12374,2021,76
1720640204338,95,12373,1509,76
1720640204338,95,12372,1253,75
1720640206541,96,12370,1050,74
1720640206541,96,12366,1004,74
1720640208749,96,12363,1020,74
1720640208749,96,12362,1250,74
1720640208749,96,12363,1067,75
1720640210955,97,12363,1395,76
1720640210955,97,12364,1231,75
1720640213167,97,12360,1158,75
1720640213167,97,12358,1266,75
1720640215374,97,12354,1152,76
1720640215374,97,12347,1245,76
1720640217585,97,12343,1345,76
1720640217585,96,12343,1588,77
1720640219798,96,12344,1521,77
1720640219798,96,12347,1540,78
1720640219798,96,12350,1562,78
1720640222004,96,12353,1541,77
1720640222004,96,12358,1662,76
1720640224214,96,12358,1224,76
1720640224214,96,12356,1259,75
1720640226424,96,12356,1113,75
1720640226424,97,12354,1086,74
1720640228644,97,12350,1126,73
1720640228644,97,12349,1144,73
1720640230850,97,12347,1211,74
1720640230850,97,12349,1185,74
1720640230850,97,12351,1184,74
1720640233074,97,12350,1295,73
1720640233074,97,12349,1458,74
1720640235278,96,12347,1577,75
1720640235278,96,12347,1614,76
1720640237490,96,12346,1585,75
1720640237490,96,12345,1742,75
1720640239707,96,12345,1759,75
1720640239707,96,12345,1513,76
1720640241911,97,12343,1445,75
1720640241911,96,12342,1409,75
1720640241911,96,12342,1453,76
1720640244126,96,12343,1309,76
1720640244126,96,12344,1311,76
1720640246337,96,12344,1438,75
1720640246337,96,12344,1349,76
1720640248559,96,12343,1364,77
1720640248559,96,12347,1190,77
1720640250769,96,12348,1178,77
1720640250769,96,12350,1487,76
1720640252966,96,12359,1792,77
1720640252966,96,12366,1939,77
1720640252966,96,12374,1871,78
1720640255191,96,12385,1956,77
1720640255191,96,12391,2030,76
1720640257400,96,12401,2238,76
1720640257400,96,12403,1809,75
1720640259611,96,12404,1508,75
1720640259611,96,12402,1492,75
1720640261834,97,12402,1795,76
1720640261834,97,12402,1818,76
1720640264054,97,12399,1878,75
1720640264054,97,12399,1835,76
1720640264054,97,12397,1677,76
1720640266258,97,12395,1787,76
1720640266258,97,12392,1553,76
1720640268470,97,12384,1495,76
1720640268470,97,12381,1282,76
1720640270680,97,12377,1296,76
1720640270680,97,12374,1394,76
1720640272898,97,12368,1385,76
1720640272898,97,12367,1338,76
1720640275104,97,12368,1323,76
1720640275104,97,12368,1244,75
1720640275104,97,12369,1415,75
1720640277328,97,12369,1355,75
1720640277328,97,12367,1568,75
1720640279538,97,12366,1242,74
1720640279538,97,12364,1198,73
1720640281747,97,12359,1246,74
1720640281747,97,12357,1229,74
1720640283964,97,12355,1332,74
1720640283964,97,12354,1224,73
1720640286175,97,12354,1273,73
1720640286175,97,12354,1466,73
1720640286175,97,12353,1494,74
1720640288390,97,12351,1381,73
1720640288390,97,12351,1206,74
1720640290590,97,12349,1257,74
1720640290590,97,12347,1287,75
1720640292815,97,12349,1101,75
1720640292815,97,12351,1155,75
1720640295017,97,12352,1256,76
1720640295017,96,12355,1269,76
1720640297230,96,12362,1378,76
1720640297230,96,12362,1221,76
1720640297230,96,12363,1096,76
1720640299451,96,12360,1223,76
1720640299451,96,12357,1077,77
1720640301650,96,12355,1135,76
1720640301650,96,12355,1171,76
1720640303870,96,12357,1232,76
1720640303870,97,12358,1167,77
1720640306076,97,12357,1460,77
1720640306076,97,12356,1324,77
1720640308290,97,12355,1509,77
1720640308290,97,12355,1408,77
1720640308290,97,12356,1445,77
1720640310494,96,12362,1626,78
1720640310494,96,12365,1500,79
1720640312706,96,12373,1816,80
1720640312706,96,12373,1695,80
1720640314924,96,12372,1776,81
1720640314924,96,12365,1850,81
1720640317136,96,12370,5101,82
1720640317136,96,12427,5958,80
1720640319353,96,12435,7059,0
1720640319353,96,12426,8735,0
1720640319353,96,12414,11618,0
1720640321565,96,12413,16950,0
1720640321565,96,12440,33933,0
1720640323775,96,12434,6083,0
1720640323775,96,12398,4376,0
1720640325989,96,12376,1749,79
1720640325989,96,12354,5327,79
1720640328201,96,12354,5221,87
1720640328201,96,12354,6252,0
1720640330414,96,12467,5667,0
1720640330414,96,12652,1084,0
1720640330414,96,12749,4124,0
1720640332629,96,12718,5991,0
1720640332629,96,12672,6046,0
1720640334834,96,12672,4617,0
1720640334834,96,12766,3147,0
1720640337049,96,12770,3564,89
1720640337049,96,12794,6648,88
1720640339270,96,12800,5939,89
1720640339270,96,12792,3191,89
1720640341479,96,12759,22701,0
1720640341479,96,12697,16286,80
1720640341479,97,12658,13928,100
1720640343687,97,12555,11376,102
1720640343687,97,12460,9556,102
1720640345904,97,12415,8365,100
1720640345904,98,12351,6639,100
1720640348113,97,12319,6111,98
1720640348113,97,12307,4114,97
1720640350320,97,12299,3453,95
1720640350320,97,12288,3182,92
1720640352529,97,12286,2602,90
1720640352529,97,12272,2072,89
1720640352529,97,12275,2104,88
1720640354745,97,12279,2210,87
1720640354745,97,12280,2326,87
1720640356961,96,12292,2266,86
1720640356961,96,12301,2137,85
1720640359170,96,12302,2012,84
1720640359170,96,12305,2157,83
1720640361374,96,12299,1788,83
1720640361374,96,12291,1633,83
1720640363590,96,12366,1665,84
1720640363590,96,12374,1880,84
1720640363590,96,12385,2034,83
1720640365797,96,12394,1996,82
1720640365797,96,12399,2081,83
1720640368016,96,12415,1921,82
1720640368016,96,12410,1918,81
1720640370229,96,12410,2504,79
1720640370229,96,12430,2715,80
1720640372445,96,12488,3886,81
1720640372445,96,12457,4464,81
1720640374655,96,12457,5090,80
1720640374655,96,12439,5412,81
1720640374655,96,12442,5304,81
1720640376863,96,12442,5245,80
1720640376863,96,12443,6543,79
1720640379082,96,12448,4236,78
1720640379082,96,12451,3825,77
1720640381294,96,12449,2721,77
1720640381294,96,12447,2518,76
1720640383504,96,12444,1743,75
1720640383504,96,12439,1334,76
1720640385718,96,12437,1104,77
1720640385718,97,12434,1124,77
1720640385718,97,12442,1220,78
1720640387938,97,12447,1219,78
1720640387938,97,12453,1242,78
1720640390143,97,12455,1256,78
1720640390143,97,12457,1345,76
1720640392362,97,12458,1148,76
1720640392362,97,12458,1196,76
1720640394580,97,12461,1208,76
1720640394580,97,12462,1176,75
1720640396801,97,12463,1155,75
1720640396801,96,12463,1079,76
1720640396801,96,12461,1105,77
1720640398997,96,12461,1052,77
1720640398997,96,12459,983,77
1720640401216,96,12459,1121,78
1720640401216,96,12457,2407,78
1720640403429,96,12452,2819,78
1720640403429,96,12444,3042,79
1720640405643,97,12437,1990,80
1720640405643,97,12432,2406,80
1720640407847,97,12426,2504,77
1720640407847,97,12438,2540,77
1720640407847,97,12441,2590,77
1720640410065,97,12453,2616,76
1720640410065,97,12456,2898,75
1720640412280,97,12453,3162,75
1720640412280,97,12454,3191,75
1720640414490,97,12457,3025,76
1720640414490,97,12472,3119,76
1720640416707,97,12478,2651,75
1720640416707,97,12482,2564,76
1720640418929,97,12483,1675,76
1720640418929,97,12478,1481,76
1720640418929,97,12475,1261,76
1720640421133,97,12472,1093,77
1720640421133,97,12466,1211,77
1720640423342,97,12465,1126,77
1720640423342,97,12576,2085,76
1720640425562,97,12542,3968,77
1720640425562,97,12535,5157,79
1720640427763,97,12635,6897,79
1720640427763,97,12589,7347,80
1720640429901,97,12475,7631,79
1720640429901,97,12475,7787,80
1720640429901,96,12475,7826,80
1720640432195,97,12494,6062,79
1720640432195,97,12506,4647,77
1720640434405,97,12510,3309,77
1720640434405,96,12512,3136,77
1720640436621,95,12510,2022,77
1720640436621,94,12510,2105,77
1720640438830,94,12518,2005,78
1720640438830,94,12523,1652,79
1720640441049,94,12532,1775,80
1720640441049,95,12532,1511,80
1720640441049,95,12531,1643,79
1720640443256,96,12524,1727,79
1720640443256,96,12518,1526,80
1720640445468,96,12514,1359,78
1720640445468,96,12511,1406,77
1720640447686,97,12504,1259,77
1720640447686,97,12500,1131,77
1720640449883,97,12497,1049,76
1720640449883,97,12495,1156,76
1720640452099,97,12491,1206,75
1720640452099,96,12488,1294,75
1720640452099,96,12486,1269,75
1720640454326,96,12484,1514,75
1720640454326,96,12477,1425,75
1720640456531,96,12477,1392,76
1720640456531,97,12479,1244,75
1720640458746,97,12479,1223,75
1720640458746,97,12478,1281,74
1720640460959,97,12477,1080,75
1720640460959,97,12475,1044,76
1720640463165,97,12475,1137,76
1720640463165,97,12473,1065,75
1720640463165,97,12471,1087,75
1720640465379,97,12471,1307,75
1720640465379,97,12470,929,76
1720640467605,97,12466,1255,75
1720640467605,97,12466,815,75
1720640469806,97,12466,878,75
1720640469806,97,12465,1054,75
1720640472019,97,12466,1288,75
1720640472019,97,12468,1630,76
1720640474225,97,12470,1446,76
1720640474225,97,12474,1285,76
1720640474225,97,12473,1297,76
1720640476442,97,12467,1472,75
1720640476442,97,12464,1396,76
1720640478659,97,12468,1433,77
1720640478659,97,12472,1423,79
1720640480866,97,12455,1459,0
1720640480866,97,12699,1737,0
1720640483073,97,12464,1572,0
1720640483073,96,12533,1777,0
1720640485295,96,12545,2195,0
1720640485295,96,12475,7385,0
1720640485295,96,12490,46866,0
1720640487500,96,12495,6937,0
1720640487500,96,12501,46025,79
1720640489722,96,12522,36504,79
1720640489722,96,12530,24965,81
1720640491920,96,12533,24920,81
1720640491920,96,12528,18588,82
1720640494137,96,12510,13869,82
1720640494137,97,12501,11752,86
1720640496350,97,12497,10122,86
1720640496350,97,12502,8829,86
1720640496350,97,12506,5934,85
1720640498560,97,12513,5336,83
1720640498560,96,12514,4884,81
1720640500779,96,12512,4029,81
1720640500779,95,12510,3898,82
1720640502998,95,12500,3818,82
1720640502998,95,12494,2677,81
1720640505204,95,12487,2188,82
1720640505204,96,12464,1766,82
1720640507412,96,12454,1459,83
1720640507412,96,12449,1368,83
1720640507412,96,12438,2968,82
1720640509626,96,12429,5583,81
1720640509626,96,12429,10958,81
1720640511843,95,12428,11360,80
1720640511843,95,12429,12127,79
1720640514059,95,12436,12468,79
1720640514059,95,12443,12489,78
1720640516273,96,12451,11386,77
1720640516273,96,12452,9441,77
1720640518492,96,12454,5796,77
1720640518492,97,12457,3944,78
1720640518492,97,12461,2725,77
1720640520688,97,12463,2600,76
1720640520688,97,12459,1833,77
1720640522898,97,12462,1315,79
1720640522898,97,12467,1379,80
1720640525111,97,12487,1185,80
1720640525111,97,12488,1063,79
1720640527321,97,12486,1128,79
1720640527321,97,12475,1013,80
1720640529543,97,12475,936,80
1720640529543,97,12479,783,80
1720640529543,97,12486,1037,80
1720640531755,97,12486,1112,80
1720640531755,97,12488,1173,80
1720640533978,97,12496,1210,79
1720640533978,97,12503,1078,78
1720640536179,97,12506,1100,77
1720640536179,96,12506,1059,76
1720640538394,96,12505,959,76
1720640538394,96,12507,753,76
1720640540609,96,12512,851,76
1720640540609,96,12516,752,75
1720640540609,96,12518,794,74
1720640542816,96,12515,856,75
1720640542816,96,12513,940,76
1720640545031,96,12513,992,76
1720640545031,96,12518,974,76
1720640547260,96,12517,996,75
1720640547260,96,12514,1004,75
1720640549461,96,12505,1016,76
1720640549461,96,12505,957,76
1720640551673,96,12507,960,76
1720640551673,96,12512,4882,76
1720640551673,96,12502,4572,76
1720640553880,96,12494,1463,77
1720640553880,96,12497,2648,78
1720640556090,95,12498,1463,80
1720640556090,95,12499,1395,80
1720640558298,96,12498,2166,79
1720640558298,96,12492,1974,78
1720640560510,96,12491,1621,77
1720640560510,97,12493,1374,76
1720640562733,97,12495,1422,74
1720640562733,97,12492,1221,74
1720640562733,97,12488,1312,75
1720640564943,97,12485,1187,76
1720640564943,97,12489,1053,78
1720640567153,97,12492,953,78
1720640567153,97,12492,901,78
1720640569377,97,12489,877,77
1720640569377,97,12487,2855,77
1720640571580,97,12482,919,77
1720640571580,97,12478,6898,77
1720640573796,97,12466,1924,75
1720640573796,97,12461,3006,76
1720640573796,98,12454,1756,76
1720640576012,98,12444,950,76
1720640576012,98,12432,1597,77
1720640578219,98,12431,735,77
1720640578219,98,12430,968,78
1720640580441,98,12430,979,78
1720640580441,98,12426,839,77
1720640582490,98,12421,925,78
1720640582490,98,12417,946,78
1720640584867,98,12418,873,78
1720640584867,98,12420,973,77
1720640584867,98,12420,840,77
1720640587075,97,12416,794,78
1720640587075,97,12415,849,78
1720640589289,97,12418,816,78
1720640589289,97,12423,826,77
1720640591513,97,12422,712,77
1720640591513,97,12420,938,76
1720640593704,97,12419,776,76
1720640593704,97,12426,761,76
1720640595930,97,12434,757,76
1720640595930,97,12438,882,76
1720640595930,97,12439,976,75
1720640598130,97,12434,1076,75
1720640598130,97,12435,1107,75
1720640600346,97,12440,1142,75
1720640600346,97,12444,1175,75
1720640602554,97,12448,1040,74
1720640602554,97,12445,986,74
1720640604763,97,12444,802,75
1720640604763,97,12446,823,75
1720640606973,97,12451,783,75
1720640606973,97,12456,745,75
1720640606973,97,12455,884,75
1720640609190,97,12449,937,75
1720640609190,97,12450,1042,76
1720640611407,97,12454,1013,77
1720640611407,97,12459,1078,76
1720640613615,97,12458,1074,75
1720640613615,97,12456,969,75
1720640615822,97,12456,1134,74
1720640615822,96,12459,791,74
1720640618032,96,12472,838,74
1720640618032,96,12475,786,74
1720640618032,96,12475,743,75
1720640620247,96,12475,683,76
1720640620247,96,12476,756,76
1720640622451,96,12477,667,75
1720640622451,96,12480,734,75
1720640624663,96,12476,801,75
1720640624663,96,12475,756,76
1720640626881,97,12479,897,76
1720640626881,97,12489,935,77
1720640629093,97,12493,1121,77
1720640629093,97,12493,1161,76
1720640629093,97,12492,1288,77
1720640631313,97,12486,1368,77
1720640631313,97,12486,1350,76
1720640633524,97,12485,1263,76
1720640633524,97,12481,1152,76
1720640635734,97,12471,996,76
1720640635734,97,12469,976,77
1720640637947,97,12469,756,77
1720640637947,97,12470,701,77
1720640640151,97,12465,731,77
1720640640151,97,12460,790,78
1720640640151,97,12456,791,79
1720640642363,97,12459,831,79
1720640642363,97,12456,937,79
1720640644574,97,12444,919,79
1720640644574,97,12441,847,79
1720640646785,96,12439,921,80
1720640646785,96,12435,975,80
1720640649001,96,12428,1145,80
1720640649001,96,12424,1213,80
1720640651234,96,12420,1254,80
1720640651234,96,12424,1256,79
1720640651234,96,12428,1226,77
1720640653436,97,12428,1211,76
1720640653436,97,12424,1026,77
1720640655641,97,12424,983,77
1720640655641,97,12427,849,76
1720640657854,97,12429,857,76
1720640657854,97,12432,870,76
1720640660073,97,12429,957,77
1720640660073,97,12427,892,78
1720640662281,97,12428,875,77
1720640662281,97,12429,863,78
1720640662281,97,12428,875,78
1720640664494,97,12420,916,78
1720640664494,97,12420,719,78
1720640666698,97,12422,685,79
1720640666698,97,12425,727,79
1720640668927,97,12423,752,80
1720640668927,97,12416,770,80
1720640671130,97,12415,698,81
1720640671130,97,12415,761,82
1720640673346,97,12418,754,83
1720640673346,97,12418,805,83
1720640673346,97,12417,723,82
1720640675557,97,12420,722,81
1720640675557,97,12424,713,79
1720640677772,97,12425,682,77
1720640677772,97,12423,696,75
1720640679987,97,12421,805,75
1720640679987,97,12424,829,76
1720640682194,97,12428,937,75
1720640682194,97,12430,939,74
1720640684409,97,12428,910,75
1720640684409,97,12427,874,76
1720640684409,97,12426,844,75
1720640686622,97,12425,856,75
1720640686622,97,12429,953,74
1720640688836,97,12424,855,75
1720640688836,97,12410,920,76
1720640691059,96,12405,787,77
1720640691059,96,12405,992,77
1720640693270,96,12407,794,77
1720640693270,96,12411,877,77
1720640695479,96,12407,958,76
1720640695479,96,12403,957,75
1720640695479,96,12399,995,75
1720640697690,96,12398,1041,75
1720640697690,96,12399,921,75
1720640699902,97,12398,823,74
1720640699902,97,12397,713,74
1720640702112,97,12398,669,74
1720640702112,97,12400,629,74
1720640704174,97,12406,637,73
1720640704174,97,12404,830,73
1720640706539,97,12401,876,74
1720640706539,97,12400,964,75
1720640706539,97,12403,1071,76
1720640708757,97,12406,1138,75
1720640708757,97,12407,1399,76
1720640710984,97,12404,1331,77
1720640710984,97,12404,1151,78
1720640713184,97,12408,1065,77
1720640713184,97,12413,985,77
1720640715394,97,12416,971,77
1720640715394,97,12413,728,77
1720640717615,97,12406,713,78
1720640717615,97,12410,751,78
1720640717615,97,12415,912,78
1720640719821,97,12418,927,77
1720640719821,97,12415,997,76
1720640722026,97,12414,968,76
1720640722026,97,12415,1110,77
1720640724237,97,12421,1112,76
1720640724237,97,12424,1091,76
1720640726349,97,12417,1124,76
1720640726349,97,12410,1090,77
1720640728670,97,12412,1123,78
1720640728670,97,12416,1027,77
