UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720642966845,94,15499,2437,69
1720642969060,94,15502,2186,69
1720642969060,94,15501,2339,69
1720642971276,94,15503,1956,70
1720642971276,94,15508,2351,71
1720642971276,94,15515,2081,71
1720642973482,93,15521,2620,70
1720642973482,93,15530,2585,70
1720642975694,93,15537,2666,70
1720642975694,93,15537,2384,69
1720642977916,93,15535,2208,69
1720642977916,93,15525,2489,70
1720642980131,93,15518,2319,72
1720642980131,93,15516,2338,73
1720642982350,93,15519,2422,72
1720642982350,93,15557,2433,71
1720642982350,93,15579,2985,71
1720642984559,93,15601,2804,72
1720642984559,93,15615,2897,70
1720642986764,93,15609,3312,67
1720642986764,93,15601,3402,65
1720642988985,93,15594,3932,64
1720642988985,93,15593,3819,66
1720642991187,93,15601,4054,67
1720642991187,93,15614,4021,67
1720642993416,94,15627,3941,65
1720642993416,94,15635,3393,64
1720642993416,94,15633,3296,63
1720642995617,94,15632,2752,63
1720642995617,94,15634,2414,63
1720642997835,94,15638,2080,62
1720642997835,94,15637,2465,61
1720643000051,94,15632,2417,62
1720643000051,94,15632,2189,63
1720643002254,94,15630,2113,63
1720643002254,94,15629,1914,63
1720643004468,94,15630,1897,62
1720643004468,94,15623,1693,62
1720643004468,94,15616,1448,63
1720643006689,94,15611,1508,64
1720643006689,94,15605,1540,66
1720643008892,94,15592,1663,66
1720643008892,94,15590,1665,68
1720643011102,94,15589,1670,67
1720643011102,94,15594,1560,66
1720643013317,94,15598,1400,66
1720643013317,94,15598,1471,66
1720643015534,94,15598,1461,67
1720643015534,94,15597,1338,68
1720643015534,94,15599,1356,68
1720643017750,94,15603,1299,67
1720643017750,94,15604,1419,67
1720643019964,94,15605,1609,68
1720643019964,94,15609,1721,69
1720643022179,94,15614,1813,68
1720643022179,94,15620,1932,67
1720643024396,93,15609,2062,66
1720643024396,94,15594,2269,68
1720643026609,94,15586,2208,70
1720643026609,94,15585,2523,72
1720643026609,94,15595,2339,72
1720643028822,94,15610,2645,72
1720643028822,94,15630,2747,71
1720643031031,94,15641,2800,69
1720643031031,94,15655,2690,67
1720643033248,93,15684,2515,66
1720643033248,93,15665,2365,68
1720643035452,93,15646,2179,68
1720643035452,93,15639,1897,67
1720643037673,93,15650,1741,68
1720643037673,93,15665,1657,68
1720643037673,93,15673,1823,67
1720643039890,93,15676,2272,67
1720643039890,93,15679,2137,68
1720643042099,93,15665,2171,66
1720643042099,93,15659,2201,65
1720643044321,93,15655,2689,65
1720643044321,93,15656,2582,66
1720643046533,93,15658,2493,66
1720643046533,93,15659,2209,67
1720643048748,93,15655,2907,67
1720643048748,93,15657,2251,66
1720643048748,93,15657,2321,66
1720643050964,93,15653,1849,65
1720643050964,93,15646,2179,64
1720643053165,93,15633,1549,64
1720643053165,93,15624,1406,63
1720643055377,94,15624,1564,64
1720643055377,94,15625,1317,64
1720643057596,94,15618,1501,64
1720643057596,94,15618,1436,63
1720643059815,94,15605,1662,64
1720643059815,94,15590,1934,64
1720643059815,94,15583,1699,64
1720643062036,95,15582,1591,63
1720643062036,95,15582,1605,63
1720643064242,95,15578,1587,63
1720643064242,95,15559,1248,64
1720643066448,95,15556,1124,64
1720643066448,94,15556,878,63
1720643068657,94,15558,974,63
1720643068657,94,15555,901,62
1720643070873,94,15551,1123,63
1720643070873,94,15549,1083,65
1720643070873,94,15550,1174,66
1720643073085,94,15550,1079,66
1720643073085,94,15552,1135,65
1720643075299,94,15553,1284,65
1720643075299,94,15550,1207,66
1720643077518,94,15551,1304,68
1720643077518,94,15549,1270,69
1720643079717,94,15548,1365,68
1720643079717,94,15549,1868,68
1720643081941,94,15543,2035,68
1720643081941,94,15545,2331,69
1720643081941,94,15546,2223,69
1720643084152,94,15553,2151,69
1720643084152,94,15560,2236,69
1720643086363,94,15563,2392,68
1720643086363,93,15567,2358,69
1720643088582,93,15575,2445,69
1720643088582,93,15578,2578,69
1720643090792,93,15583,2444,69
1720643090792,93,15584,2804,69
1720643092999,92,15581,2771,69
1720643092999,92,15584,3043,69
1720643092999,92,15595,2716,69
1720643095210,93,15595,2648,67
1720643095210,93,15591,2976,67
1720643097410,93,15586,2720,68
1720643097410,93,15586,2599,69
1720643099636,93,15584,2547,69
1720643099636,93,15566,2608,69
1720643101849,93,15559,2914,69
1720643101849,93,15563,2946,70
1720643103892,93,15576,2935,70
1720643103892,93,15589,3175,68
1720643103892,93,15600,3086,66
1720643106273,93,15616,3069,66
1720643106273,93,15627,2677,65
1720643108484,93,15632,2587,63
1720643108484,93,15629,2756,62
1720643110702,93,15626,2797,63
1720643110702,93,15632,2544,64
1720643112917,93,15638,2381,63
1720643112917,93,15644,2228,62
1720643115127,93,15645,2284,62
1720643115127,93,15641,2353,62
1720643115127,93,15639,2004,63
1720643117352,93,15636,1802,62
1720643117352,93,15631,1934,61
1720643119560,93,15623,2371,62
1720643119560,93,15615,2374,64
1720643121767,94,15608,2463,65
1720643121767,94,15603,2383,66
1720643123986,94,15585,2389,67
1720643123986,94,15581,2703,68
1720643126202,94,15584,2453,69
1720643126202,94,15593,2729,70
1720643126202,94,15611,2625,69
1720643128413,94,15657,2841,69
1720643128413,94,15683,2741,70
1720643130621,94,15700,2466,70
1720643130621,94,15710,2331,69
1720643132845,94,15691,1948,68
1720643132845,94,15669,1758,68
1720643135049,94,15659,1573,68
1720643135049,94,15674,1129,68
1720643137264,94,15672,1231,67
1720643137264,94,15678,1518,66
1720643137264,94,15689,1606,66
1720643139469,94,15708,1461,66
1720643139469,94,15701,1508,66
1720643141696,94,15679,1888,67
1720643141696,94,15654,1460,67
1720643143908,94,15637,1422,66
1720643143908,94,15627,1147,66
1720643146102,94,15623,1097,66
1720643146102,94,15613,1065,66
1720643148332,94,15605,1769,66
1720643148332,94,15603,1426,67
1720643148332,94,15604,1976,68
1720643150531,94,15602,1621,67
1720643150531,94,15595,1745,67
1720643152742,94,15588,2254,67
1720643152742,94,15588,1917,68
1720643154963,94,15591,2090,68
1720643154963,94,15592,1723,68
1720643157172,94,15588,2147,68
1720643157172,94,15586,2243,69
1720643159377,94,15591,2144,69
1720643159377,94,15597,2215,68
1720643159377,94,15604,2159,68
1720643161597,94,15604,2830,68
1720643161597,94,15610,2873,69
1720643163801,93,15616,2826,70
1720643163801,93,15622,2561,69
1720643166018,93,15629,2798,68
1720643166018,93,15624,3098,68
1720643168228,93,15618,2728,68
1720643168228,93,15609,2725,70
1720643170437,93,15603,2470,70
1720643170437,93,15595,3286,71
1720643170437,93,15602,3164,72
1720643172653,93,15612,3094,71
1720643172653,93,15625,2959,70
1720643174859,93,15636,2731,68
1720643174859,93,15639,3194,68
1720643177077,93,15644,2763,68
1720643177077,93,15650,2684,67
1720643179281,93,15657,2198,66
1720643179281,93,15666,2224,64
1720643181500,93,15668,2521,64
1720643181500,93,15670,2059,65
1720643181500,93,15669,2185,66
1720643183713,93,15668,1933,66
1720643183713,93,15666,2030,66
1720643185926,93,15656,2286,66
1720643185926,94,15645,2338,66
1720643188127,94,15638,2418,67
1720643188127,94,15630,2075,67
1720643190338,94,15635,2325,66
1720643190338,94,15640,2613,66
1720643192565,94,15648,2549,66
1720643192565,94,15649,2583,66
1720643192565,94,15645,2407,66
1720643194757,94,15635,2403,67
1720643194757,94,15648,2523,69
1720643196974,94,15665,2356,71
1720643196974,94,15678,2186,71
1720643199196,94,15693,2124,71
1720643199196,94,15711,2023,71
1720643201409,94,15722,1948,70
1720643201409,94,15713,2041,68
1720643203627,94,15706,1977,68
1720643203627,94,15703,2047,68
1720643203627,94,15702,1971,67
1720643205824,94,15695,2084,66
1720643205824,94,15690,2075,66
1720643208039,94,15685,2092,66
1720643208039,94,15680,2137,66
1720643210241,94,15673,1959,66
1720643210241,94,15659,2116,66
1720643212461,94,15657,2042,66
1720643212461,94,15655,2146,66
1720643214675,94,15657,1937,65
1720643214675,94,15653,2035,66
1720643214675,94,15650,1935,66
1720643216888,94,15646,1773,64
1720643216888,94,15642,1919,64
1720643219115,94,15634,1707,64
1720643219115,94,15627,1912,65
1720643221313,94,15625,1763,65
1720643221313,94,15622,1797,65
1720643223523,94,15613,2031,65
1720643223523,94,15608,1933,65
1720643225738,94,15606,1607,66
1720643225738,94,15604,1519,67
1720643225738,94,15603,1645,67
1720643227947,94,15604,1324,67
1720643227947,94,15595,1666,67
1720643230171,94,15599,1352,68
1720643230171,94,15604,1332,67
1720643232367,94,15609,2040,66
1720643232367,94,15612,1438,65
1720643234577,94,15606,1950,65
1720643234577,94,15599,1820,66
1720643236799,94,15596,2005,67
1720643236799,94,15592,2032,66
1720643236799,94,15581,2247,67
1720643239005,94,15571,2346,68
1720643239005,94,15569,2248,70
1720643241230,94,15577,2288,71
1720643241230,94,15606,2239,71
1720643243434,94,15617,2159,70
1720643243434,94,15627,2471,69
1720643245650,94,15636,2281,69
1720643245650,94,15641,2332,68
1720643247861,94,15647,2310,66
1720643247861,94,15643,2504,66
1720643247861,94,15641,2600,67
1720643250076,94,15644,2357,67
1720643250076,94,15648,2199,68
1720643252288,94,15647,2638,68
1720643252288,94,15649,2569,69
1720643254501,94,15652,2365,69
1720643254501,94,15653,2183,68
1720643256695,94,15652,2154,66
1720643256695,94,15638,2285,67
1720643258920,94,15639,2305,68
1720643258920,94,15642,2086,69
1720643258920,94,15644,1864,69
1720643261121,94,15644,2210,68
1720643261121,94,15640,2238,68
1720643263345,94,15648,2287,70
1720643263345,94,15656,2193,70
1720643265556,94,15660,2156,68
1720643265556,94,15664,2309,68
1720643267771,94,15673,2418,69
1720643267771,94,15682,2186,69
1720643269976,94,15684,2114,68
1720643269976,94,15671,2169,67
1720643269976,94,15675,2327,68
1720643272179,94,15680,2054,67
1720643272179,94,15685,1967,66
1720643274400,94,15684,1987,65
1720643274400,94,15680,2079,65
1720643276610,94,15676,1930,65
1720643276610,94,15671,1838,64
1720643278837,94,15671,1724,64
1720643278837,94,15667,1854,64
1720643281046,94,15662,2028,64
1720643281046,94,15659,1805,65
1720643281046,94,15644,1816,66
1720643283256,94,15633,1646,67
1720643283256,94,15626,1994,67
1720643285472,94,15626,1832,67
1720643285472,94,15631,1795,66
1720643287687,94,15635,1558,66
1720643287687,94,15641,1572,66
1720643289899,94,15640,1616,66
1720643289899,94,15636,1420,67
1720643292120,94,15633,1353,67
1720643292120,94,15630,1441,67
1720643292120,94,15628,1333,67
1720643294334,94,15625,1550,68
1720643294334,94,15622,1812,69
1720643296533,94,15627,2050,69
1720643296533,94,15633,2029,68
1720643298731,94,15626,2098,68
1720643298731,94,15617,2385,68
1720643300953,94,15618,2439,70
1720643300953,94,15631,2503,71
1720643303166,94,15657,2067,71
1720643303166,94,15662,2507,70
1720643303166,94,15667,2736,70
1720643305386,94,15671,2625,69
1720643305386,94,15679,2681,67
1720643307588,94,15684,2773,66
1720643307588,94,15692,2888,66
1720643309794,94,15703,2901,66
1720643309794,94,15712,2865,64
1720643312002,94,15715,2752,62
1720643312002,94,15712,2961,61
1720643314227,94,15716,2982,62
1720643314227,94,15721,2690,62
1720643314227,94,15729,2259,60
1720643316432,94,15730,2264,60
1720643316432,93,15729,2466,61
1720643318650,93,15732,2186,61
1720643318650,93,15735,2037,61
1720643320856,93,15735,1702,60
1720643320856,93,15737,1703,60
1720643323075,93,15733,1879,60
1720643323075,93,15726,1484,61
1720643325282,93,15720,1774,62
1720643325282,93,15715,1637,63
1720643325282,93,15714,1899,62
1720643327492,93,15706,1935,63
1720643327492,93,15707,2022,64
1720643329696,94,15713,1827,64
1720643329696,94,15722,1758,64
1720643331924,94,15727,1847,64
1720643331924,94,15731,2408,65
1720643334139,94,15712,2871,64
1720643334139,94,15719,2827,63
1720643336344,94,15712,2994,62
1720643336344,94,15705,2914,63
1720643336344,94,15698,2905,63
1720643338554,94,15698,2429,63
1720643338554,94,15698,1907,61
1720643340767,94,15693,2177,61
1720643340767,94,15687,2021,61
1720643342986,94,15685,2073,62
1720643342986,94,15676,2007,62
1720643345192,94,15670,1961,62
1720643345192,94,15667,1981,64
1720643347417,94,15665,1722,65
1720643347417,94,15664,1600,64
1720643347417,94,15662,1395,64
1720643349617,94,15662,1530,64
1720643349617,94,15661,1639,65
1720643351828,94,15660,1452,67
1720643351828,94,15662,1612,67
1720643354054,94,15664,1533,66
1720643354054,94,15664,1562,65
1720643356279,94,15660,1946,65
1720643356279,94,15658,1738,67
1720643358470,94,15657,1942,68
1720643358470,94,15658,1778,68
1720643358470,94,15661,2119,68
1720643360687,94,15669,2195,68
1720643360687,94,15681,2313,69
1720643362897,94,15697,2333,67
1720643362897,94,15709,2170,66
1720643365110,94,15711,2529,66
1720643365110,94,15699,2437,67
1720643367311,94,15688,2504,67
1720643367311,94,15688,2476,68
1720643369532,93,15694,2967,68
1720643369532,93,15710,2887,70
1720643369532,93,15730,2500,71
1720643371735,94,15752,2575,70
1720643371735,94,15752,2644,69
1720643373938,94,15751,2525,69
1720643373938,94,15747,2312,68
1720643376158,94,15742,2160,66
1720643376158,94,15737,2324,66
1720643378365,94,15742,2449,67
1720643378365,94,15748,2166,68
1720643380578,93,15755,2130,67
1720643380578,93,15756,2178,67
1720643380578,93,15761,2197,67
1720643382799,93,15764,1953,68
1720643382799,93,15763,2042,67
1720643385016,93,15758,1895,66
1720643385016,93,15758,2065,66
1720643387213,93,15758,1543,65
1720643387213,93,15757,1592,64
1720643389425,93,15757,1402,64
1720643389425,94,15750,1727,64
1720643391646,94,15745,1593,64
1720643391646,94,15740,1690,64
1720643391646,94,15736,1811,63
1720643393863,94,15720,1907,63
1720643393863,94,15715,2054,65
1720643396072,94,15712,1664,65
1720643396072,94,15710,1653,65
1720643398296,94,15708,1549,65
1720643398296,94,15707,1662,66
1720643400501,94,15709,1836,66
1720643400501,94,15708,1702,64
1720643402717,94,15706,1819,63
1720643402717,94,15702,1559,64
1720643402717,94,15684,1615,64
1720643404937,94,15674,1426,65
1720643404937,94,15662,1655,66
1720643407140,94,15651,1437,66
1720643407140,94,15640,1478,66
1720643409364,94,15632,1630,66
1720643409364,94,15632,1499,66
1720643411579,94,15642,1758,67
1720643411579,94,15656,1623,66
1720643413791,94,15668,1643,64
1720643413791,94,15678,1775,64
1720643413791,94,15676,2133,65
1720643415993,94,15683,2275,65
1720643415993,94,15694,2559,65
1720643418204,94,15702,2432,64
1720643418204,94,15706,2508,64
1720643420424,94,15700,2512,65
1720643420424,94,15696,2297,66
1720643422635,94,15697,2082,66
1720643422635,94,15698,1833,64
1720643424849,94,15693,1901,63
1720643424849,94,15685,1871,63
1720643424849,93,15676,1900,64
1720643427068,93,15656,1594,63
1720643427068,93,15648,1782,63
1720643429276,93,15649,1426,65
1720643429276,93,15661,1561,66
1720643431486,93,15676,1630,68
1720643431486,93,15686,1869,68
1720643433704,93,15714,2033,68
1720643433704,93,15730,1823,68
1720643435914,93,15734,1889,66
1720643435914,93,15736,1714,66
1720643435914,93,15741,1761,66
1720643438127,93,15747,1606,66
1720643438127,93,15752,1503,64
1720643440341,93,15752,1589,63
1720643440341,93,15752,1541,64
1720643442568,93,15753,1598,63
1720643442568,93,15757,1553,62
1720643444772,93,15759,1515,61
1720643444772,93,15752,1768,62
1720643446988,94,15746,1617,63
1720643446988,94,15742,1679,64
1720643446988,94,15737,1448,62
1720643449193,94,15731,1486,61
1720643449193,94,15720,1851,62
1720643451401,94,15723,1977,64
1720643451401,94,15729,2064,64
1720643453608,94,15736,1875,62
1720643453608,94,15741,1867,61
1720643455812,94,15737,1966,61
1720643455812,94,15733,1614,62
1720643458032,94,15734,1670,62
1720643458032,94,15738,1376,63
1720643458032,94,15746,1532,62
1720643460251,94,15756,1335,62
1720643460251,94,15762,1457,62
1720643462455,94,15762,1170,62
1720643462455,94,15760,1103,62
1720643464674,94,15759,863,62
1720643464674,94,15758,1054,61
1720643466885,94,15755,1068,61
1720643466885,94,15752,971,61
1720643469099,94,15752,951,61
1720643469099,94,15751,1030,61
1720643469099,94,15750,1252,61
1720643471304,94,15743,1310,62
1720643471304,94,15723,1474,63
1720643473521,94,15718,1267,65
1720643473521,94,15716,1273,64
1720643475733,94,15714,1503,63
1720643475733,94,15725,1818,64
1720643477940,94,15735,1958,64
1720643477940,94,15747,1557,63
1720643480150,94,15752,1618,62
1720643480150,94,15750,1736,63
1720643480150,94,15755,1733,64
1720643482353,94,15766,1687,64
1720643482353,94,15768,1516,64
1720643484561,94,15772,1510,65
1720643484561,94,15803,1710,65
1720643486789,94,15802,1799,66
1720643486789,93,15783,2278,65
1720643488999,93,15770,2373,66
1720643488999,93,15766,2497,67
1720643491221,93,15768,2438,67
1720643491221,93,15771,2573,66
1720643491221,93,15774,2491,67
1720643493424,94,15775,2204,69
1720643493424,94,15775,2117,69
1720643495641,93,15779,2033,69
1720643495641,93,15796,2117,68
1720643497856,93,15815,1890,66
1720643497856,93,15834,1897,65
1720643500070,93,15845,1508,64
1720643500070,93,15847,1494,62
1720643502286,93,15846,1478,60
1720643502286,93,15852,1239,60
1720643502286,93,15861,1076,58
1720643504502,93,15868,919,57
1720643504502,93,15868,1003,57
1720643506711,93,15872,991,56
1720643506711,93,15878,936,56
1720643508930,93,15879,896,55
1720643508930,94,15876,1154,55
1720643511146,94,15867,1354,57
1720643511146,94,15839,1584,59
1720643513348,94,15832,1440,61
1720643513348,94,15828,1516,61
1720643513348,94,15827,1462,61
1720643515558,94,15831,1249,61
1720643515558,94,15838,1247,62
1720643517770,94,15838,1189,61
1720643517770,94,15832,1425,61
1720643519985,94,15827,1245,62
1720643519985,94,15827,1189,64
1720643522198,94,15828,1140,64
1720643522198,94,15819,1224,65
1720643524406,94,15813,1366,66
1720643524406,94,15813,1442,67
1720643524406,94,15813,1486,68
1720643526621,94,15811,1585,68
1720643526621,94,15811,1652,68
1720643528836,94,15822,1622,67
1720643528836,94,15827,1461,65
1720643531059,94,15827,1502,65
1720643531059,94,15827,1460,66
1720643533267,93,15829,1614,68
1720643533267,93,15826,1604,69
1720643535473,93,15818,1743,69
1720643535473,93,15818,1795,70
1720643535473,93,15828,1977,70
1720643537686,93,15841,1765,69
1720643537686,93,15852,3655,68
1720643539898,93,15865,5951,69
1720643539898,93,15835,11320,72
1720643542116,94,15812,14565,74
1720643542116,94,15808,16201,75
1720643544335,94,15851,16282,76
1720643544335,94,15888,16265,76
1720643546555,94,15911,16364,74
1720643546555,94,15916,13720,71
1720643546555,94,15906,12377,69
1720643548763,94,15894,5728,66
