UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731435270922,84,15084,470,59
1731435273135,84,15076,442,59
1731435273135,84,15057,394,58
1731435275348,85,15057,297,59
1731435275348,86,15034,274,59
1731435277557,87,14998,294,59
1731435277557,88,14963,262,59
1731435279763,89,14933,242,60
1731435279763,90,14872,260,60
1731435279763,91,14842,317,60
1731435281974,92,14815,341,61
1731435281974,93,14815,374,61
1731435284195,94,14826,371,60
1731435284195,94,14809,380,60
1731435286395,95,14785,380,60
1731435286395,95,14758,357,60
1731435288611,95,14764,356,60
1731435288611,95,14747,357,60
1731435290830,95,14743,334,60
1731435290830,95,14749,362,60
1731435290830,95,14749,464,60
1731435293040,95,14759,506,60
1731435293040,95,14743,609,60
1731435295260,95,14754,637,60
1731435295260,95,14754,655,60
1731435297474,95,14788,668,60
1731435297474,95,14786,624,60
1731435299626,95,14775,661,60
1731435299626,95,14779,581,60
1731435301895,94,14790,588,60
1731435301895,94,14805,2440,60
1731435301895,94,14810,588,60
1731435304113,94,14815,591,60
1731435304113,94,14810,565,60
1731435306324,94,14812,531,58
1731435306324,94,14826,472,57
1731435308533,93,14831,415,61
1731435308533,93,14832,379,62
1731435310752,92,14831,336,62
1731435310752,92,14859,277,62
1731435312967,92,14859,242,62
1731435312967,91,14878,2570,62
1731435312967,91,14889,618,61
1731435315196,91,14894,1692,61
1731435315196,90,14904,1935,58
1731435317395,90,14932,1087,62
1731435317395,89,14938,1543,64
1731435319612,89,14945,588,64
1731435319612,89,14955,837,65
1731435321823,88,14966,763,65
1731435321823,88,14982,749,65
1731435324038,87,14998,891,65
1731435324038,87,15008,1137,64
1731435324038,87,15016,2641,63
1731435326247,86,15037,4510,64
1731435326247,86,15037,7016,66
1731435328466,86,15056,9053,67
1731435328466,86,15054,12203,68
1731435330680,86,15060,14627,64
1731435330680,86,15060,16860,66
1731435332903,86,15065,18219,66
1731435332903,86,15063,17546,67
1731435335108,86,15061,16709,67
1731435335108,85,15077,15138,67
1731435335108,85,15083,13102,68
1731435337329,85,15086,11241,68
1731435337329,85,15091,9511,68
1731435339538,84,15097,8181,69
1731435339538,84,15107,8334,68
1731435341757,84,15119,7797,66
1731435341757,84,15134,6914,65
1731435343961,83,15149,4547,64
1731435343961,83,15163,4117,64
1731435346178,82,15179,2917,63
1731435346178,81,15212,2149,63
1731435346178,81,15229,2000,64
1731435348400,80,15243,1487,64
1731435348400,79,15258,1208,63
1731435350606,79,15276,1114,62
1731435350606,78,15276,1003,62
1731435352820,78,15280,902,62
1731435352820,77,15302,696,61
1731435355027,77,15327,693,61
1731435355027,77,15342,536,62
1731435357243,76,15334,514,62
1731435357243,77,15298,496,62
1731435357243,78,15260,447,62
1731435359452,79,15207,478,62
1731435359452,80,15138,447,62
1731435361666,82,15096,448,62
1731435361666,85,15058,389,62
1731435363887,87,15021,399,62
1731435363887,89,14991,409,61
1731435366099,90,14953,444,62
1731435366099,92,14913,424,63
1731435368307,93,14896,411,62
1731435368307,94,14877,420,62
1731435368307,94,14866,407,62
1731435370522,95,14848,399,62
1731435370522,95,14848,559,62
1731435372734,95,14817,617,62
1731435372734,95,14807,723,62
1731435374967,95,14807,711,62
1731435374967,95,14835,761,63
1731435377170,95,14824,811,62
1731435377170,95,14814,779,62
1731435379378,94,14814,753,61
1731435379378,94,14849,593,62
1731435379378,94,14848,636,63
1731435381586,94,14847,594,62
1731435381586,93,14862,481,59
1731435383807,93,14862,411,59
1731435383807,93,14862,550,60
1731435386016,92,14887,752,60
1731435386016,92,14882,2001,54
1731435388232,92,14877,3643,59
1731435388232,91,14877,2635,58
1731435390444,91,14899,5262,59
1731435390444,91,14906,4020,53
1731435390444,90,14913,7379,60
1731435392660,90,14919,2466,58
1731435392660,89,14927,5253,59
1731435394875,89,14957,501,59
1731435394875,88,14971,1652,58
1731435397092,88,14971,3218,59
1731435397092,87,14994,1800,59
1731435399310,87,15004,3500,51
1731435399310,87,15027,1102,53
1731435401513,86,15041,2164,55
1731435401513,86,15041,1260,51
1731435401513,86,15064,747,53
1731435403723,85,15077,862,53
1731435403723,85,15091,556,53
1731435405931,84,15091,444,59
1731435405931,84,15116,441,59
1731435408143,84,15142,561,61
1731435408143,84,15158,282,56
1731435410361,83,15172,393,60
1731435410361,83,15186,394,60
1731435412567,83,15196,339,59
1731435412567,82,15205,396,61
1731435412567,82,15214,416,63
1731435414787,82,15221,493,64
1731435414787,81,15233,1861,63
1731435417007,81,15255,3787,64
1731435417007,81,15269,4973,66
1731435419214,80,15277,6564,65
1731435419214,80,15280,8173,65
1731435421425,80,15285,10014,66
1731435421425,80,15292,11037,67
1731435423644,80,15293,12463,67
1731435423644,80,15295,12714,75
1731435423644,79,15297,12617,74
1731435425852,79,15299,11466,74
1731435425852,79,15299,11319,72
1731435428071,79,15305,10298,72
1731435428071,78,15318,8729,72
1731435430276,78,15332,7853,72
1731435430276,78,15343,7716,67
1731435432481,78,15353,7284,68
1731435432481,77,15362,6930,67
1731435434697,77,15376,6149,66
1731435434697,77,15396,4270,65
1731435434697,76,15416,4066,63
1731435436915,76,15442,2705,66
1731435436915,75,15447,2082,66
1731435439125,74,15464,1952,66
1731435439125,73,15490,1394,65
1731435441338,72,15526,1401,65
1731435441338,71,15575,1395,65
1731435443558,71,15575,1280,65
1731435443558,70,15559,1254,65
1731435445768,70,15581,1201,64
1731435445768,70,15579,945,64
1731435445768,71,15530,971,64
1731435447989,72,15424,852,65
1731435447989,75,15307,1045,67
1731435450197,77,15119,1149,67
1731435450197,81,15067,1158,67
1731435452411,84,15034,1150,66
1731435452411,87,14995,1143,65
1731435454623,89,14961,1087,65
1731435454623,91,14933,1037,65
1731435456838,92,14933,980,64
1731435456838,94,14933,974,64
1731435456838,94,14907,997,65
1731435459052,95,14880,1051,64
1731435459052,95,14855,973,63
1731435461262,96,14855,1024,64
1731435461262,96,14865,834,65
1731435463490,96,14859,839,65
1731435463490,96,14850,915,64
1731435465688,96,14841,869,64
1731435465688,96,14820,964,63
1731435467924,96,14809,876,63
1731435467924,96,14809,895,62
1731435467924,95,14862,932,64
1731435470120,95,14842,1065,64
1731435470120,95,14822,1228,64
1731435472331,95,14826,1304,62
1731435472331,95,14824,1229,59
1731435474545,94,14824,1231,55
1731435474545,94,14822,1465,58
1731435476763,94,14822,2119,57
1731435476763,94,14811,2886,56
1731435478977,93,14795,4800,56
1731435478977,93,14808,5082,57
1731435478977,93,14795,7988,60
1731435481187,93,14787,8636,57
1731435481187,93,14787,10332,58
1731435483412,93,14789,9825,67
1731435483412,93,14793,10940,67
1731435485621,92,14804,9125,61
1731435485621,92,14833,8603,61
1731435487836,92,14828,6555,58
1731435487836,92,14828,4908,59
1731435490051,92,14851,4872,59
1731435490051,92,14850,3143,58
1731435490051,91,14850,3460,58
1731435492265,91,14882,2757,55
1731435492265,91,14883,2095,58
1731435494481,91,14888,2016,54
1731435494481,90,14898,1402,59
1731435496699,90,14913,1190,59
1731435496699,89,14930,1091,59
1731435498901,89,14947,986,58
1731435498901,88,14964,896,59
1731435501119,88,14976,861,58
1731435501119,87,14976,516,58
1731435501119,87,14999,651,58
1731435503340,87,15002,469,59
1731435503340,87,15005,289,58
1731435505544,87,15011,287,58
1731435505544,87,14988,408,58
1731435507770,87,14957,435,58
1731435507770,87,14918,509,58
1731435509979,88,14887,534,62
1731435509979,89,14867,729,62
1731435512185,90,14840,691,63
1731435512185,91,14801,1057,63
1731435512185,92,14757,2148,64
1731435514407,92,14748,3942,65
1731435514407,93,14736,4654,65
1731435516621,93,14723,8578,67
1731435516621,94,14719,8930,69
1731435518820,94,14735,11228,69
1731435518820,94,14744,12250,70
1731435521040,94,14744,13833,70
1731435521040,94,14753,14056,68
1731435523251,94,14760,13480,68
1731435523251,94,14760,12617,67
1731435523251,94,14766,10516,67
1731435525462,94,14786,9416,67
1731435525462,94,14775,7401,62
1731435527682,94,14771,6324,66
1731435527682,94,14771,5888,61
1731435529888,93,14783,5787,64
1731435529888,93,14813,5718,61
1731435532102,93,14823,5722,0
1731435532102,92,14842,4863,0
1731435534318,92,14859,4142,63
1731435534318,91,14866,3499,64
1731435534318,91,14873,2215,63
1731435536528,90,14891,1918,68
1731435536528,90,14903,1736,70
1731435538755,90,14915,1536,70
1731435538755,89,14933,2211,73
1731435540958,89,14946,1443,70
1731435540958,88,14962,4100,59
1731435543179,88,14979,3121,58
1731435543179,87,14997,2866,58
1731435545387,87,15015,1940,58
1731435545387,87,15026,601,58
1731435545387,86,15032,1305,58
1731435547603,86,15029,995,59
1731435547603,86,15019,729,59
1731435549826,86,15003,1119,59
1731435549826,86,14983,279,59
1731435552030,87,14962,580,60
1731435552030,88,14927,372,61
1731435554241,89,14891,300,61
1731435554241,90,14857,222,60
1731435556461,91,14831,511,61
1731435556461,92,14808,243,62
1731435556461,93,14794,267,61
1731435558671,94,14764,383,60
1731435558671,94,14739,302,61
1731435560885,95,14723,343,58
1731435560885,95,14723,326,61
1731435563094,95,14738,335,61
1731435563094,95,14713,419,60
1731435565302,95,14697,385,60
1731435565302,95,14685,433,62
1731435567528,95,14682,447,63
1731435567528,95,14715,456,63
1731435567528,95,14704,489,62
1731435569734,95,14698,434,62
1731435569734,95,14698,404,61
1731435571947,95,14724,342,60
1731435571947,95,14724,695,61
1731435574165,94,14721,446,61
1731435574165,94,14715,1602,59
1731435576381,94,14721,2991,60
1731435576381,94,14733,1623,60
1731435578589,94,14738,5120,60
1731435578589,93,14738,2196,61
1731435578589,93,14744,5306,61
1731435580801,93,14750,2187,62
1731435580801,93,14762,5748,62
1731435583018,92,14762,1284,62
1731435583018,92,14798,2616,62
1731435585235,92,14792,1041,62
1731435585235,91,14796,1459,62
1731435587456,91,14805,1970,62
1731435587456,91,14815,3359,67
1731435589656,90,14820,4670,68
1731435589656,90,14826,5589,71
1731435589656,90,14840,7029,72
1731435591882,89,14870,7827,75
1731435591882,89,14874,9943,74
1731435594091,88,14881,11209,69
1731435594091,88,14887,11733,70
1731435596298,88,14906,11624,71
1731435596298,87,14912,10768,72
1731435598508,87,14913,11362,72
1731435598508,87,14915,9728,73
1731435600738,87,14919,8802,71
1731435600738,87,14925,7853,69
1731435600738,87,14933,7320,67
1731435602946,87,14944,7247,67
1731435602946,86,14956,6063,65
1731435605151,86,14969,4646,64
1731435605151,86,14981,3798,63
1731435607202,86,15000,2273,62
1731435607202,85,15015,2057,58
1731435609575,85,15035,1150,64
1731435609575,84,15060,821,64
1731435611798,84,15082,716,64
1731435611798,83,15082,534,64
1731435611798,83,15098,443,63
1731435614003,82,15074,501,64
1731435614003,83,15074,550,64
1731435616215,83,15026,560,62
1731435616215,84,14992,554,62
1731435618430,85,14956,604,62
1731435618430,86,14911,641,61
1731435620651,88,14879,644,60
1731435620651,89,14846,621,62
1731435622846,91,14814,606,59
1731435622846,92,14798,664,59
1731435622846,93,14776,667,59
1731435625066,94,14719,716,61
1731435625066,94,14699,737,62
1731435627295,95,14688,776,63
1731435627295,95,14694,861,63
1731435629500,95,14702,885,64
1731435629500,95,14702,2483,64
1731435631709,95,14722,2852,64
1731435631709,95,14727,3409,63
1731435633922,95,14704,4802,63
1731435633922,95,14681,6597,64
1731435633922,95,14660,10882,71
1731435636138,95,14666,2600,72
1731435636138,95,14671,1055,73
1731435638350,95,14680,2118,74
1731435638350,95,14685,32904,74
1731435640563,95,14688,20389,73
1731435640563,96,14688,17133,70
1731435642779,96,14690,14019,68
1731435642779,96,14696,11591,67
1731435644991,96,14707,9929,66
1731435644991,96,14710,6597,64
1731435644991,95,14712,6383,63
1731435647208,95,14709,4837,62
1731435647208,95,14713,4089,59
1731435649409,95,14719,4331,63
1731435649409,95,14728,4839,62
1731435651626,94,14739,3760,60
1731435651626,94,14749,4495,60
1731435653839,94,14759,3071,59
1731435653839,93,14769,6148,59
1731435656055,93,14782,2196,59
1731435656055,92,14796,3882,60
1731435656055,92,14802,2079,61
1731435658277,91,14802,2250,61
1731435658277,91,14825,3799,60
1731435660483,91,14834,1585,60
1731435660483,90,14840,2794,60
1731435662690,90,14841,1382,59
1731435662690,89,14845,1357,59
1731435664918,89,14833,1510,59
1731435664918,89,14820,1158,59
1731435667123,89,14807,1142,59
1731435667123,90,14799,1117,59
1731435667123,90,14795,1116,59
1731435669339,91,14782,1117,59
1731435669339,91,14739,1102,59
1731435671558,92,14709,1204,59
1731435671558,92,14702,1138,60
1731435673767,93,14707,1195,61
1731435673767,93,14694,1257,61
1731435675979,94,14666,1486,61
1731435675979,94,14644,1644,56
1731435678191,95,14627,2014,59
1731435678191,95,14624,2057,64
1731435678191,95,14636,2621,64
1731435680406,95,14642,2844,65
1731435680406,95,14645,4248,66
1731435682630,95,14649,4772,67
1731435682630,95,14653,5020,67
1731435684842,95,14666,5005,66
1731435684842,95,14677,5018,66
1731435687055,95,14680,5079,66
1731435687055,95,14675,5398,66
1731435689267,95,14677,5391,66
1731435689267,94,14681,5337,66
1731435689267,94,14688,5909,65
1731435691487,94,14699,6349,64
1731435691487,94,14713,6398,63
1731435693691,94,14713,5186,63
1731435693691,93,14734,4895,62
1731435695903,93,14733,4180,64
1731435695903,93,14737,2936,61
1731435698121,92,14743,2502,60
1731435698121,92,14750,1955,62
1731435700342,92,14750,1256,62
1731435700342,91,14783,3470,62
1731435700342,91,14784,1951,62
1731435702546,91,14788,3361,62
1731435702546,90,14788,1532,61
1731435704763,90,14789,1111,61
1731435704763,90,14790,1882,61
1731435706983,90,14791,1384,62
1731435706983,90,14791,771,62
1731435709182,90,14792,1161,62
1731435709182,90,14772,1000,61
1731435711399,91,14755,718,61
1731435711399,91,14739,833,61
1731435711399,92,14712,976,63
1731435713617,92,14692,540,63
1731435713617,93,14697,694,63
1731435715827,93,14694,679,62
1731435715827,94,14683,575,61
1731435718046,94,14669,706,60
1731435718046,94,14645,573,59
1731435720255,95,14645,529,60
1731435720255,95,14650,644,60
1731435722476,95,14638,446,61
1731435722476,95,14630,410,60
1731435722476,95,14633,488,60
1731435724685,95,14613,514,60
1731435724685,95,14603,438,61
1731435726909,95,14603,505,61
1731435726909,95,14608,364,62
1731435729115,95,14608,265,62
1731435729115,94,14631,418,62
1731435731327,94,14630,504,62
1731435731327,94,14659,437,61
1731435733559,94,14663,541,61
1731435733559,93,14665,292,61
1731435733559,93,14662,439,61
1731435735770,93,14661,424,61
1731435735770,93,14665,709,62
1731435737970,92,14675,608,62
1731435737970,92,14688,996,62
1731435740191,92,14694,757,62
1731435740191,91,14700,1662,62
1731435742403,91,14704,2068,62
1731435742403,91,14732,1256,62
1731435744614,91,14742,2043,62
1731435744614,91,14750,1271,62
1731435744614,90,14755,639,60
1731435746839,90,14761,1558,62
1731435746839,90,14767,1202,63
1731435749043,89,14778,2460,63
1731435749043,89,14791,1520,64
1731435751259,89,14805,1679,63
1731435751259,89,14816,2128,63
1731435753478,88,14823,701,63
1731435753478,88,14830,1229,63
1731435755687,88,14838,500,63
1731435755687,87,14869,559,63
1731435755687,87,14872,854,63
1731435757892,87,14872,2654,63
1731435757892,87,14873,5152,64
1731435760115,87,14876,6425,65
1731435760115,86,14869,7751,65
1731435762322,86,14869,8399,65
1731435762322,86,14875,9653,65
1731435764549,86,14893,10256,66
1731435764549,86,14896,11210,72
1731435766754,85,14903,11099,73
1731435766754,85,14911,10656,73
1731435766754,85,14921,10633,72
1731435768967,85,14940,9747,71
1731435768967,85,14947,10401,71
1731435771176,85,14953,9270,70
1731435771176,84,14953,8280,69
1731435773386,84,14971,7943,70
1731435773386,84,14981,7516,71
1731435775603,84,15001,7148,71
1731435775603,84,14939,6732,0
1731435777815,84,14709,6027,0
1731435777815,84,14675,5115,0
1731435777815,85,14715,4617,0
1731435780026,85,14744,6404,0
1731435780026,85,14757,2870,0
1731435782251,85,14781,842,0
1731435782251,85,14787,1115,69
1731435784442,85,14788,1418,70
1731435784442,85,14786,460,72
1731435786665,85,14782,707,70
1731435786665,85,14778,39728,69
1731435788886,84,14775,27228,70
1731435788886,84,14775,24536,70
1731435788886,84,14770,18130,70
1731435791096,83,14770,15655,70
1731435791096,83,14769,14011,71
1731435793309,83,14766,11239,71
1731435793309,83,14761,10474,72
1731435795522,84,14733,7614,70
1731435795522,84,14729,6548,68
1731435797732,85,14706,6327,69
1731435797732,86,14672,5010,67
1731435799942,87,14652,4114,68
1731435799942,88,14641,3983,67
1731435799942,90,14641,3184,72
1731435802161,90,14692,3033,72
1731435802161,91,14657,2919,68
1731435804389,92,14628,2847,66
1731435804389,92,14604,3078,61
1731435806598,93,14614,2865,64
1731435806598,93,14607,3086,64
1731435808811,94,14587,4214,64
1731435808811,94,14575,4463,65
1731435811022,95,14575,5030,64
1731435811022,95,14627,5093,64
1731435811022,95,14603,5686,63
1731435813234,95,14574,8043,64
1731435813234,96,14565,9046,65
1731435815451,96,14564,9937,66
1731435815451,96,14572,9769,66
1731435817667,96,14572,9901,66
1731435817667,96,14567,11065,66
1731435819869,96,14569,9992,66
1731435819869,96,14574,10948,65
1731435822092,96,14580,8836,64
1731435822092,96,14590,9062,63
1731435822092,96,14603,8410,62
1731435824304,95,14610,8026,62
1731435824304,95,14609,5879,61
1731435826513,95,14619,6390,61
1731435826513,95,14631,3832,61
1731435828733,94,14643,3771,60
1731435828733,94,14655,3922,59
1731435830950,94,14668,3288,59
1731435830950,93,14680,4456,59
1731435833157,93,14687,2651,59
1731435833157,93,14687,2703,59
1731435833157,93,14720,1620,59
1731435835380,92,14719,1403,59
1731435835380,92,14724,1363,59
1731435837590,91,14733,1067,58
1731435837590,91,14760,1015,60
1731435839804,91,14771,974,60
1731435839804,91,14778,1180,60
1731435842021,90,14790,1245,60
1731435842021,90,14803,1332,61
1731435844242,90,14815,1408,62
1731435844242,89,14823,1361,62
1731435844242,89,14823,1723,61
1731435846445,89,14837,1765,61
1731435846445,89,14829,1749,61
1731435848669,89,14821,3796,61
