UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727899022683,0,16090,911,74
1727899022683,0,16085,960,75
1727899024902,0,16079,885,75
1727899024902,0,16074,904,76
1727899027122,0,16071,1133,76
1727899027122,90,16060,1086,76
1727899029327,90,16054,1226,75
1727899029327,90,16055,1229,75
1727899031542,90,16056,1286,76
1727899031542,90,16042,1256,76
1727899031542,90,16027,1101,75
1727899033751,90,16016,1094,75
1727899033751,90,16005,914,75
1727899035973,90,16002,899,76
1727899035973,90,16010,889,76
1727899038184,90,16009,864,75
1727899038184,90,16015,931,75
1727899040397,90,16024,963,75
1727899040397,90,16040,992,75
1727899042609,90,16054,1011,75
1727899042609,91,16090,1127,75
1727899042609,91,16141,1050,75
1727899044824,91,16156,1145,74
1727899044824,90,16182,1198,75
1727899047031,90,16218,1107,75
1727899047031,90,16248,1127,75
1727899049256,91,16247,931,74
1727899049256,91,16236,929,75
1727899051465,92,16252,880,75
1727899051465,93,16276,719,75
1727899053666,93,16260,754,75
1727899053666,92,16253,735,74
1727899053666,91,16274,745,75
1727899055875,90,16254,767,75
1727899055875,89,16263,780,75
1727899058093,88,16271,828,75
1727899058093,87,16276,808,76
1727899060319,85,16240,800,74
1727899060319,85,16251,741,75
1727899062523,84,16248,712,75
1727899062523,84,16218,741,75
1727899064733,83,16190,779,75
1727899064733,83,16190,739,75
1727899064733,83,16190,773,75
1727899066960,83,16204,705,75
1727899066960,83,16168,770,75
1727899069167,83,16166,910,75
1727899069167,83,16167,962,75
1727899071378,83,16173,1035,75
1727899071378,84,16157,1035,75
1727899073583,84,16164,1096,74
1727899073583,84,16165,1135,74
1727899075806,85,16165,1068,74
1727899075806,85,16174,1058,74
1727899075806,85,16168,1057,74
1727899078011,85,16168,1164,74
1727899078011,85,16176,1150,74
1727899080228,85,16171,1204,74
1727899080228,0,16171,1055,73
1727899082446,0,16176,1055,74
1727899082446,0,16165,1034,75
1727899084669,0,16138,1043,75
1727899084669,0,16128,1062,74
1727899086855,0,16093,3030,74
1727899086855,0,16098,5981,74
1727899086855,0,16029,6596,75
1727899089077,0,16017,7112,74
1727899089077,0,15999,7314,74
1727899091274,0,15999,7320,74
1727899091274,0,15981,6942,74
1727899093486,0,15986,4419,73
1727899093486,0,15997,3476,74
1727899095695,0,15998,2277,74
1727899095695,0,16019,1496,75
1727899097911,0,16027,1499,75
1727899097911,0,16033,1535,75
1727899097911,0,16034,1334,75
1727899100125,0,16061,1301,75
1727899100125,0,16053,1258,75
1727899102337,0,16053,1140,75
1727899102337,0,16053,1070,76
1727899104558,0,16078,1106,75
1727899104558,0,16078,1320,75
1727899106762,0,16172,1510,75
1727899106762,0,16172,1700,0
1727899108976,0,16676,2066,0
1727899108976,0,16024,2725,0
1727899108976,0,16024,4271,0
1727899111191,0,16024,2142,0
1727899111191,0,15768,1851,0
1727899113396,0,15659,1653,0
1727899113396,0,15659,3804,0
1727899115622,0,15660,2432,0
1727899115622,0,15716,3741,0
1727899117826,0,15713,2414,0
1727899117826,0,15712,1686,0
1727899119879,0,15820,3784,0
1727899119879,0,16219,2967,0
1727899119879,0,16194,4045,0
1727899122151,91,16455,1766,0
1727899122151,91,16566,1331,0
1727899124462,91,16566,3036,0
1727899124462,91,16566,3994,0
1727899126673,91,16566,1511,0
1727899126673,90,16677,3392,0
1727899128883,89,16686,2088,0
1727899128883,89,16668,62652,82
1727899131113,90,16640,38113,74
1727899131113,90,16604,27166,81
1727899131113,91,16551,22255,80
1727899133314,92,16533,18273,81
1727899133314,93,16479,15363,80
1727899135531,93,16455,13362,83
1727899135531,94,16438,8279,82
1727899137736,94,16386,7669,82
1727899137736,95,16359,5755,80
1727899139947,95,16342,4030,79
1727899139947,95,16335,3523,78
1727899142160,95,16309,2490,77
1727899142160,96,16291,1987,76
1727899142160,96,16281,1898,76
1727899144366,96,16276,1451,76
1727899144366,96,16257,1538,76
1727899146592,96,16250,1552,76
1727899146592,95,16249,2270,76
1727899148802,95,16237,4780,76
1727899148802,95,16227,1466,76
1727899151015,95,16226,2342,77
1727899151015,95,16226,1606,77
1727899153228,95,16199,1338,77
1727899153228,95,16185,1352,78
1727899153228,95,16181,1411,79
1727899155438,94,16170,1660,79
1727899155438,94,16158,1872,80
1727899157644,94,16152,1965,80
1727899157644,93,16146,1956,80
1727899159848,93,16137,2200,81
1727899159848,92,16125,2554,82
1727899162066,92,16120,2517,82
1727899162066,91,16106,2545,83
1727899164272,91,16102,2474,82
1727899164272,91,16037,4255,81
1727899164272,91,15993,7456,81
1727899166499,91,16006,8088,81
1727899166499,91,16035,9451,80
1727899168710,91,16036,10537,78
1727899168710,91,16020,10592,77
1727899170922,91,16015,10422,77
1727899170922,91,16012,8935,77
1727899173143,91,16009,8017,77
1727899173143,91,16002,7773,76
1727899175363,91,16001,5051,75
1727899175363,92,16000,4500,75
1727899175363,92,15998,3613,75
1727899177568,92,15992,2280,75
1727899177568,93,15993,2152,74
1727899179779,93,15992,1548,74
1727899179779,93,15990,1329,74
1727899181998,93,16007,1445,75
1727899181998,93,16008,1779,75
1727899184201,93,16000,1960,75
1727899184201,93,15996,2128,75
1727899186422,93,15997,2134,76
1727899186422,92,15998,2149,76
1727899186422,92,15994,2204,76
1727899188643,92,15992,2127,77
1727899188643,92,15996,1727,77
1727899190844,92,15995,9064,77
1727899190844,92,15992,2850,78
1727899193059,92,15995,3824,78
1727899193059,92,16000,3606,77
1727899195270,92,15999,2098,78
1727899195270,92,15999,1762,78
1727899197486,92,16002,2000,79
1727899197486,92,16003,1399,78
1727899197486,91,16002,1417,78
1727899199699,91,16004,1423,79
1727899199699,91,16005,1194,79
1727899201918,91,16002,1185,79
1727899201918,91,16002,1110,79
1727899204140,91,16003,1072,78
1727899204140,90,15999,1087,78
1727899206349,90,15996,960,78
1727899206349,90,15995,1003,78
1727899208567,90,15992,838,77
1727899208567,90,15987,926,77
1727899208567,90,15986,783,77
1727899210772,90,15987,877,77
1727899210772,90,15987,964,76
1727899212990,90,15980,1254,76
1727899212990,90,15972,1538,76
1727899215205,90,15972,1767,75
1727899215205,89,15979,2012,74
1727899217425,88,15974,2154,76
1727899217425,87,15976,2139,75
1727899219634,87,15975,1954,75
1727899219634,88,15972,1984,75
1727899219634,89,15971,1746,75
1727899221854,90,15973,1858,75
1727899221854,90,15972,1338,75
1727899224070,91,15973,1354,75
1727899224070,91,15978,1497,75
1727899226275,91,15980,2767,75
1727899226275,91,15978,3495,75
1727899228487,91,15979,1127,75
1727899228487,91,15979,4106,75
1727899230707,91,15985,2342,76
1727899230707,92,15987,1618,78
1727899230707,92,15987,2253,78
1727899232923,92,15997,1172,77
1727899232923,92,16005,1193,77
1727899235136,91,16008,1516,77
1727899235136,91,16010,1212,77
1727899237352,91,16023,1239,77
1727899237352,91,16026,1420,77
1727899239555,91,16027,1459,77
1727899239555,91,16035,1305,78
1727899241599,91,16036,1284,78
1727899241599,91,16037,1350,78
1727899241599,91,16046,1439,77
1727899243985,90,16049,1660,77
1727899243985,90,16051,1158,77
1727899246193,90,16057,1231,77
1727899246193,90,16061,1173,77
1727899248411,89,16062,1094,76
1727899248411,89,16065,1233,76
1727899250608,89,16075,1155,75
1727899250608,89,16080,1149,75
1727899252822,89,16083,1205,76
1727899252822,89,16086,1175,75
1727899252822,89,16088,1146,74
1727899255049,89,16094,1142,74
1727899255049,89,16095,1076,74
1727899257252,89,16093,1139,74
1727899257252,88,16090,1002,74
1727899259465,88,16084,994,73
1727899259465,88,16083,902,73
1727899261669,88,16077,936,73
1727899261669,89,16070,869,74
1727899263881,89,16057,939,74
1727899263881,89,16053,1018,74
1727899263881,90,16051,1052,74
1727899266099,90,16045,1294,74
1727899266099,90,16032,1323,75
1727899268312,91,16028,1417,75
1727899268312,91,16027,1361,75
1727899270530,91,16022,1387,75
1727899270530,92,16018,1455,75
1727899272736,92,16013,1319,75
1727899272736,92,16012,1278,75
1727899274944,92,16015,1173,75
1727899274944,91,16011,1506,75
1727899274944,91,16010,1312,76
1727899277159,91,16012,1354,75
1727899277159,91,16008,1244,76
1727899279380,91,16006,1286,77
1727899279380,91,16007,1248,77
1727899281586,91,16012,1140,77
1727899281586,91,16005,1088,76
1727899283801,91,16007,1145,77
1727899283801,90,16013,1201,77
1727899286013,90,16009,1280,77
1727899286013,89,16018,1293,77
1727899286013,88,16025,1340,77
1727899288231,87,16029,1344,77
1727899288231,87,16032,1296,77
1727899290444,87,16037,1285,77
1727899290444,88,16042,1261,76
1727899292665,88,16040,1299,76
1727899292665,88,16041,1462,76
1727899294875,89,16044,1426,76
1727899294875,89,16043,1531,76
1727899297088,89,16041,1347,76
1727899297088,89,16040,1314,75
1727899297088,89,16038,1328,76
1727899299298,89,16041,1113,76
1727899299298,89,16044,1156,76
1727899301518,89,16047,1013,76
1727899301518,89,16048,1152,76
1727899303721,90,16047,1101,76
1727899303721,90,16046,1178,76
1727899305930,90,16049,1094,76
1727899305930,90,16047,1091,76
1727899308155,90,16045,982,76
1727899308155,90,16042,963,76
1727899308155,90,16042,907,76
1727899310365,90,16040,908,77
1727899310365,90,16037,827,76
1727899312577,90,16030,864,76
1727899312577,90,16029,796,76
1727899314789,90,16027,1125,77
1727899314789,90,16018,1138,77
1727899316998,90,16017,1165,76
1727899316998,90,16019,1119,76
1727899319219,90,16017,1166,76
1727899319219,90,16012,1140,76
1727899319219,90,16014,1051,76
1727899321422,90,16015,917,76
1727899321422,90,16012,848,76
1727899323637,90,16009,837,76
1727899323637,90,16011,833,75
1727899325862,90,16011,762,76
1727899325862,90,16007,870,76
1727899328056,90,16009,976,76
1727899328056,90,16010,924,75
1727899330260,90,16008,907,76
1727899330260,90,16006,981,77
1727899330260,90,16010,1040,77
1727899332486,90,16012,1064,77
1727899332486,90,16018,1017,77
1727899334683,90,16023,1100,76
1727899334683,90,16027,1252,76
1727899336919,90,16029,1215,76
1727899336919,90,16032,1344,77
1727899339127,90,16037,1158,76
1727899339127,90,16040,1168,76
1727899341314,90,16043,1176,75
1727899341314,90,16047,1029,75
1727899341314,90,16051,974,75
1727899343539,90,16052,885,76
1727899343539,90,16059,1237,75
1727899345749,89,16060,1456,75
1727899345749,89,16064,2874,75
1727899347976,90,16073,3161,76
1727899347976,90,16076,3409,76
1727899350176,90,16078,3404,76
1727899350176,90,16078,3384,76
1727899352397,89,16078,3223,75
1727899352397,89,16085,2726,75
1727899352397,89,16086,1581,76
1727899354603,89,16088,1225,76
1727899354603,89,16087,929,76
1727899356801,90,16100,894,76
1727899356801,90,16104,878,77
1727899359022,90,16093,940,77
1727899359022,90,16075,1024,76
1727899361236,90,16084,1080,77
1727899361236,89,16085,1302,77
1727899363452,89,16081,1360,77
1727899363452,90,16081,1521,78
1727899363452,90,16082,1548,78
1727899365667,90,16076,1558,78
1727899365667,90,16076,1455,77
1727899367878,90,16081,1337,78
1727899367878,90,16054,1370,78
1727899370092,90,16039,1403,78
1727899370092,89,16039,2135,78
1727899372294,88,16058,2293,77
1727899372294,88,16058,2354,78
1727899374515,88,16054,2384,78
1727899374515,88,16066,2834,78
1727899374515,88,16084,4374,77
1727899376729,88,16084,4669,76
1727899376729,88,16092,4855,78
1727899378938,88,16094,4769,77
1727899378938,88,16097,4809,76
1727899381156,89,16100,4587,76
1727899381156,89,16103,3565,76
1727899383358,89,16104,2327,75
1727899383358,89,16104,1927,75
1727899385569,89,16107,2307,75
1727899385569,89,16108,2248,75
1727899385569,89,16109,2220,75
1727899387791,89,16107,2156,76
1727899387791,88,16107,1984,75
1727899389916,88,16106,1722,75
1727899389916,88,16105,1441,75
1727899392206,88,16103,1190,76
1727899392206,89,16103,1049,75
1727899394412,89,16103,953,75
1727899394412,89,16099,1009,74
1727899396633,89,16096,1213,75
1727899396633,89,16095,1136,75
1727899396633,89,16090,1426,75
1727899398841,89,16085,1366,76
1727899398841,90,16081,1390,75
1727899401064,90,16079,1357,75
1727899401064,90,16077,1313,75
1727899403270,90,16072,1187,76
1727899403270,90,16068,1123,76
1727899405482,90,16068,1015,76
1727899405482,90,16066,1161,76
1727899407703,90,16062,2122,77
1727899407703,90,16060,2389,77
1727899407703,90,16065,1649,76
1727899409908,90,16064,1836,77
1727899409908,90,16064,1706,77
1727899412126,90,16067,1761,77
1727899412126,90,16069,1710,77
1727899414334,90,16071,1485,77
1727899414334,90,16073,1432,77
1727899416553,90,16075,1272,76
1727899416553,90,16076,1229,76
1727899418763,89,16075,1031,76
1727899418763,89,16075,908,76
1727899418763,89,16075,767,75
1727899420977,89,16073,819,75
1727899420977,89,16068,809,76
1727899423172,90,16068,1057,77
1727899423172,90,16067,1150,78
1727899425377,90,16067,1313,77
1727899425377,90,16072,1267,76
1727899427586,90,16077,1247,75
1727899427586,90,16078,1218,76
1727899429811,90,16075,1093,76
1727899429811,90,16072,1335,75
1727899429811,90,16071,1684,76
1727899432025,90,16067,1075,77
1727899432025,90,16059,1396,78
1727899434230,90,16058,1360,77
1727899434230,90,16058,1624,77
1727899436435,90,16056,1697,78
1727899436435,91,16056,2442,78
1727899438651,91,16058,2769,77
1727899438651,91,16057,1847,77
1727899440867,91,16056,1845,77
1727899440867,91,16057,1795,77
1727899440867,91,16062,1745,77
1727899443085,91,16063,1603,77
1727899443085,90,16064,1740,77
1727899445294,90,16067,1323,76
1727899445294,90,16072,1565,76
1727899447503,90,16072,1306,76
1727899447503,90,16071,1548,77
1727899449704,89,16074,1441,76
1727899449704,89,16073,1473,76
1727899451930,89,16070,1475,76
1727899451930,89,16067,1457,77
1727899451930,90,16064,1184,76
1727899454136,90,16062,1094,77
1727899454136,90,16056,984,77
1727899456352,89,16051,887,76
1727899456352,89,16050,976,76
1727899458568,89,16050,848,76
1727899458568,89,16045,1079,77
1727899460778,89,16038,1140,77
1727899460778,90,16038,1235,76
1727899462988,90,16036,1384,76
1727899462988,90,16036,1430,77
1727899462988,90,16037,1436,77
1727899465184,90,16037,1476,77
1727899465184,90,16036,1479,76
1727899467407,90,16038,1386,76
1727899467407,90,16036,1418,76
1727899469619,90,16035,1510,76
1727899469619,90,16041,1622,76
1727899471827,90,16042,1668,76
1727899471827,90,16043,1675,77
1727899474037,90,16049,1785,76
1727899474037,90,16051,1683,76
1727899474037,91,16051,1945,76
1727899476257,91,16053,1869,77
1727899476257,91,16059,2210,76
1727899478469,91,16061,2192,75
1727899478469,91,16064,2111,76
1727899480687,91,16069,2114,77
1727899480687,90,16073,1851,77
1727899482894,90,16076,1784,78
1727899482894,90,16079,1166,77
1727899485116,90,16084,1073,77
1727899485116,90,16087,1161,79
1727899485116,89,16092,1278,79
1727899487337,89,16093,1147,80
1727899487337,89,16095,1244,80
1727899489528,89,16100,1283,80
1727899489528,89,16101,1247,80
1727899491732,89,16101,1090,81
1727899491732,89,16100,1113,80
1727899493955,89,16101,1087,79
1727899493955,89,16099,1085,79
1727899496168,89,16093,1117,79
1727899496168,89,16092,1082,79
1727899496168,89,16092,1178,79
1727899498382,89,16087,1237,80
1727899498382,90,16085,1179,81
1727899500592,90,16085,1414,80
1727899500592,90,16081,1303,80
1727899502802,90,16081,1302,80
1727899502802,90,16082,1306,80
1727899505020,90,16076,1212,80
1727899505020,90,16072,1208,80
1727899507239,90,16068,1174,80
1727899507239,90,16064,1262,80
1727899507239,90,16060,1073,81
1727899509449,90,16052,1361,81
1727899509449,90,16053,1369,81
1727899511654,91,16057,1628,81
1727899511654,91,16060,1677,81
1727899513867,91,16060,1787,81
1727899513867,91,16062,1878,80
1727899516092,92,16063,1905,78
1727899516092,92,16061,1833,78
1727899518302,92,16060,1693,78
1727899518302,92,16063,1583,77
1727899518302,92,16068,1575,77
1727899520518,91,16068,1475,76
1727899520518,91,16070,1595,76
1727899522743,91,16073,1456,75
1727899522743,91,16079,1352,75
1727899524947,90,16084,1300,74
1727899524947,90,16086,1242,74
1727899527145,90,16090,1281,74
1727899527145,89,16095,1306,74
1727899529364,89,16096,1305,74
1727899529364,89,16093,1493,74
1727899529364,88,16091,1548,74
1727899531577,88,16090,1500,73
1727899531577,88,16078,1520,74
1727899533797,89,16069,1383,74
1727899533797,89,16062,1409,74
1727899536007,89,16059,1217,73
1727899536007,90,16049,1413,74
1727899538227,90,16041,1114,74
1727899538227,90,16037,1254,75
1727899540438,90,16036,940,74
1727899540438,91,16026,804,74
1727899540438,91,16022,837,74
1727899542650,91,16020,854,74
1727899542650,91,16021,971,75
1727899544865,91,16016,958,75
1727899544865,91,16016,1234,75
1727899547072,91,16016,1267,75
1727899547072,91,16012,1314,76
1727899549289,91,16010,1249,77
1727899549289,91,16014,1345,77
1727899551498,91,16018,1373,77
1727899551498,90,16017,1324,77
1727899551498,90,16020,1344,78
1727899553729,90,16023,1465,78
1727899553729,90,16022,1464,78
1727899555933,90,16023,1409,78
1727899555933,90,16026,1368,79
1727899558146,90,16026,1257,80
1727899558146,90,16025,1316,80
1727899560371,90,16023,1412,80
1727899560371,90,16025,1439,79
1727899562570,90,16051,2171,80
1727899562570,89,16054,3298,81
1727899562570,88,16056,3397,81
1727899564788,88,16058,3467,81
1727899564788,88,16056,3516,82
1727899567014,88,16057,3470,82
1727899567014,88,16057,6511,83
1727899569211,88,16081,9326,83
1727899569211,88,16071,13916,82
1727899571413,86,16071,14804,82
1727899571413,84,16069,15625,82
1727899573637,85,16071,15760,81
1727899573637,86,16072,15830,81
1727899573637,86,16070,14883,80
1727899575843,87,16068,8199,79
1727899575843,88,16069,6514,78
1727899578056,89,16067,4040,78
1727899578056,89,16065,3591,78
1727899580266,90,16064,2909,78
1727899580266,90,16063,1698,77
1727899582481,90,16062,1557,77
1727899582481,90,16059,1371,77
1727899584697,90,16058,1019,77
1727899584697,90,16057,1043,77
1727899584697,90,16055,1000,77
1727899586914,91,16053,936,76
1727899586914,91,16046,1234,76
1727899589137,90,16047,1521,76
1727899589137,90,16057,1765,77
1727899591339,89,16053,1903,76
1727899591339,89,16051,2116,75
1727899593569,89,16048,2172,76
1727899593569,89,16046,2157,76
1727899595777,89,16050,1879,76
1727899595777,89,16049,1722,76
1727899595777,90,16047,1672,76
1727899597988,90,16048,1297,76
