UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733765937735,96,14104,2568,70
1733765937735,95,14104,2561,70
1733765939952,95,14123,2086,70
1733765939952,94,14134,1424,70
1733765942159,94,14160,3237,70
1733765942159,93,14187,4092,69
1733765944381,93,14187,7335,69
1733765944381,93,14225,8610,68
1733765946591,93,14237,13365,68
1733765946591,93,14245,15507,68
1733765948801,93,14263,18155,69
1733765948801,92,14224,22295,66
1733765948801,91,14165,25979,66
1733765951016,91,14173,36605,65
1733765951016,90,14177,3200,65
1733765953227,90,14175,1022,65
1733765953227,91,14154,19971,65
1733765955444,91,14142,12798,64
1733765955444,91,14132,9338,65
1733765957663,91,14117,6928,65
1733765957663,91,14107,5783,65
1733765959876,91,14101,4990,65
1733765959876,91,14096,2577,65
1733765959876,91,14093,2030,66
1733765962095,91,14082,1867,67
1733765962095,92,14071,1166,67
1733765964305,93,14071,1073,66
1733765964305,93,14074,1105,66
1733765966514,94,14063,1273,66
1733765966514,95,14054,1481,66
1733765968728,95,14037,1420,66
1733765968728,95,14027,1843,66
1733765970943,96,14027,2259,66
1733765970943,96,13972,2669,66
1733765970943,95,13921,3146,66
1733765973148,95,13931,4095,66
1733765973148,95,13931,7228,67
1733765975368,95,13922,0,66
1733765975368,95,14019,0,66
1733765977583,95,14026,0,66
1733765977583,96,14030,0,65
1733765979789,96,14030,0,69
1733765979789,97,14030,0,64
1733765982008,97,14044,0,65
1733765982008,98,14025,0,65
1733765982008,98,14040,0,65
1733765984217,98,14055,63957,66
1733765984217,98,14059,59179,70
1733765986430,98,14061,63758,70
1733765986430,98,14061,48827,69
1733765988651,98,14081,3083,66
1733765988651,98,14082,22907,69
1733765990864,98,14082,17638,69
1733765990864,98,14084,12759,68
1733765993068,98,14078,11455,67
1733765993068,98,14078,8978,66
1733765993068,98,14089,7978,64
1733765995293,98,14084,6750,65
1733765995293,98,14096,5725,65
1733765997496,98,14091,6341,64
1733765997496,97,14093,5365,67
1733765999720,97,14098,5559,66
1733765999720,97,14098,5386,66
1733766001932,96,14110,4975,60
1733766001932,96,14105,4988,64
1733766004148,96,14099,4312,64
1733766004148,96,14100,3401,66
1733766004148,96,14105,3549,64
1733766006362,96,14110,2713,63
1733766006362,96,14113,9874,64
1733766008406,97,14117,731,64
1733766008406,97,14120,653,65
1733766010766,97,14124,569,65
1733766010766,97,14127,362,64
1733766012998,97,14128,313,65
1733766012998,96,14130,309,66
1733766015199,96,14136,397,65
1733766015199,96,14140,2767,66
1733766015199,96,14140,888,66
1733766017413,96,14140,1425,67
1733766017413,96,14144,956,67
1733766019627,96,14145,1247,66
1733766019627,95,14137,1345,67
1733766021837,95,14135,1490,68
1733766021837,95,14137,1612,67
1733766024067,95,14127,1704,66
1733766024067,96,14119,1940,67
1733766026265,96,14123,1866,67
1733766026265,96,14122,2193,66
1733766026265,96,14110,2105,66
1733766028490,96,14115,2409,67
1733766028490,96,14115,2675,67
1733766030700,96,14097,2860,67
1733766030700,97,14099,2990,67
1733766032905,97,14103,3093,67
1733766032905,96,14094,3122,67
1733766035131,95,14088,3190,67
1733766035131,94,14092,3155,67
1733766037338,96,14092,3600,0
1733766037338,96,14001,3875,0
1733766037338,95,14103,4690,0
1733766039562,95,14101,5401,0
1733766039562,0,13900,6709,0
1733766041773,0,13923,0,0
1733766041773,0,13923,0,0
1733766043978,0,13938,0,0
1733766043978,0,13954,0,0
1733766046200,0,14039,0,0
1733766046200,0,13987,0,0
1733766048393,0,13965,0,0
1733766048393,0,13943,0,0
1733766048393,0,14399,0,0
1733766050618,0,13969,52006,0
1733766050618,0,13840,33693,0
1733766052835,0,13777,16367,0
1733766052835,0,13777,23462,0
1733766055034,0,13767,8195,0
1733766055034,0,13931,26330,0
1733766057249,0,13931,5324,0
1733766057249,0,14053,31800,0
1733766059471,0,14071,21836,0
1733766059471,0,14073,19435,0
1733766059471,0,14164,21390,0
1733766061677,0,14164,3468,0
1733766061677,0,13994,9889,0
1733766063886,0,13969,7011,0
1733766063886,0,13969,1487,0
1733766066103,0,13887,4524,0
1733766066103,0,13854,1098,0
1733766068317,0,13854,2538,0
1733766068317,0,13862,839,67
1733766070530,0,13832,1422,69
1733766070530,0,13832,1048,69
1733766070530,0,13852,959,69
1733766072741,0,13850,657,67
1733766072741,0,13850,20283,66
1733766074947,0,13853,25819,69
1733766074947,0,13887,25817,67
1733766077163,0,14081,25841,69
1733766077163,0,14061,25826,67
1733766079379,0,14061,25822,70
1733766079379,0,14050,37947,71
1733766081586,0,14090,9764,0
1733766081586,0,14113,6959,76
1733766081586,0,14098,6671,59
1733766083810,0,14113,8996,58
1733766083810,0,14140,1954,0
1733766086014,0,14065,10388,0
1733766086014,0,14197,2565,0
1733766088228,0,14375,12331,0
1733766088228,0,14375,10603,0
1733766090436,0,14022,7302,0
1733766090436,0,14095,9864,0
1733766092653,0,14095,13695,0
1733766092653,0,13976,3796,0
1733766092653,0,13887,17193,0
1733766094871,0,13922,9697,0
1733766094871,0,13888,10257,0
1733766097080,0,13822,10809,0
1733766097080,0,13822,0,0
1733766099294,0,13806,0,69
1733766099294,0,13806,0,72
1733766101509,0,13843,0,70
1733766101509,0,13843,0,70
1733766103732,0,13843,0,70
1733766103732,0,14036,0,68
1733766103732,0,14138,0,70
1733766105937,0,14138,0,69
1733766105937,0,14176,0,67
1733766108152,0,14296,0,68
1733766108152,0,14445,0,68
1733766110361,0,14422,0,69
1733766110361,0,14416,0,69
1733766112581,0,14442,0,71
1733766112581,0,14438,0,0
1733766114795,0,14457,0,0
1733766114795,0,13993,0,0
1733766114795,0,14026,0,0
1733766117002,0,14026,0,0
1733766117002,0,14026,0,0
1733766119217,0,14051,0,0
1733766119217,0,14193,0,0
1733766121441,0,14193,0,0
1733766121441,0,14205,0,59
1733766123635,0,14327,0,64
1733766123635,0,14500,0,72
1733766125845,0,14500,0,68
1733766125845,0,14336,0,59
1733766125845,0,14336,0,0
1733766128063,0,14336,0,0
1733766128063,0,14336,0,0
1733766130266,0,13930,0,0
1733766130266,0,14013,0,0
1733766132498,0,14188,0,68
1733766132498,0,14154,0,69
1733766134689,0,14261,0,0
1733766134689,0,14227,42955,0
1733766136902,0,14081,33619,0
1733766136902,0,14193,0,0
1733766136902,0,14195,0,0
1733766139134,0,14261,0,68
1733766139134,0,14370,0,69
1733766141341,0,14370,0,70
1733766141341,0,14219,0,71
1733766143545,0,13984,0,72
1733766143545,0,14233,0,0
1733766145755,0,14406,0,0
1733766145755,0,14157,0,0
1733766147973,0,14157,0,0
1733766147973,0,14152,0,0
1733766147973,0,14063,0,0
1733766150187,0,14063,0,0
1733766150187,0,13927,0,0
1733766152402,0,13999,0,74
1733766152402,0,13953,0,74
1733766154623,0,13979,0,65
1733766154623,0,13895,0,0
1733766156823,0,13911,0,0
1733766156823,0,13923,0,0
1733766159043,0,13845,0,0
1733766159043,0,13872,0,0
1733766159043,0,13941,0,0
1733766161244,0,13930,0,0
1733766161244,0,13919,0,0
1733766163463,0,13976,0,0
1733766163463,0,14120,0,0
1733766165679,0,14120,0,0
1733766165679,0,14086,0,0
1733766167900,0,14126,0,0
1733766167900,0,14128,0,68
1733766170104,0,14128,0,69
1733766170104,0,14148,0,71
1733766170104,0,14140,18758,70
1733766172317,0,14241,18758,71
1733766172317,0,14269,18758,70
1733766174527,0,14180,18758,69
1733766174527,0,14180,18758,70
1733766176744,0,14204,18758,69
1733766176744,0,14204,0,69
1733766178937,0,14150,0,0
1733766178937,0,14150,0,0
1733766181152,0,13999,0,0
1733766181152,0,14214,0,0
1733766181152,0,14291,0,0
1733766183367,0,14257,0,0
1733766183367,0,14534,0,0
1733766185585,0,14315,0,66
1733766185585,0,14355,0,66
1733766187782,0,14414,0,67
1733766187782,0,14335,0,67
1733766189996,0,14335,0,65
1733766189996,0,14281,0,65
1733766192212,0,14277,0,65
1733766192212,0,14300,0,64
1733766192212,0,14327,0,0
1733766194432,0,14366,0,0
1733766194432,0,14454,0,59
1733766196646,0,14499,0,0
1733766196646,0,14499,0,0
1733766198845,0,14416,0,0
1733766198845,0,14416,0,58
1733766201068,0,14513,0,61
1733766201068,0,14516,0,60
1733766203273,0,14481,0,58
1733766203273,0,14500,0,0
1733766203273,0,14441,16066,0
1733766205501,0,14441,49074,0
1733766205501,0,14441,43139,66
1733766207699,0,14522,36038,61
1733766207699,0,14448,35479,59
1733766209914,0,14458,35479,62
1733766209914,0,14601,39379,64
1733766212135,0,14580,49257,66
1733766212135,89,14593,60665,65
1733766214350,89,14593,37859,65
1733766214350,89,14752,0,64
1733766214350,89,14701,0,64
1733766216558,89,14628,47370,66
1733766216558,89,14560,32379,67
1733766218777,89,14621,25819,65
1733766218777,89,14621,19939,63
1733766220985,88,14621,16008,65
1733766220985,88,14614,13363,66
1733766223204,89,14607,9997,66
1733766223204,89,14602,7340,66
1733766225410,90,14619,3376,65
1733766225410,91,14612,1736,66
1733766225410,92,14607,1403,66
1733766227629,93,14602,1240,68
1733766227629,94,14584,3095,69
1733766229846,94,14584,5587,69
1733766229846,94,14448,6586,69
1733766232050,94,14505,8016,68
1733766232050,94,14600,9966,70
1733766234268,93,14441,14407,68
1733766234268,93,14374,30380,68
1733766236481,93,14369,0,68
1733766236481,93,14436,0,69
1733766236481,93,14468,0,69
1733766238708,0,14377,0,69
1733766238708,0,14397,0,70
1733766240910,0,14503,0,70
1733766240910,0,14503,0,70
1733766243116,0,14222,0,69
1733766243116,0,14222,0,0
1733766245340,0,14289,0,0
1733766245340,0,14289,0,0
1733766247538,0,14133,0,0
1733766247538,0,14133,0,0
1733766247538,0,14102,0,69
1733766249757,0,14109,0,0
1733766249757,0,14151,0,0
1733766251962,0,14176,0,66
1733766251962,0,14176,0,69
1733766254170,0,14132,0,69
1733766254170,0,13912,26833,69
1733766256381,0,13907,22772,69
1733766256381,0,14118,18387,68
1733766258599,0,14118,36423,67
1733766258599,0,14338,36423,67
1733766258599,0,14290,36423,67
1733766260804,0,14295,47733,67
1733766260804,0,14292,3659,67
1733766263023,0,14292,3773,67
1733766263023,0,14362,0,67
1733766265233,0,14357,0,67
1733766265233,0,14389,57865,67
1733766267442,0,14227,29968,67
1733766267442,0,14173,5689,66
1733766269657,83,14173,28315,67
1733766269657,82,14258,22023,69
1733766269657,82,14258,6102,68
1733766271870,82,14244,5125,65
1733766271870,82,14251,4675,66
1733766274077,0,14254,9413,68
1733766274077,0,14304,13955,64
1733766276289,0,14392,19857,65
1733766276289,0,14392,22535,67
1733766278343,0,14229,25361,65
1733766278343,0,14381,30171,65
1733766280554,0,14221,36358,65
1733766280554,0,14233,41306,64
1733766280554,0,14224,46707,64
1733766282752,0,14224,8870,64
1733766282752,0,14317,5183,65
1733766284956,0,14349,1976,66
1733766284956,0,14320,4881,66
1733766287159,0,14228,2810,61
1733766287159,0,14228,1931,60
1733766289405,0,14308,3498,63
1733766289405,0,14171,33746,70
1733766291563,0,14202,34187,0
1733766291563,0,14202,24682,0
1733766291563,0,14044,19952,62
1733766293747,0,14457,16246,66
1733766293747,0,14358,16056,66
1733766296140,0,14241,16056,0
1733766296140,0,14134,16056,59
1733766298338,0,14013,19764,64
1733766298338,0,14013,25162,67
1733766300548,0,14046,41827,69
1733766300548,0,14046,0,67
1733766302768,0,14065,0,68
1733766302768,0,14144,0,69
1733766302768,0,14239,0,66
1733766304976,0,14233,0,63
1733766304976,0,14410,0,64
1733766307201,0,14410,0,65
1733766307201,0,14452,0,67
1733766309410,0,14457,0,67
1733766309410,0,14457,0,65
1733766311630,0,14556,0,65
1733766311630,0,14559,0,66
1733766313826,0,14588,0,64
1733766313826,0,14481,0,63
1733766313826,0,14481,0,63
1733766316046,0,14304,39475,59
1733766316046,0,14218,58844,0
1733766318247,0,14214,27520,0
1733766318247,0,14214,0,0
1733766320455,0,14214,0,0
1733766320455,0,14214,0,0
1733766322668,0,14214,0,58
1733766322668,0,14236,0,58
1733766324884,0,14203,0,58
1733766324884,0,14203,0,58
1733766324884,0,14203,0,58
1733766327098,0,14203,0,57
1733766327098,0,14152,0,57
1733766329315,0,14097,0,56
1733766329315,0,14168,33416,56
1733766331536,0,14168,22338,56
1733766331536,0,14116,22411,55
1733766333731,0,14047,22529,56
1733766333731,0,14055,22699,0
1733766335959,0,14082,31065,0
1733766335959,0,14294,33540,0
1733766335959,0,14209,59185,0
1733766338171,0,14147,28726,0
1733766338171,0,14129,0,0
1733766340369,0,14076,0,0
1733766340369,0,14076,0,0
1733766342584,0,13738,0,0
1733766342584,0,13804,0,0
1733766344803,0,13804,0,0
1733766344803,0,13777,0,0
1733766347016,0,13777,0,0
1733766347016,78,13787,0,0
1733766347016,79,13787,6613,65
1733766349225,78,13802,47967,66
1733766349225,77,13822,36571,67
1733766351436,77,13849,31926,66
1733766351436,77,13849,25760,64
1733766353651,77,13890,20308,63
1733766353651,78,13907,17576,53
1733766355861,78,13922,13653,54
1733766355861,79,13918,11808,52
1733766358077,80,13895,7087,0
1733766358077,83,13886,8326,78
1733766358077,85,13888,7735,79
1733766360294,86,13906,8047,81
1733766360294,86,13924,8507,80
1733766362508,87,13960,8555,77
1733766362508,88,13920,9491,77
1733766364723,88,13894,7852,81
1733766364723,88,13949,9555,81
1733766366944,88,13949,12886,83
1733766366944,87,14053,16185,0
1733766369153,86,14088,19832,0
1733766369153,87,14088,23832,0
1733766369153,0,14109,35377,0
1733766371361,0,14008,58886,77
1733766371361,0,14008,0,76
1733766373574,0,13954,0,73
1733766373574,87,14043,0,0
1733766375781,86,13932,0,0
1733766375781,0,13794,0,0
1733766377995,0,13916,0,0
1733766377995,0,13916,0,0
1733766380208,0,14005,0,0
1733766380208,0,14005,0,0
1733766380208,0,14224,0,0
1733766382418,0,14224,0,0
1733766382418,85,14161,0,0
1733766384645,84,14180,0,0
1733766384645,84,14187,0,0
1733766386855,84,14199,51671,0
1733766386855,85,14236,27010,72
1733766389052,85,14205,21720,75
1733766389052,85,14334,17797,73
1733766391271,85,14367,14477,0
1733766391271,85,14447,11534,0
1733766391271,85,14282,10761,0
1733766393481,85,14340,12127,0
1733766393481,0,14301,13863,0
1733766395693,0,14184,15533,0
1733766395693,0,14008,18760,0
1733766397910,0,13985,22925,0
1733766397910,0,13985,30105,0
1733766400133,0,13985,46128,0
1733766400133,0,14534,14526,0
1733766402327,0,14534,0,0
1733766402327,0,14230,0,0
1733766402327,0,14121,0,0
1733766404557,0,13923,0,0
1733766404557,0,13923,0,0
1733766406760,0,13923,0,0
1733766406760,0,13833,0,76
1733766408966,0,13958,0,70
1733766408966,0,14018,33947,69
1733766411184,0,14048,10101,66
1733766411184,0,14040,36511,66
1733766413211,0,14169,2301,67
1733766413211,0,14169,25705,68
1733766413211,0,14169,27726,69
1733766415407,0,14012,7979,0
1733766415407,0,14012,7380,0
1733766417615,0,13819,42354,0
1733766417615,0,13999,43946,0
1733766419827,0,13936,32534,0
1733766419827,0,14079,23096,0
1733766422064,0,14116,20335,0
1733766422064,0,14116,35602,0
1733766424231,0,14110,21088,0
1733766424231,0,14110,43222,0
1733766424231,0,14054,6828,0
1733766426443,0,14276,8482,0
1733766426443,0,14297,0,0
1733766428645,0,14126,0,0
1733766428645,0,14126,0,0
1733766430845,0,13999,0,0
1733766430845,0,14099,0,0
1733766433029,0,14221,0,59
1733766433029,0,13964,0,71
1733766435408,0,13964,0,63
1733766435408,0,14002,0,0
1733766435408,0,13788,0,0
1733766437622,0,13715,0,0
1733766437622,0,13687,0,0
1733766439827,0,13617,0,66
1733766439827,0,13672,0,68
1733766442041,0,13757,0,65
1733766442041,0,13757,0,68
1733766444258,0,13933,0,67
1733766444258,0,13925,0,66
1733766446484,0,13908,0,67
1733766446484,0,13908,0,66
1733766446484,0,13942,47373,68
1733766448694,0,13942,31320,69
1733766448694,0,13991,22789,67
1733766450902,0,14010,18840,66
1733766450902,0,14204,18944,66
1733766453111,0,13920,15480,65
1733766453111,0,14053,24404,66
1733766455332,0,14053,30053,66
1733766455332,0,13956,14526,66
1733766457546,0,14085,0,66
1733766457546,0,14215,0,66
1733766457546,0,14087,0,63
1733766459752,0,14038,0,61
1733766459752,0,14038,0,63
1733766461976,0,13929,0,62
1733766461976,0,13879,0,62
1733766464188,0,13879,0,61
1733766464188,0,13788,0,61
1733766466396,0,13860,0,62
1733766466396,0,13866,0,60
1733766468609,0,13845,0,60
1733766468609,0,13776,0,59
1733766468609,0,13770,0,56
1733766470826,0,13770,0,60
1733766470826,0,13870,0,66
1733766472867,0,13847,0,66
1733766472867,0,13797,0,67
1733766475073,0,13791,0,67
1733766475073,0,13791,0,61
1733766477334,0,13781,0,57
1733766477334,0,13670,0,57
1733766479481,0,13746,0,59
1733766479481,0,13746,0,0
1733766479481,0,13791,0,58
1733766481681,0,13837,0,61
1733766481681,0,13864,0,61
1733766483870,0,13863,0,62
1733766483870,0,13869,0,63
1733766486079,0,13861,0,64
1733766486079,0,13861,0,65
1733766488275,0,13930,0,66
1733766488275,0,13999,0,61
1733766490656,0,14055,0,60
1733766490656,0,14023,0,63
1733766490656,0,14030,0,62
1733766492688,0,13934,0,63
1733766492688,0,13897,0,64
1733766494910,0,13881,0,65
1733766494910,0,13847,0,66
1733766497095,0,13847,0,64
1733766497095,0,13950,0,65
1733766499356,0,13910,0,65
1733766499356,0,13924,0,65
1733766501508,0,13918,0,63
1733766501508,0,13864,0,64
1733766501508,0,13864,0,64
1733766503712,0,13786,0,63
1733766503712,0,13791,0,62
1733766505899,0,13829,0,62
1733766505899,0,13788,0,62
1733766508122,0,13841,0,62
1733766508122,0,13862,0,61
1733766510336,0,13862,0,62
1733766510336,0,14114,39131,61
1733766512496,0,14181,0,61
1733766512496,0,14101,0,61
1733766512496,0,13916,0,62
1733766514713,0,13867,0,62
1733766514713,0,13867,0,64
1733766516915,0,13792,0,61
1733766516915,0,13851,0,61
1733766519106,0,13851,0,60
1733766519106,0,13822,0,68
1733766521357,0,13871,0,61
1733766521357,0,13871,22484,66
1733766523501,0,13832,14649,65
1733766523501,0,13794,14649,62
1733766523501,0,13839,14649,62
1733766525697,0,13839,14649,62
1733766525697,0,13884,14649,63
1733766527864,0,13919,18786,63
1733766527864,0,13958,0,64
1733766530054,0,13931,0,64
1733766530054,0,13892,0,64
1733766532295,0,13858,0,65
1733766532295,0,13858,0,66
1733766534468,0,13826,0,64
1733766534468,0,13773,0,60
1733766534468,0,13798,0,62
1733766536658,0,13798,0,66
1733766536658,0,13798,0,66
1733766538864,0,13759,0,65
1733766538864,0,13759,0,66
1733766541055,0,13899,0,66
1733766541055,0,13896,0,65
1733766543309,0,13896,0,66
1733766543309,0,13846,0,66
1733766545447,0,13870,33376,54
1733766545447,0,13838,17915,65
1733766545447,0,13967,16024,66
1733766547656,0,13967,11122,0
1733766547656,0,13986,9264,0
1733766549837,0,13918,10995,67
1733766549837,0,13805,13145,66
1733766552043,0,13819,14957,67
1733766552043,0,13869,16524,64
1733766554273,0,13907,19405,62
1733766554273,0,13879,23648,64
1733766556422,0,13879,28758,62
1733766556422,0,13756,36889,61
1733766556422,0,13765,39997,62
1733766558627,0,13724,17452,66
