UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726023484445,95,13940,2114,53
1726023486667,95,13929,1766,53
1726023486667,95,13931,1990,53
1726023488875,96,13936,1962,54
1726023488875,96,13936,2103,54
1726023491091,96,13936,2029,54
1726023491091,96,13936,2028,53
1726023493312,96,13937,1952,52
1726023493312,96,13933,1943,52
1726023493312,96,13923,1546,52
1726023495520,96,13929,1883,53
1726023495520,96,13933,1933,54
1726023497741,96,13933,2157,55
1726023497741,96,13924,2146,55
1726023499952,96,13912,2327,54
1726023499952,96,13903,2077,54
1726023502165,95,13903,2339,53
1726023502165,95,13910,2137,54
1726023504377,95,13911,2203,55
1726023504377,95,13911,2207,54
1726023504377,95,13914,2725,53
1726023506593,96,13910,2286,53
1726023506593,96,13905,2107,53
1726023508820,96,13916,2152,53
1726023508820,96,13919,2108,54
1726023511023,96,13919,2151,55
1726023511023,96,13919,2369,54
1726023513247,96,13920,2162,55
1726023513247,96,13910,2381,55
1726023515454,96,13906,2193,55
1726023515454,96,13917,2101,56
1726023515454,96,13916,2196,56
1726023517673,96,13915,2196,55
1726023517673,96,13918,2484,54
1726023519881,96,13920,2348,53
1726023519881,96,13912,2160,52
1726023522100,97,13912,1886,52
1726023522100,96,13915,1642,53
1726023524314,96,13923,2034,55
1726023524314,96,13923,2028,55
1726023526535,96,13924,2265,54
1726023526535,96,13925,2133,53
1726023526535,96,13917,2097,53
1726023528750,96,13918,1874,53
1726023528750,96,13925,1797,54
1726023530960,96,13926,2012,55
1726023530960,96,13926,2079,54
1726023533163,96,13926,2029,53
1726023533163,96,13922,2006,52
1726023535387,96,13916,2371,52
1726023535387,96,13926,2284,53
1726023537596,96,13927,2421,54
1726023537596,96,13925,2434,55
1726023537596,96,13920,2450,55
1726023539790,96,13909,2489,54
1726023539790,96,13913,3024,54
1726023542020,96,13916,2663,55
1726023542020,96,13916,2750,55
1726023544236,96,13914,2489,54
1726023544236,96,13913,2546,53
1726023546455,96,13910,2507,52
1726023546455,96,13902,2201,52
1726023548669,96,13910,2286,53
1726023548669,97,13914,2370,54
1726023548669,97,13914,2413,55
1726023550879,97,13915,2274,54
1726023550879,97,13915,2268,54
1726023553097,97,13915,2287,53
1726023553097,97,13905,1931,53
1726023555312,96,13910,2149,54
1726023555312,96,13919,2174,56
1726023557531,96,13919,2554,56
1726023557531,96,13923,2514,54
1726023559748,96,13929,2402,53
1726023559748,96,13927,2300,52
1726023559748,96,13920,1934,52
1726023561956,96,13928,1891,53
1726023561956,96,13934,2082,55
1726023564174,96,13934,2172,55
1726023564174,96,13935,2014,54
1726023566396,97,13937,1940,53
1726023566396,97,13934,1914,52
1726023568621,97,13928,1702,52
1726023568621,97,13936,2096,53
1726023570830,97,13941,2367,54
1726023570830,97,13942,2600,54
1726023570830,97,13938,2393,54
1726023573033,97,13938,2414,53
1726023573033,96,13939,3173,53
1726023575258,96,13939,3024,54
1726023575258,96,13941,3443,55
1726023577469,96,13936,3182,54
1726023577469,96,13931,3149,53
1726023579686,96,13916,3109,52
1726023579686,96,13920,3457,52
1726023581900,96,13924,3124,53
1726023581900,96,13920,2998,54
1726023581900,96,13920,3120,54
1726023584114,97,13918,2960,53
1726023584114,97,13912,3009,53
1726023586338,97,13905,2562,52
1726023586338,97,13913,2521,53
1726023588546,96,13914,2429,55
1726023588546,96,13913,2458,56
1726023590772,96,13907,2675,54
1726023590772,96,13908,2510,54
1726023592973,97,13896,2536,53
1726023592973,96,13901,2315,54
1726023592973,96,13905,2114,56
1726023595186,96,13903,2399,57
1726023595186,96,13901,2691,57
1726023597412,96,13896,2439,56
1726023597412,96,13888,2507,55
1726023599623,96,13888,2350,55
1726023599623,96,13893,2393,55
1726023601837,96,13900,2512,56
1726023601837,95,13899,2802,57
1726023604047,95,13898,2572,56
1726023604047,95,13887,2780,56
1726023604047,95,13889,3293,55
1726023606254,95,13900,3376,57
1726023606254,95,13902,3144,57
1726023608472,95,13904,3208,56
1726023608472,95,13907,3083,55
1726023610700,95,13901,3184,54
1726023610700,95,13905,2537,54
1726023612912,95,13916,2470,55
1726023612912,95,13919,2491,57
1726023615130,95,13924,2524,56
1726023615130,95,13924,2631,55
1726023615130,95,13926,2559,54
1726023617333,95,13919,2709,55
1726023617333,95,13919,2443,55
1726023619538,95,13933,2313,57
1726023619538,95,13934,2798,58
1726023621753,95,13929,2797,58
1726023621753,95,13919,2914,58
1726023623970,95,13912,3595,59
1726023623970,95,13923,3548,59
1726023626185,95,13930,3906,59
1726023626185,95,13927,3378,58
1726023626185,95,13926,3332,57
1726023628407,95,13923,3325,56
1726023628407,95,13916,2986,55
1726023630610,95,13926,2913,55
1726023630610,95,13937,2974,55
1726023632847,95,13940,2778,56
1726023632847,95,13940,2738,55
1726023635056,95,13940,2773,54
1726023635056,96,13943,3211,54
1726023637260,96,13936,2425,53
1726023637260,96,13931,2675,53
1726023637260,96,13947,2058,54
1726023639481,95,13950,2525,55
1726023639481,95,13949,2668,55
1726023641690,95,13949,3022,55
1726023641690,95,13948,2953,55
1726023643914,95,13948,2324,54
1726023643914,95,13939,2359,54
1726023646118,95,13942,2090,55
1726023646118,94,13942,2432,56
1726023648331,94,13940,2731,56
1726023648331,94,13934,2444,55
1726023648331,93,13928,2556,55
1726023650554,93,13913,2326,55
1726023650554,93,13915,2346,55
1726023652770,93,13920,2188,57
1726023652770,93,13909,2438,58
1726023654965,94,13894,2677,56
1726023654965,94,13879,2787,55
1726023657183,94,13873,2696,53
1726023657183,95,13873,2157,52
1726023659400,95,13860,2031,52
1726023659400,95,13857,2074,52
1726023659400,95,13867,2449,53
1726023661611,95,13870,2462,55
1726023661611,95,13872,2667,55
1726023663828,95,13874,2384,54
1726023663828,95,13868,2277,54
1726023666042,95,13877,2411,53
1726023666042,95,13888,2300,54
1726023668272,95,13892,2671,55
1726023668272,95,13892,2401,54
1726023670477,95,13895,2376,53
1726023670477,95,13897,2376,53
1726023670477,95,13889,2120,53
1726023672680,95,13895,2594,53
1726023672680,95,13904,2195,54
1726023674901,95,13905,2639,54
1726023674901,95,13908,2339,54
1726023677111,96,13912,2378,53
1726023677111,96,13912,2374,52
1726023679328,96,13906,1919,51
1726023679328,96,13900,2179,52
1726023681537,96,13911,2194,53
1726023681537,96,13916,2227,55
1726023681537,96,13917,2071,54
1726023683757,97,13921,2245,54
1726023683757,97,13925,2536,52
1726023685973,97,13918,2066,51
1726023685973,97,13918,2218,51
1726023688183,97,13924,1847,53
1726023688183,96,13935,1941,54
1726023690409,96,13937,2147,54
1726023690409,96,13940,2329,54
1726023692625,96,13935,2084,53
1726023692625,96,13931,2855,53
1726023692625,96,13944,2426,53
1726023694831,96,13945,2726,55
1726023694831,96,13944,2687,56
1726023697048,96,13944,2671,55
1726023697048,96,13931,2692,54
1726023699264,96,13931,3065,54
1726023699264,95,13939,2811,55
1726023701479,95,13936,3103,56
1726023701479,95,13936,3069,57
1726023703704,95,13931,3100,56
1726023703704,95,13915,3211,57
1726023703704,95,13912,3873,57
1726023705906,95,13912,3767,58
1726023705906,95,13910,3899,59
1726023708121,95,13904,3686,58
1726023708121,95,13892,3544,58
1726023710350,95,13882,4294,57
1726023710350,95,13884,4065,58
1726023712549,95,13871,4048,58
1726023712549,95,13860,3958,58
1726023714769,95,13842,3500,58
1726023714769,96,13832,4070,58
1726023714769,96,13838,3407,58
1726023716985,96,13834,3652,58
1726023716985,96,13828,3324,58
1726023719205,96,13826,3223,57
1726023719205,96,13820,3163,56
1726023721406,96,13814,3156,56
1726023721406,96,13821,2649,56
1726023723622,96,13827,2419,57
1726023723622,96,13824,2543,58
1726023725834,96,13822,2556,57
1726023725834,95,13822,2580,56
1726023725834,95,13816,2788,55
1726023728049,95,13808,2737,55
1726023728049,95,13817,2770,55
1726023730274,95,13825,2655,57
1726023730274,95,13826,2718,57
1726023732472,95,13829,2678,56
1726023732472,95,13825,2710,55
1726023734692,95,13821,2856,55
1726023734692,96,13831,2934,56
1726023736906,96,13836,2803,57
1726023736906,96,13831,2823,58
1726023736906,96,13831,2838,58
1726023739118,96,13824,2813,57
1726023739118,96,13818,3080,57
1726023741332,96,13830,3374,57
1726023741332,96,13833,3566,58
1726023743548,96,13833,3577,58
1726023743548,96,13835,3487,58
1726023745747,96,13840,3574,57
1726023745747,96,13836,3532,56
1726023747954,96,13842,2762,55
1726023747954,95,13842,2810,55
1726023747954,95,13857,2354,56
1726023750171,95,13862,2601,57
1726023750171,95,13863,2290,57
1726023752381,95,13862,2294,58
1726023752381,95,13853,2626,57
1726023754606,95,13859,3090,57
1726023754606,95,13869,2990,57
1726023756822,95,13871,3245,57
1726023756822,94,13874,3043,55
1726023759032,95,13880,3072,52
1726023759032,95,13880,3068,52
1726023759032,95,13877,2547,49
1726023761241,96,13876,2623,50
1726023761241,96,13892,2335,52
1726023763460,96,13898,2517,54
1726023763460,96,13900,2432,54
1726023765678,96,13900,2542,54
1726023765678,96,13890,2871,54
1726023767884,96,13902,3111,54
1726023767884,96,13906,3127,55
1726023770102,96,13903,3168,57
1726023770102,97,13899,3144,57
1726023770102,96,13890,3717,57
1726023772324,96,13894,3626,56
1726023772324,96,13902,4057,56
1726023774529,96,13902,3902,56
1726023774529,96,13897,3920,57
1726023776751,96,13863,4390,57
1726023776751,96,13863,4402,57
1726023778955,96,13878,4351,57
1726023778955,97,13942,3964,58
1726023781163,97,13942,5156,59
1726023781163,98,13868,6159,60
1726023781163,97,13855,6494,60
1726023783381,97,13863,6575,59
1726023783381,97,13863,6457,59
1726023785597,97,13862,6338,65
1726023785597,97,13853,5514,65
1726023787807,97,13855,3627,64
1726023787807,97,13870,3125,63
1726023790029,97,13879,3051,62
1726023790029,96,13885,2718,59
1726023792241,96,13890,2880,58
1726023792241,97,13896,2649,57
1726023792241,97,13901,2059,56
1726023794460,97,13907,1867,55
1726023794460,97,13907,1432,57
1726023796684,97,13910,1551,59
1726023796684,97,13896,1697,58
1726023798879,97,13906,2046,53
1726023798879,97,13910,2258,55
1726023801100,97,13907,2359,56
1726023801100,96,13904,2726,55
1726023803310,96,13904,2456,53
1726023803310,96,13901,2877,52
1726023803310,96,13900,1739,51
1726023805511,96,13894,1577,51
1726023805511,96,13882,1184,51
1726023807723,96,13891,1848,52
1726023807723,96,13894,2034,53
1726023809937,96,13891,2426,54
1726023809937,97,13885,2615,53
1726023812151,97,13885,2240,53
1726023812151,97,13872,2871,53
1726023814369,96,13882,2571,53
1726023814369,96,13886,3094,55
1726023814369,96,13885,2727,54
1726023816585,96,13888,3030,53
1726023816585,96,13890,2739,52
1726023818801,97,13882,2396,51
1726023818801,97,13893,2350,51
1726023821006,97,13903,2117,53
1726023821006,97,13903,2362,54
1726023823227,97,13905,2525,54
1726023823227,97,13905,2408,53
1726023825435,97,13896,2469,53
1726023825435,97,13899,2451,53
1726023825435,97,13906,2500,54
1726023827651,97,13903,2457,55
1726023827651,97,13904,2855,54
1726023829868,96,13891,2557,54
1726023829868,96,13885,2857,54
1726023832078,96,13895,2803,55
1726023832078,95,13892,2806,56
1726023834294,95,13892,3047,56
1726023834294,95,13890,2730,54
1726023836501,95,13886,3000,52
1726023836501,96,13877,2843,51
1726023836501,96,13888,2867,51
1726023838717,96,13894,2861,53
1726023838717,96,13897,2790,53
1726023840938,96,13897,2593,52
1726023840938,96,13903,3424,52
1726023843137,97,13900,4416,51
1726023843137,97,13895,2169,52
1726023845366,97,13906,2337,52
1726023845366,97,13909,2260,54
1726023847577,97,13911,2371,55
1726023847577,97,13911,2482,54
1726023847577,97,13913,2385,54
1726023849797,97,13913,2365,52
1726023849797,96,13901,2137,52
1726023851991,96,13905,1831,53
1726023851991,96,13905,2245,54
1726023854207,95,13897,2375,54
1726023854207,95,13889,2337,53
1726023856419,95,13876,2337,52
1726023856419,96,13862,2308,52
1726023858635,96,13865,2392,53
1726023858635,96,13865,2398,54
1726023858635,96,13860,2379,55
1726023860851,96,13860,2558,54
1726023860851,96,13873,2412,53
1726023863045,96,13870,2406,53
1726023863045,96,13858,1991,52
1726023865256,96,13865,2254,53
1726023865256,96,13871,2042,54
1726023867481,96,13873,2307,54
1726023867481,96,13875,2234,54
1726023869692,96,13862,2424,53
1726023869692,96,13862,2432,53
1726023869692,96,13875,2577,53
1726023871914,96,13875,2646,54
1726023871914,96,13878,2598,55
1726023874128,96,13881,2927,54
1726023874128,96,13871,2660,53
1726023876332,96,13869,3158,53
1726023876332,96,13880,2742,53
1726023878552,96,13882,3011,54
1726023878552,96,13880,2698,54
1726023880774,96,13869,2692,53
1726023880774,96,13869,3412,53
1726023880774,96,13879,3384,53
1726023882987,96,13878,3309,54
1726023882987,97,13896,2782,55
1726023885196,96,13872,2730,54
1726023885196,96,13869,2779,54
1726023887411,96,13859,2364,53
1726023887411,96,13856,2525,53
1726023889631,95,13840,2253,55
1726023889631,96,13827,2365,56
1726023891838,95,13817,2381,56
1726023891838,96,13808,2553,54
1726023891838,96,13808,2523,54
1726023894047,96,13800,2395,53
1726023894047,96,13800,2199,54
1726023896260,96,13805,1811,55
1726023896260,96,13808,1805,54
1726023898477,96,13814,2199,53
1726023898477,97,13818,1810,52
1726023900690,97,13814,1886,52
1726023900690,97,13827,1821,52
1726023902902,97,13836,1598,53
1726023902902,97,13836,1867,54
1726023902902,97,13839,1868,54
1726023905113,97,13849,2077,53
1726023905113,97,13851,1894,52
1726023907327,97,13844,2111,52
1726023907327,96,13852,1927,53
1726023909535,96,13860,2020,54
1726023909535,96,13862,2145,54
1726023911750,96,13867,2149,54
1726023911750,97,13871,2325,53
1726023913972,97,13871,2171,52
1726023913972,97,13862,2194,52
1726023913972,97,13871,2040,53
1726023916178,97,13878,1977,54
1726023916178,97,13880,2096,54
1726023918391,97,13883,2085,53
1726023918391,97,13878,2422,53
1726023920600,97,13875,2435,53
1726023920600,97,13886,2187,53
1726023922820,97,13888,2284,54
1726023922820,97,13888,2313,54
1726023925030,97,13886,2314,54
1726023925030,97,13886,2401,53
1726023925030,97,13880,2479,52
1726023927241,97,13871,2235,53
1726023927241,97,13880,2327,53
1726023929456,97,13883,2297,55
1726023929456,97,13880,2544,56
1726023931660,97,13880,2607,56
1726023931660,97,13875,2545,54
1726023933874,97,13866,2734,53
1726023933874,97,13876,2417,53
1726023936094,97,13881,2121,54
1726023936094,97,13881,2238,56
1726023936094,97,13882,2652,56
1726023938310,97,13882,2236,55
1726023938310,97,13869,2466,54
1726023940511,97,13871,2612,54
1726023940511,96,13874,2617,56
1726023942730,96,13868,3029,56
1726023942730,96,13864,2504,56
1726023944945,96,13859,2597,54
1726023944945,96,13848,2485,53
1726023947173,96,13857,2446,53
1726023947173,96,13861,2373,54
1726023947173,96,13861,2396,55
1726023949378,97,13863,2597,55
1726023949378,97,13875,2586,54
1726023951590,97,13881,2462,53
1726023951590,96,13857,2203,53
1726023953801,95,13868,2450,55
1726023953801,94,13873,2260,56
1726023956018,94,13874,2548,56
1726023956018,95,13876,2506,56
1726023958242,95,13872,2473,55
1726023958242,95,13869,2463,54
1726023958242,95,13884,2364,54
1726023960451,96,13889,2390,55
1726023960451,96,13889,2344,55
1726023962660,96,13892,2535,55
1726023962660,96,13888,2435,54
1726023964871,96,13883,2594,53
1726023964871,96,13894,2475,53
1726023967101,96,13903,2656,54
1726023967101,97,13906,2510,54
1726023969290,97,13904,2553,53
1726023969290,97,13904,2526,52
1726023969290,97,13895,2959,52
1726023971505,97,13904,2566,53
1726023971505,97,13913,2731,54
1726023973721,97,13913,2526,54
1726023973721,97,13905,2513,53
1726023975929,97,13889,2680,52
1726023975929,97,13892,2970,53
1726023978148,97,13892,2960,54
1726023978148,97,13886,2940,54
1726023980359,97,13878,2688,54
1726023980359,97,13878,2683,53
1726023980359,97,13863,3303,53
1726023982572,97,13868,2859,54
1726023982572,97,13872,3396,56
1726023984790,97,13871,2891,56
1726023984790,97,13871,2832,55
1726023987003,97,13860,2852,54
1726023987003,97,13859,3039,53
1726023989223,97,13871,2686,54
1726023989223,97,13873,2872,55
1726023991436,97,13873,2858,54
1726023991436,97,13861,2563,53
1726023991436,97,13868,3091,53
1726023993651,97,13870,2811,53
1726023993651,97,13870,2991,54
1726023995869,97,13880,2751,54
1726023995869,98,13876,2618,54
1726023998077,98,13868,2783,53
1726023998077,98,13879,2823,53
1726024000280,98,13887,2633,54
1726024000280,98,13891,2608,53
1726024002491,98,13885,2587,52
1726024002491,98,13885,2587,52
1726024002491,98,13879,2779,53
1726024004705,98,13890,2337,53
1726024004705,97,13895,2198,54
1726024006913,97,13894,2010,53
1726024006913,97,13878,2295,53
1726024009130,97,13879,2709,53
1726024009130,97,13883,2407,54
1726024011335,97,13883,2482,54
1726024011335,97,13884,2273,54
1726024013550,97,13884,2231,53
1726024013550,97,13882,2294,53
1726024013550,97,13872,2183,53
1726024015764,97,13875,2132,53
1726024015764,97,13882,1564,54
1726024017976,97,13882,1682,54
1726024017976,97,13882,1649,54
1726024020184,97,13878,1817,53
1726024020184,97,13866,1766,53
1726024022412,97,13871,1994,53
1726024022412,97,13876,1707,54
1726024024601,97,13876,1678,55
1726024024601,97,13876,1689,55
1726024024601,97,13874,1825,54
1726024026817,97,13865,1830,53
1726024026817,97,13870,2322,53
1726024029032,97,13877,2079,54
1726024029032,97,13874,1927,54
1726024031246,97,13863,2042,54
1726024031246,97,13870,2910,55
1726024033473,97,13878,2765,55
1726024033473,97,13879,2902,56
1726024035689,98,13880,2597,55
1726024035689,98,13880,2345,54
1726024035689,97,13870,2397,54
1726024037869,97,13870,2579,54
1726024037869,97,13878,2253,55
1726024040086,97,13880,2265,55
1726024040086,97,13880,2020,55
1726024042294,97,13878,2047,55
1726024042294,97,13863,2514,55
1726024044515,96,13865,2192,55
1726024044515,96,13875,2505,55
1726024046727,96,13876,2449,56
1726024046727,96,13876,2452,56
1726024046727,96,13871,2483,55
1726024048940,96,13864,2784,55
1726024048940,96,13864,2670,54
1726024051165,96,13876,2728,55
1726024051165,96,13882,2369,55
1726024053364,96,13883,2208,54
1726024053364,96,13881,2568,54
1726024055576,96,13869,2259,53
1726024055576,96,13875,2295,53
1726024057778,96,13880,2226,54
1726024057778,97,13879,2038,54
1726024057778,97,13879,2262,54
1726024059998,97,13875,2043,54
1726024059998,97,13861,2408,53
1726024062215,97,13866,2269,53
1726024062215,97,13872,2457,53
1726024064437,97,13874,2243,53
