UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731096788492,94,14716,1271,57
1731096790703,94,14717,1288,57
1731096790703,94,14713,1552,57
1731096792922,94,14712,2818,57
1731096792922,94,14712,2117,57
1731096792922,94,14705,1728,57
1731096795123,94,14699,1847,57
1731096795123,94,14699,1677,58
1731096797348,94,14699,1597,58
1731096797348,94,14706,1519,58
1731096799546,94,14713,1592,57
1731096799546,94,14713,1783,57
1731096801757,94,14713,1709,58
1731096801757,94,14720,1756,58
1731096803972,94,14729,1933,57
1731096803972,94,14731,1818,57
1731096803972,94,14731,1896,58
1731096806182,94,14736,1732,59
1731096806182,94,14743,1875,59
1731096808407,94,14747,2224,60
1731096808407,93,14752,2162,60
1731096810622,93,14756,2104,60
1731096810622,93,14760,2122,60
1731096812839,94,14758,2084,60
1731096812839,94,14758,2098,60
1731096815045,94,14756,1768,60
1731096815045,94,14755,1736,60
1731096815045,94,14756,1578,59
1731096817258,94,14760,1406,59
1731096817258,94,14757,1716,59
1731096819464,94,14754,1311,58
1731096819464,94,14752,1469,58
1731096821684,94,14750,1339,58
1731096821684,94,14748,1535,57
1731096823889,94,14744,1432,58
1731096823889,94,14742,1362,58
1731096826099,94,14745,1296,57
1731096826099,94,14748,1263,56
1731096826099,94,14752,1565,56
1731096828309,94,14755,1591,57
1731096828309,94,14756,1492,56
1731096830526,94,14758,1567,56
1731096830526,94,14754,1546,55
1731096832739,94,14743,1708,55
1731096832739,94,14743,1491,55
1731096834960,94,14736,1745,56
1731096834960,94,14738,1911,55
1731096837147,94,14743,2001,55
1731096837147,94,14742,2076,55
1731096837147,94,14747,1938,55
1731096839355,94,14747,1920,55
1731096839355,93,14748,1847,55
1731096841584,93,14755,1735,55
1731096841584,93,14762,1543,56
1731096843784,93,14768,1435,56
1731096843784,93,14766,1303,55
1731096846016,93,14759,1341,55
1731096846016,94,14755,1108,55
1731096848221,94,14756,1075,56
1731096848221,94,14756,1056,56
1731096848221,94,14757,1162,55
1731096850429,94,14756,1298,55
1731096850429,94,14761,1418,56
1731096852648,94,14769,1542,56
1731096852648,94,14782,1586,55
1731096854858,93,14785,1636,55
1731096854858,93,14783,1640,55
1731096857082,93,14780,1619,56
1731096857082,93,14783,1482,56
1731096859285,93,14784,1417,55
1731096859285,93,14781,1317,55
1731096859285,93,14781,1366,56
1731096861497,93,14779,1100,55
1731096861497,93,14769,1128,55
1731096863719,93,14769,992,55
1731096863719,93,14762,927,56
1731096865929,93,14767,1159,56
1731096865929,93,14782,1056,56
1731096868142,93,14790,1485,55
1731096868142,94,14791,1488,56
1731096870362,94,14791,1559,56
1731096870362,94,14793,1491,56
1731096870362,94,14791,1536,55
1731096872569,94,14783,1564,55
1731096872569,94,14778,1626,56
1731096874782,94,14779,1599,56
1731096874782,94,14785,1536,56
1731096877004,94,14783,1572,55
1731096877004,94,14784,1589,55
1731096879210,94,14789,1430,56
1731096879210,94,14796,1473,56
1731096881424,94,14796,1167,56
1731096881424,94,14794,1293,56
1731096881424,94,14788,1182,56
1731096883655,93,14785,1320,57
1731096883655,93,14785,1144,56
1731096885858,93,14794,1283,56
1731096885858,93,14798,1372,56
1731096888076,94,14798,1259,56
1731096888076,94,14800,1354,56
1731096890285,94,14803,1161,56
1731096890285,94,14810,1215,56
1731096892504,94,14803,1328,55
1731096892504,94,14791,1287,56
1731096892504,94,14788,1305,56
1731096894713,94,14792,1315,57
1731096894713,94,14806,1293,56
1731096896922,94,14809,1236,56
1731096896922,94,14808,1320,56
1731096899146,94,14813,1354,56
1731096899146,93,14813,1217,56
1731096901356,93,14833,1230,56
1731096901356,93,14811,1646,56
1731096903573,93,14811,1585,57
1731096903573,93,14802,1665,57
1731096903573,93,14803,1625,56
1731096905776,93,14818,1697,56
1731096905776,93,14822,1676,56
1731096907992,93,14822,1437,56
1731096907992,93,14826,1369,56
1731096910135,93,14831,1245,56
1731096910135,93,14831,1521,56
1731096912411,93,14831,1455,56
1731096912411,93,14827,1589,57
1731096914628,93,14824,1592,56
1731096914628,93,14823,1627,56
1731096914628,93,14814,1841,56
1731096916845,93,14801,2650,57
1731096916845,93,14799,3149,58
1731096919052,93,14813,3173,58
1731096919052,93,14834,3176,58
1731096921277,93,14851,3223,58
1731096921277,93,14856,3172,58
1731096923482,93,14852,2484,58
1731096923482,93,14841,2245,58
1731096925705,93,14831,1754,57
1731096925705,93,14826,1732,57
1731096925705,93,14823,1802,57
1731096927904,93,14815,1723,57
1731096927904,93,14811,1614,57
1731096930123,93,14811,1457,56
1731096930123,93,14811,1360,56
1731096932344,93,14818,1285,55
1731096932344,93,14815,1479,55
1731096934551,93,14810,1350,55
1731096934551,94,14805,1401,55
1731096936779,94,14798,1333,55
1731096936779,94,14789,1243,54
1731096936779,94,14775,1574,55
1731096938981,94,14766,1405,56
1731096938981,94,14762,1516,55
1731096941208,94,14762,1363,54
1731096941208,94,14762,1382,54
1731096943409,94,14770,1436,54
1731096943409,94,14771,1373,55
1731096945634,94,14779,1321,55
1731096945634,94,14768,1234,56
1731096947837,94,14767,1319,55
1731096947837,94,14765,1324,55
1731096947837,94,14759,1520,55
1731096950043,94,14753,1534,56
1731096950043,94,14751,1617,55
1731096952263,94,14757,1464,55
1731096952263,94,14767,1405,55
1731096954489,94,14769,1417,55
1731096954489,94,14767,1322,55
1731096956691,94,14767,1233,55
1731096956691,94,14765,1143,55
1731096958915,94,14767,1249,55
1731096958915,94,14771,1246,55
1731096958915,94,14769,1318,55
1731096961125,94,14761,1202,55
1731096961125,94,14758,1339,56
1731096963345,94,14763,1528,55
1731096963345,94,14774,1285,55
1731096965553,94,14800,1359,55
1731096965553,94,14828,1330,55
1731096967758,94,14836,1345,56
1731096967758,94,14800,1528,56
1731096969973,94,14801,1532,55
1731096969973,94,14795,1842,56
1731096969973,94,14788,1927,56
1731096972186,94,14788,2111,56
1731096972186,94,14789,2053,55
1731096974405,94,14799,1997,55
1731096974405,94,14807,2010,55
1731096976615,94,14805,2010,56
1731096976615,94,14800,2568,56
1731096978824,94,14802,1827,56
1731096978824,94,14806,2058,55
1731096981048,94,14800,1737,55
1731096981048,94,14793,1565,56
1731096981048,93,14782,1578,56
1731096983250,93,14781,1499,56
1731096983250,93,14783,1359,56
1731096985471,94,14791,1718,57
1731096985471,94,14808,1547,57
1731096987684,94,14828,1583,57
1731096987684,94,14844,1671,56
1731096989895,94,14838,1782,55
1731096989895,94,14838,1917,55
1731096992103,94,14838,1811,55
1731096992103,94,14863,1834,56
1731096992103,94,14846,1792,55
1731096994323,94,14826,2162,55
1731096994323,94,14804,2115,57
1731096996539,94,14791,2010,57
1731096996539,94,14795,1834,57
1731096998748,94,14811,1786,56
1731096998748,93,14829,1972,55
1731097000960,93,14837,1634,56
1731097000960,93,14826,1480,56
1731097003177,93,14825,1420,55
1731097003177,92,14846,1379,55
1731097003177,92,14961,1867,55
1731097005388,92,14897,2612,55
1731097005388,93,14863,2876,55
1731097007608,93,14863,2944,54
1731097007608,93,14835,2958,54
1731097009815,93,14831,3074,54
1731097009815,93,14823,3084,54
1731097012033,93,14816,3006,54
1731097012033,93,14816,2091,55
1731097014241,94,14818,1881,54
1731097014241,94,14810,1879,55
1731097014241,94,14807,1853,55
1731097016454,94,14805,1565,55
1731097016454,94,14814,1370,55
1731097018664,94,14820,1421,54
1731097018664,94,14820,1610,55
1731097020880,94,14823,1498,55
1731097020880,94,14825,1500,56
1731097023101,94,14826,1535,54
1731097023101,94,14824,1534,54
1731097025303,94,14818,1686,55
1731097025303,94,14814,1418,55
1731097025303,94,14813,1605,56
1731097027514,94,14813,1618,55
1731097027514,94,14810,1784,55
1731097029725,94,14813,1846,55
1731097029725,94,14820,1689,55
1731097031949,94,14829,1865,55
1731097031949,94,14829,1699,54
1731097034170,94,14824,1861,54
1731097034170,94,14820,1649,55
1731097036372,94,14819,1574,54
1731097036372,94,14824,1647,54
1731097036372,93,14822,1666,54
1731097038591,93,14816,1496,54
1731097038591,93,14814,1279,54
1731097040799,93,14814,1238,54
1731097040799,93,14815,1230,54
1731097043130,93,14807,1372,54
1731097043130,93,14797,1492,54
1731097045212,94,14797,1528,55
1731097045212,94,14789,1495,55
1731097047434,94,14789,1512,55
1731097047434,94,14795,1446,55
1731097047434,94,14799,1531,55
1731097049650,94,14806,1282,55
1731097049650,94,14814,1360,54
1731097051878,94,14823,1432,54
1731097051878,94,14831,1512,54
1731097054085,94,14824,1532,54
1731097054085,94,14824,1457,54
1731097056288,94,14819,1610,54
1731097056288,94,14819,1548,54
1731097058505,94,14828,1269,54
1731097058505,94,14822,1245,54
1731097058505,94,14811,1193,54
1731097060719,94,14798,1129,55
1731097060719,94,14791,1204,55
1731097062939,94,14793,1170,55
1731097062939,93,14799,1563,55
1731097065155,93,14810,1630,55
1731097065155,93,14824,2044,56
1731097067364,93,14838,2499,55
1731097067364,94,14838,1798,55
1731097069578,94,14828,2002,55
1731097069578,94,14828,1870,55
1731097069578,94,14817,1858,55
1731097071802,94,14816,1989,55
1731097071802,94,14820,1840,54
1731097074012,94,14814,1958,55
1731097074012,93,14811,1855,55
1731097076222,93,14811,1790,54
1731097076222,93,14817,1583,54
1731097078439,93,14825,1339,54
1731097078439,93,14816,1426,54
1731097080657,93,14805,1216,54
1731097080657,93,14805,1270,54
1731097080657,93,14798,1204,54
1731097082872,93,14803,1181,54
1731097082872,94,14809,1344,54
1731097085072,94,14807,1323,54
1731097085072,94,14810,1173,54
1731097087294,94,14815,1222,54
1731097087294,94,14827,1363,54
1731097089501,94,14824,1408,54
1731097089501,94,14809,1226,54
1731097091715,94,14804,1249,54
1731097091715,94,14811,1230,54
1731097091715,94,14815,1140,54
1731097093928,94,14815,1284,55
1731097093928,94,14809,1256,55
1731097096139,94,14819,1282,55
1731097096139,94,14814,1353,54
1731097098359,94,14807,1264,55
1731097098359,94,14816,1289,55
1731097100567,94,14840,1241,55
1731097100567,94,14833,1249,55
1731097102777,94,14814,1136,55
1731097102777,94,14821,1029,55
1731097102777,94,14854,1452,55
1731097104993,93,14845,1360,55
1731097104993,93,14823,1562,56
1731097107213,93,14841,1655,56
1731097107213,93,14863,1971,56
1731097109413,93,14875,2198,56
1731097109413,92,14878,2668,57
1731097111622,92,14873,2920,58
1731097111622,92,14873,3927,59
1731097113841,92,14834,6142,60
1731097113841,92,14941,7048,63
1731097113841,92,14848,8339,0
1731097116051,92,15107,10240,0
1731097116051,92,15807,13211,0
1731097118262,91,15740,18300,0
1731097118262,91,15596,30491,0
1731097120480,90,15596,3925,0
1731097120480,90,15596,2681,0
1731097122702,90,15451,2492,0
1731097122702,90,15447,6914,0
1731097124909,90,15443,3035,0
1731097124909,90,15430,12584,61
1731097124909,90,15414,6087,62
1731097127137,91,15386,28412,67
1731097127137,91,15371,19083,64
1731097129340,92,15358,17169,62
1731097129340,93,15347,14209,64
1731097131550,93,15341,11854,62
1731097131550,94,15341,10350,61
1731097133762,94,15336,7910,59
1731097133762,95,15335,6987,59
1731097135993,95,15337,4721,59
1731097135993,95,15342,3626,59
1731097135993,95,15348,3112,58
1731097138202,95,15350,2165,57
1731097138202,95,15346,1882,57
1731097140413,95,15341,1795,57
1731097140413,94,15332,1170,57
1731097142625,94,15321,1113,56
1731097142625,94,15315,1066,56
1731097144843,94,15317,1191,57
1731097144843,94,15329,1302,58
1731097147062,94,15340,1353,58
1731097147062,94,15343,1358,56
1731097147062,94,15343,1586,56
1731097149269,94,15338,1613,56
1731097149269,94,15333,1558,56
1731097151490,94,15330,1523,55
1731097151490,94,15332,1551,54
1731097153687,94,15340,1392,54
1731097153687,94,15342,1379,54
1731097155902,94,15343,1110,54
1731097155902,94,15345,1213,54
1731097158122,94,15345,1113,53
1731097158122,94,15351,1150,53
1731097158122,94,15349,1100,53
1731097160340,94,15347,1013,53
1731097160340,94,15341,1049,54
1731097162549,94,15336,1049,55
1731097162549,94,15330,934,56
1731097164764,94,15322,942,57
1731097164764,94,15321,978,57
1731097166972,94,15325,1110,58
1731097166972,94,15335,1002,57
1731097169183,94,15345,1203,56
1731097169183,94,15344,1050,56
1731097169183,94,15337,1270,56
1731097171396,94,15337,1651,55
1731097171396,94,15340,1476,54
1731097173608,94,15335,2279,54
1731097173608,94,15335,4454,55
1731097175827,94,15338,1008,55
1731097175827,94,15336,1037,54
1731097178034,94,15344,996,54
1731097178034,94,15355,956,54
1731097180248,93,15356,1099,54
1731097180248,93,15358,1170,54
1731097180248,93,15364,1326,55
1731097182457,93,15367,1406,54
1731097182457,93,15361,1447,54
1731097184663,93,15361,1518,54
1731097184663,93,15357,1432,54
1731097186871,93,15361,1384,54
1731097186871,93,15367,1324,54
1731097189086,93,15360,2759,54
1731097189086,93,15354,3290,54
1731097191292,93,15348,3995,55
1731097191292,93,15346,2553,55
1731097191292,93,15343,2806,57
1731097193512,93,15343,2877,58
1731097193512,93,15348,2687,59
1731097195735,93,15357,2668,59
1731097195735,93,15372,2504,60
1731097197954,92,15355,1994,61
1731097197954,92,15355,27436,0
1731097200144,92,15560,31977,0
1731097200144,92,15370,38361,0
1731097202364,92,15370,47925,0
1731097202364,92,15392,63890,0
1731097202364,92,15403,30296,0
1731097204578,92,15419,59939,0
1731097204578,92,15428,5679,0
1731097206788,92,15418,15334,63
1731097206788,92,15397,56385,62
1731097209004,92,15373,38582,61
1731097209004,92,15351,32416,61
1731097211217,92,15333,26755,61
1731097211217,93,15318,22462,60
1731097213426,93,15305,19596,59
1731097213426,93,15295,12761,58
1731097213426,94,15285,11469,57
1731097215640,94,15279,9332,57
1731097215640,94,15279,5907,57
1731097217853,94,15276,5396,56
1731097217853,94,15277,3482,55
1731097220071,94,15279,3242,54
1731097220071,94,15279,2517,55
1731097222295,94,15279,2457,55
1731097222295,94,15270,2333,55
1731097224500,94,15260,2331,54
1731097224500,94,15258,2809,54
1731097224500,94,15265,2763,54
1731097226705,94,15265,2713,55
1731097226705,94,15277,2599,54
1731097228921,94,15287,2450,53
1731097228921,94,15286,2446,53
1731097231144,94,15275,2371,53
1731097231144,94,15267,2434,54
1731097233353,94,15262,2268,54
1731097233353,94,15258,2225,53
1731097235562,93,15261,2215,53
1731097235562,93,15266,2318,53
1731097235562,93,15266,1737,53
1731097237772,93,15267,1626,54
1731097237772,93,15270,1434,54
1731097239988,94,15270,1427,53
1731097239988,94,15262,1702,53
1731097242209,94,15253,1974,54
1731097242209,94,15245,2031,55
1731097244420,94,15240,2122,54
1731097244420,94,15247,1992,54
1731097246641,94,15262,1980,54
1731097246641,94,15275,2325,54
1731097246641,94,15286,2194,55
1731097248838,94,15286,2435,55
1731097248838,94,15290,2465,54
1731097251055,93,15287,2491,53
1731097251055,93,15277,2952,54
1731097253277,93,15266,3003,55
1731097253277,93,15265,2602,56
1731097255490,93,15263,2558,55
1731097255490,93,15256,2567,55
1731097257703,93,15252,3001,55
1731097257703,93,15256,2763,56
1731097257703,93,15266,3034,56
1731097259900,93,15275,27468,56
1731097259900,93,15281,3298,55
1731097262122,93,15281,3548,55
1731097262122,93,15281,3326,55
1731097264333,93,15283,3088,54
1731097264333,93,15284,3023,54
1731097266533,93,15287,2582,53
1731097266533,93,15285,2474,53
1731097268746,93,15282,11687,53
1731097268746,93,15283,6058,53
1731097268746,93,15285,3705,52
1731097270978,93,15285,6051,52
1731097270978,93,15278,2472,52
1731097273179,93,15271,2262,53
1731097273179,93,15266,2806,52
1731097275395,93,15268,1410,52
1731097275395,93,15268,2067,53
1731097277617,93,15261,1613,53
1731097277617,93,15258,1597,53
1731097279824,93,15270,1688,53
1731097279824,93,15279,1861,53
1731097279824,93,15279,2168,53
1731097282040,93,15279,1886,54
1731097282040,93,15278,1989,54
1731097284244,93,15286,1963,54
1731097284244,93,15284,2078,54
1731097286454,92,15280,3203,55
1731097286454,92,15275,3188,56
1731097288675,93,15273,3694,57
1731097288675,93,15284,4318,0
1731097290887,93,15283,5009,0
1731097290887,93,15316,6540,0
1731097290887,92,15293,6923,0
1731097293103,92,15387,8900,0
1731097293103,92,15324,11656,0
1731097295328,92,15324,1510,0
1731097295328,92,15380,3978,0
1731097297541,92,15395,10035,0
1731097297541,92,15419,3173,0
1731097299756,92,15441,4251,0
1731097299756,92,15449,7854,0
1731097301959,92,15432,3715,60
1731097301959,92,15408,24513,59
1731097301959,92,15379,18741,59
1731097304161,92,15349,14529,61
1731097304161,92,15319,12384,61
1731097306387,92,15286,10644,60
1731097306387,93,15265,9487,59
1731097308592,93,15256,8235,59
1731097308592,93,15257,5847,59
1731097310810,93,15267,5607,59
1731097310810,93,15274,5044,57
1731097313017,93,15279,3911,56
1731097313017,93,15281,4100,56
1731097313017,93,15280,3076,56
1731097315233,94,15280,3021,56
1731097315233,94,15270,2834,55
1731097317438,94,15263,2692,54
1731097317438,94,15255,3450,54
1731097319658,94,15261,2989,54
1731097319658,93,15249,3239,55
1731097321873,93,15248,3211,55
1731097321873,92,15248,3194,54
1731097324079,92,15248,3619,54
1731097324079,92,15250,3451,54
1731097324079,92,15255,2926,54
1731097326289,93,15255,2817,53
1731097326289,93,15267,2368,53
1731097328508,93,15275,2309,53
1731097328508,93,15271,1719,53
1731097330721,93,15264,1608,53
1731097330721,93,15265,1527,53
1731097332936,93,15274,1584,53
1731097332936,93,15270,1639,53
1731097335151,93,15266,1347,53
1731097335151,93,15266,1433,53
1731097335151,93,15261,1539,53
1731097337354,93,15270,1692,53
1731097337354,93,15268,1705,53
1731097339565,93,15247,1953,54
1731097339565,93,15242,1903,54
1731097341772,93,15250,2192,53
1731097341772,93,15250,3306,53
1731097343989,93,15242,3738,55
1731097343989,93,15215,4230,0
1731097346192,93,15126,5057,0
1731097346192,93,15065,6040,0
1731097346192,93,15065,8321,0
1731097348406,93,15020,11871,0
1731097348406,93,15019,6431,0
1731097350621,93,15018,32250,0
1731097350621,93,15022,58087,59
1731097352853,93,15029,47299,60
1731097352853,93,15034,32549,59
1731097355048,93,15039,26635,59
1731097355048,93,15051,21150,59
1731097357263,93,15061,17628,58
1731097357263,92,15065,15247,57
1731097357263,92,15055,10804,57
1731097359463,92,15046,10252,57
1731097359463,92,15040,7245,57
1731097361676,92,15033,4926,57
1731097361676,93,15030,4651,56
1731097363884,93,15023,5296,56
1731097363884,93,15023,2937,55
1731097366090,93,15023,2451,55
1731097366090,94,15026,2749,54
1731097368309,94,15032,1570,54
1731097368309,94,15039,2488,54
1731097368309,94,15031,1287,54
1731097370532,94,15026,1283,54
