UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730861150457,96,12036,1667,76
1730861150457,96,12025,1621,77
1730861152676,96,12018,1088,79
1730861152676,96,12021,1312,78
1730861154892,96,12039,1223,77
1730861154892,96,12046,1095,76
1730861157088,96,12048,1541,76
1730861157088,96,12045,1319,76
1730861159297,96,12032,1429,76
1730861159297,96,12033,1383,76
1730861159297,96,12037,1199,76
1730861161510,95,12040,1590,76
1730861161510,95,12039,1542,76
1730861163730,95,12039,1650,77
1730861163730,95,12038,1734,77
1730861165933,95,12038,1493,77
1730861165933,95,12035,1575,77
1730861168161,95,12031,1766,77
1730861168161,96,12029,1501,77
1730861170343,96,12032,1719,77
1730861170343,96,12037,1607,76
1730861170343,96,12043,1427,77
1730861172565,96,12039,1625,78
1730861172565,96,12024,1751,79
1730861174766,96,12022,1832,80
1730861174766,96,12021,2015,82
1730861176981,96,12030,1929,82
1730861176981,96,12036,2037,81
1730861179200,96,12035,2159,79
1730861179200,96,12026,1843,77
1730861181407,96,12019,1915,74
1730861181407,96,12017,1773,73
1730861181407,96,12026,1540,71
1730861183633,96,12028,1572,70
1730861183633,96,12026,1444,71
1730861185837,96,12023,1384,73
1730861185837,96,12017,1386,74
1730861188064,96,12018,1280,74
1730861188064,96,12017,1371,74
1730861190261,96,12015,1438,75
1730861190261,96,12016,1289,75
1730861192475,96,12019,1341,76
1730861192475,96,12022,1232,77
1730861192475,96,12017,1101,77
1730861194680,96,12012,1217,77
1730861194680,96,12009,1039,78
1730861196897,96,12007,1197,79
1730861196897,96,12005,1216,78
1730861199116,97,12007,1367,79
1730861199116,97,11941,8663,81
1730861201331,97,12287,10061,79
1730861201331,97,12365,12111,80
1730861203529,97,12365,15050,80
1730861203529,96,12414,20042,80
1730861203529,96,12400,30071,80
1730861205744,96,12417,56976,81
1730861205744,96,12417,6953,0
1730861207951,97,12301,11639,89
1730861207951,97,11612,1388,0
1730861210157,97,11612,4814,0
1730861210157,97,11807,3440,0
1730861212350,97,11807,2782,0
1730861212350,96,11715,3877,0
1730861214572,96,11706,6296,0
1730861214572,97,11714,5893,0
1730861214572,97,11725,1153,0
1730861216779,97,11736,5487,80
1730861216779,97,11752,46854,81
1730861218990,96,11756,30658,80
1730861218990,96,11756,23609,77
1730861221188,96,11757,19972,81
1730861221188,96,11773,15432,80
1730861223404,96,11773,13660,79
1730861223404,96,11776,9653,79
1730861225617,96,11775,8646,77
1730861225617,96,11782,7607,76
1730861225617,96,11782,5890,76
1730861227835,96,11776,5281,75
1730861227835,95,11772,4864,76
1730861230049,95,11777,4069,76
1730861230049,95,11785,3921,76
1730861232264,95,11794,3840,74
1730861232264,96,11804,3565,73
1730861234473,96,11810,3336,73
1730861234473,96,11805,3074,73
1730861236692,97,11797,2111,75
1730861236692,97,11800,3907,76
1730861236692,97,11800,6533,0
1730861238899,97,11801,7575,0
1730861238899,97,11939,9046,0
1730861241116,96,12177,11188,0
1730861241116,96,12177,14898,0
1730861243321,96,12177,22021,0
1730861243321,95,12135,36003,0
1730861245530,96,12172,4368,0
1730861245530,96,12186,5365,79
1730861247745,96,12220,4208,80
1730861247745,95,12242,7503,80
1730861247745,95,12269,44385,81
1730861249958,94,12291,29031,78
1730861249958,94,12330,23220,80
1730861252173,93,12343,20463,80
1730861252173,93,12368,17213,77
1730861254396,93,12380,15580,77
1730861254396,94,12414,12810,76
1730861256607,94,12411,12343,76
1730861256607,94,12410,14547,75
1730861258807,94,12415,14237,75
1730861258807,94,12422,14240,76
1730861258807,94,12424,13429,77
1730861261031,93,12425,15379,77
1730861261031,93,12369,15346,75
1730861263235,93,12410,12632,72
1730861263235,94,12410,12259,73
1730861265453,94,12408,10690,73
1730861265453,94,12423,14823,74
1730861267664,94,12444,38295,74
1730861267664,94,12468,0,76
1730861269876,94,12486,59893,75
1730861269876,94,12521,25714,74
1730861269876,94,12541,19980,73
1730861272096,94,12554,15593,74
1730861272096,94,12560,12862,74
1730861274294,93,12560,10984,73
1730861274294,93,12591,6483,72
1730861276495,93,12591,6443,72
1730861276495,93,12599,5082,72
1730861278713,94,12616,4587,73
1730861278713,94,12640,7623,74
1730861280932,94,12664,5269,75
1730861280932,94,12688,6513,74
1730861280932,94,12711,5598,72
1730861283146,94,12721,5725,72
1730861283146,94,12661,11067,71
1730861285352,94,12570,12610,71
1730861285352,94,12570,14497,72
1730861287573,94,12662,17628,0
1730861287573,94,12186,22821,0
1730861289792,94,12180,33842,0
1730861289792,95,12194,40602,0
1730861291994,96,11822,24122,0
1730861291994,97,11599,4467,0
1730861291994,97,11599,10508,0
1730861294206,97,11599,7676,0
1730861294206,97,11599,5121,0
1730861296414,97,11725,3817,0
1730861296414,97,11734,10493,0
1730861298637,97,11736,45643,70
1730861298637,97,11739,6457,72
1730861300836,97,11745,28163,74
1730861300836,97,11749,27528,0
1730861303052,97,11756,21825,0
1730861303052,97,11760,16631,0
1730861303052,97,11766,13951,81
1730861305271,97,11770,11943,79
1730861305271,97,11769,10324,75
1730861307480,97,11763,7652,73
1730861307480,98,11757,5442,73
1730861309704,98,11753,5271,74
1730861309704,98,11756,6581,74
1730861311912,98,11759,4204,72
1730861311912,98,11762,4803,72
1730861314122,98,11766,5056,72
1730861314122,98,11766,3429,75
1730861314122,98,11768,4114,75
1730861316339,98,11770,3918,75
1730861316339,98,11774,5568,73
1730861318552,98,11776,3332,71
1730861318552,98,11776,4531,70
1730861320767,98,11772,2862,71
1730861320767,98,11768,2687,72
1730861322990,98,11766,3646,73
1730861322990,98,11768,2581,72
1730861325197,97,11774,2625,70
1730861325197,97,11784,2627,69
1730861325197,97,11787,2224,70
1730861327408,97,11787,2358,71
1730861327408,97,11786,1974,72
1730861329624,97,11786,2288,71
1730861329624,97,11790,3042,71
1730861331829,97,11792,3155,70
1730861331829,96,11795,3186,70
1730861334054,96,11796,2237,71
1730861334054,96,11801,2549,73
1730861336259,96,11805,2716,74
1730861336259,96,11811,3293,74
1730861336259,96,11817,2596,72
1730861338475,96,11822,3142,72
1730861338475,96,11821,3024,72
1730861340697,96,11816,3232,72
1730861340697,96,11814,3866,71
1730861342893,96,11816,3560,71
1730861342893,96,11818,3214,72
1730861345111,96,11817,3985,74
1730861345111,96,11813,6386,76
1730861347324,96,11811,2536,77
1730861347324,96,11811,2486,79
1730861347324,96,11816,2444,80
1730861349535,96,11818,2002,80
1730861349535,96,11820,2022,79
1730861351745,96,11822,1931,77
1730861351745,96,11826,1914,75
1730861353968,96,11828,2009,74
1730861353968,96,11827,2272,75
1730861356003,96,11824,2143,76
1730861356003,96,11820,2325,76
1730861358376,97,11822,2049,76
1730861358376,97,11825,2385,76
1730861358376,97,11827,2469,75
1730861360593,97,11829,2425,75
1730861360593,97,11831,3620,74
1730861362807,97,11830,5452,73
1730861362807,97,11827,3453,73
1730861365025,97,11823,2447,74
1730861365025,97,11822,2991,75
1730861367225,97,11825,2052,74
1730861367225,97,11829,2189,74
1730861369439,97,11831,2601,74
1730861369439,97,11826,2025,74
1730861369439,97,11824,2229,75
1730861371650,97,11823,1951,74
1730861371650,97,11824,1865,73
1730861373865,97,11822,2082,72
1730861373865,97,11820,2203,73
1730861376077,97,11816,2015,75
1730861376077,97,11815,2181,75
1730861378298,97,11815,1876,75
1730861378298,97,11814,2223,75
1730861380509,97,11813,2093,75
1730861380509,97,11814,2326,75
1730861380509,97,11815,2175,76
1730861382720,97,11812,2482,76
1730861382720,97,11808,2240,77
1730861384951,97,11808,1929,78
1730861384951,97,11809,1908,77
1730861387155,97,11812,1805,77
1730861387155,97,11811,1805,78
1730861389360,97,11812,1889,78
1730861389360,97,11811,2020,77
1730861391575,97,11811,1879,76
1730861391575,97,11808,2124,76
1730861391575,97,11801,2191,78
1730861393801,97,11800,2429,78
1730861393801,97,11800,2144,79
1730861396003,97,11800,2593,78
1730861396003,97,11800,2494,78
1730861398219,97,11802,2244,79
1730861398219,97,11806,2446,79
1730861400426,97,11807,2402,79
1730861400426,97,11805,2526,80
1730861402641,97,11798,2574,81
1730861402641,97,11794,2194,81
1730861402641,97,11791,2280,81
1730861404854,97,11783,2286,80
1730861404854,97,11781,2517,80
1730861407074,97,11782,2253,81
1730861407074,97,11784,2295,80
1730861409290,97,11786,2202,78
1730861409290,97,11785,2848,78
1730861411500,97,11780,2922,79
1730861411500,97,11779,3080,81
1730861413725,97,11782,3049,81
1730861413725,97,11784,3021,81
1730861413725,97,11783,3921,81
1730861415926,97,11777,3971,82
1730861415926,97,11775,4118,83
1730861418148,97,11778,3832,83
1730861418148,97,11783,3897,83
1730861420353,97,11783,4498,81
1730861420353,97,11781,3861,81
1730861422561,97,11778,4173,80
1730861422561,97,11774,3685,80
1730861424777,97,11772,3707,79
1730861424777,97,11770,4399,78
1730861424777,97,11770,3851,78
1730861426998,97,11770,4083,79
1730861426998,97,11772,3604,80
1730861429200,97,11770,3925,80
1730861429200,97,11765,4180,80
1730861431426,97,11762,3746,80
1730861431426,97,11762,3742,80
1730861433628,97,11762,3094,80
1730861433628,97,11763,3381,80
1730861435847,98,11762,3536,80
1730861435847,98,11756,3022,81
1730861435847,98,11752,3045,80
1730861438057,98,11749,2718,80
1730861438057,98,11745,2713,81
1730861440280,98,11746,2169,81
1730861440280,98,11747,2247,81
1730861442492,98,11747,2100,80
1730861442492,98,11748,2296,80
1730861444698,98,11749,2210,78
1730861444698,98,11752,2128,78
1730861446915,98,11752,2223,77
1730861446915,97,11750,2375,78
1730861446915,97,11747,2314,78
1730861449127,97,11748,2225,78
1730861449127,97,11750,2131,78
1730861451341,97,11748,2470,79
1730861451341,98,11747,2634,79
1730861453553,98,11746,2377,79
1730861453553,98,11744,2320,77
1730861455762,98,11741,2438,77
1730861455762,98,11740,2457,77
1730861457987,97,11740,2507,77
1730861457987,97,11744,2273,78
1730861457987,97,11746,2228,77
1730861460202,97,11746,2281,77
1730861460202,97,11744,2356,77
1730861462410,98,11741,2385,77
1730861462410,98,11744,2202,79
1730861464619,98,11747,2183,78
1730861464619,98,11752,2554,78
1730861466845,98,11752,2681,77
1730861466845,98,11751,2473,78
1730861469060,97,11749,2437,78
1730861469060,97,11747,2408,79
1730861469060,97,11746,2470,80
1730861471263,97,11747,2607,79
1730861471263,97,11750,2111,78
1730861473484,97,11751,2094,77
1730861473484,97,11749,1936,78
1730861475684,97,11747,2600,79
1730861475684,98,11746,1747,79
1730861477911,97,11740,2403,79
1730861477911,97,11736,2286,79
1730861480125,97,11733,2248,80
1730861480125,97,11733,2580,80
1730861480125,97,11734,2512,81
1730861482330,97,11736,2583,81
1730861482330,97,11734,2755,80
1730861484546,97,11734,2409,80
1730861484546,97,11738,2561,80
1730861486761,97,11743,2865,80
1730861486761,97,11747,2875,80
1730861488973,97,11746,2502,80
1730861488973,97,11744,2214,80
1730861491194,97,11744,2538,81
1730861491194,97,11745,2111,81
1730861491194,97,11746,2329,81
1730861493394,97,11746,2368,81
1730861493394,97,11740,1918,81
1730861495606,97,11737,2547,81
1730861495606,97,11731,1901,81
1730861497827,97,11728,2312,80
1730861497827,97,11725,2357,80
1730861500034,97,11724,2288,81
1730861500034,97,11724,2308,81
1730861502252,97,11723,2117,81
1730861502252,97,11715,2352,81
1730861502252,98,11710,1935,82
1730861504464,98,11703,1901,83
1730861504464,98,11700,1466,82
1730861506678,98,11697,1514,82
1730861506678,98,11693,1723,82
1730861508884,98,11694,1564,82
1730861508884,98,11695,1786,81
1730861511110,98,11694,1764,81
1730861511110,98,11694,2188,82
1730861513309,98,11695,2004,82
1730861513309,97,11697,2157,82
1730861513309,97,11699,2087,81
1730861515529,97,11697,2102,82
1730861515529,97,11696,2265,84
1730861517745,97,11692,1891,85
1730861517745,97,11688,1933,85
1730861519961,97,11684,1660,86
1730861519961,97,11685,1766,87
1730861522182,97,11690,1734,87
1730861522182,97,11691,1846,86
1730861524386,97,11690,1932,86
1730861524386,97,11688,1794,85
1730861524386,97,11681,1843,85
1730861526601,97,11677,2142,86
1730861526601,97,11672,2008,87
1730861528816,97,11670,2061,88
1730861528816,97,11669,1962,88
1730861531032,97,11661,2139,87
1730861531032,97,11659,2162,87
1730861533238,97,11661,2176,87
1730861533238,97,11663,2166,87
1730861535458,97,11666,2229,86
1730861535458,97,11666,2419,86
1730861535458,97,11667,2437,86
1730861537669,96,11669,2341,86
1730861537669,96,11673,2279,86
1730861539882,96,11672,2292,87
1730861539882,96,11666,2354,87
1730861542090,96,11665,2035,88
1730861542090,96,11666,2081,88
1730861544308,97,11671,2088,87
1730861544308,97,11673,2241,87
1730861546525,97,11674,2333,88
1730861546525,97,11674,2131,89
1730861546525,97,11672,2047,88
1730861548737,97,11669,2512,89
1730861548737,97,11662,2428,89
1730861550946,97,11662,2418,90
1730861550946,97,11661,2348,91
1730861553164,96,11700,5157,91
1730861553164,96,11865,10705,90
1730861555370,96,11865,17096,90
1730861555370,96,11712,22683,91
1730861557582,94,11718,27967,91
1730861557582,93,11727,29419,94
1730861557582,93,11756,29503,92
1730861559792,93,11761,28577,93
1730861559792,93,11765,25309,98
1730861562004,94,11761,20543,98
1730861562004,94,11758,12520,98
1730861564222,94,11758,8469,97
1730861564222,95,11761,7753,97
1730861566431,95,11766,4567,95
1730861566431,95,11767,3057,93
1730861568648,95,11767,2515,92
1730861568648,95,11766,1299,90
1730861568648,95,11761,1279,89
1730861570852,95,11757,1372,89
1730861570852,95,11756,1623,89
1730861573076,95,11757,1685,88
1730861573076,96,11760,1766,88
1730861575278,96,11765,1612,85
1730861575278,96,11773,1810,82
1730861577501,96,11776,1357,81
1730861577501,96,11774,1456,80
1730861579709,96,11765,1392,80
1730861579709,96,11762,1573,82
1730861579709,96,11762,1646,83
1730861581927,96,11767,1733,83
1730861581927,96,11772,1671,82
1730861584140,96,11783,1664,82
1730861584140,96,11784,1427,80
1730861586355,96,11779,1554,80
1730861586355,96,11763,1268,81
1730861588566,96,11759,1744,83
1730861588566,96,11764,1468,84
1730861590791,96,11770,1673,83
1730861590791,96,11777,1549,82
1730861590791,96,11786,1573,80
1730861593000,96,11783,1413,80
1730861593000,96,11778,1432,80
1730861595203,96,11774,1539,81
1730861595203,96,11776,1837,81
1730861597424,96,11779,1627,80
1730861597424,96,11776,2093,80
1730861599636,96,11775,2021,80
1730861599636,96,11776,2152,80
1730861601852,96,11780,2195,80
1730861601852,96,11779,2034,80
1730861601852,96,11775,2497,79
1730861604059,96,11772,2297,79
1730861604059,96,11774,2418,80
1730861606274,96,11777,2452,80
1730861606274,96,11780,2201,80
1730861608486,96,11777,2460,80
1730861608486,96,11776,2220,80
1730861610699,96,11778,2529,80
1730861610699,96,11781,1972,80
1730861612918,96,11780,2560,80
1730861612918,96,11779,2525,80
1730861612918,95,11781,4545,81
1730861615118,95,11783,8637,80
1730861615118,95,11790,13152,80
1730861617348,95,11789,3672,79
1730861617348,95,11781,13360,80
1730861619557,96,11779,3817,81
1730861619557,96,11778,5060,81
1730861621769,96,11781,3994,81
1730861621769,96,11785,2493,80
1730861623982,96,11787,2911,80
1730861623982,96,11782,2028,80
1730861623982,96,11780,1828,81
1730861626199,96,11780,1783,80
1730861626199,96,11787,1739,80
1730861628405,96,11788,1843,79
1730861628405,96,11786,2192,79
1730861630621,96,11784,2128,80
1730861630621,97,11784,2352,81
1730861632831,97,11785,2081,81
1730861632831,97,11787,2206,80
1730861635038,97,11783,2516,80
1730861635038,97,11775,2265,81
1730861635038,97,11774,2479,82
1730861637264,97,11775,2176,81
1730861637264,97,11780,2147,80
1730861639473,97,11790,2183,79
1730861639473,97,11787,1934,79
1730861641698,97,11779,1909,79
1730861641698,97,11777,1742,81
1730861643902,97,11780,1695,81
1730861643902,97,11784,1845,80
1730861646122,97,11781,2420,80
1730861646122,97,11779,2470,81
1730861646122,97,11776,2654,82
1730861648323,97,11775,2427,81
1730861648323,97,11777,2346,80
1730861650540,97,11779,2342,79
1730861650540,97,11775,2158,79
1730861652761,97,11774,2019,79
1730861652761,97,11775,1908,81
1730861654967,97,11778,1963,81
1730861654967,97,11772,2130,81
1730861657189,97,11767,2546,81
1730861657189,97,11764,2451,82
1730861657189,97,11763,2492,83
1730861659387,97,11768,2322,83
1730861659387,97,11767,2517,83
1730861661605,97,11765,2598,82
1730861661605,97,11763,2445,82
1730861663820,97,11759,2525,83
1730861663820,97,11759,2415,83
1730861666033,97,11764,2328,82
1730861666033,97,11770,2359,81
1730861668245,97,11769,1982,81
1730861668245,97,11770,2284,81
1730861668245,97,11771,2022,81
1730861670453,97,11772,2210,81
1730861670453,97,11773,2183,81
1730861672671,97,11777,2090,81
1730861672671,97,11775,2158,81
1730861674870,97,11761,1730,82
1730861674870,97,11755,1807,84
1730861677001,97,11750,1803,84
1730861677001,97,11753,1681,84
1730861679299,97,11755,1911,83
1730861679299,97,11754,2055,80
1730861679299,97,11752,2080,79
1730861681513,97,11751,1802,79
1730861681513,97,11750,1682,78
1730861683727,97,11743,2029,79
1730861683727,97,11743,2132,80
1730861685949,97,11747,1943,81
1730861685949,97,11746,2065,80
1730861688150,97,11742,1957,80
1730861688150,97,11735,1865,80
1730861690369,97,11732,1711,81
1730861690369,97,11732,1678,82
1730861690369,97,11737,1404,81
1730861692575,97,11734,1798,81
1730861692575,97,11732,1655,82
1730861694800,97,11736,2038,83
1730861694800,97,11744,2109,83
1730861697009,97,11755,2275,83
1730861697009,97,11753,2694,80
1730861699221,97,11751,2601,78
1730861699221,97,11747,2709,76
1730861701436,97,11741,2492,75
1730861701436,97,11739,2483,75
1730861701436,97,11742,2366,75
1730861703643,97,11744,1902,76
1730861703643,97,11747,1197,76
1730861705852,97,11750,940,76
1730861705852,97,11746,1303,76
1730861708075,97,11743,1277,77
1730861708075,97,11745,1268,79
1730861710283,97,11747,1136,79
1730861710283,97,11746,1402,78
1730861712496,97,11745,1514,77
1730861712496,97,11746,1705,78
1730861712496,97,11745,1603,77
1730861714719,97,11736,1823,78
1730861714719,97,11736,1732,79
1730861716922,97,11738,2198,79
1730861716922,97,11738,2018,78
1730861719134,97,11736,2095,78
1730861719134,97,11737,2049,79
1730861721346,97,11741,1826,79
1730861721346,97,11744,2102,78
1730861723563,97,11743,1493,77
1730861723563,97,11737,1922,77
1730861723563,97,11729,1440,78
1730861725773,97,11731,1532,79
