UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720118417559,94,21390,766,70
1720118417559,94,21392,816,69
1720118419773,94,21389,1301,69
1720118419773,93,21393,1934,69
1720118421994,93,21406,846,69
1720118421994,93,21416,1048,69
1720118424202,93,21422,3114,68
1720118424202,93,21420,3330,68
1720118424202,93,21421,1189,68
1720118426410,93,21430,1090,68
1720118426410,93,21433,1337,67
1720118428626,93,21439,1226,67
1720118428626,93,21441,1145,67
1720118430837,93,21451,1864,68
1720118430837,93,21462,914,68
1720118433062,93,21467,1332,67
1720118433062,93,21468,1031,67
1720118435268,93,21472,919,68
1720118435268,93,21491,940,69
1720118435268,93,21494,784,68
1720118437491,93,21497,957,67
1720118437491,93,21495,1026,68
1720118439691,93,21498,979,68
1720118439691,93,21504,1016,68
1720118441908,93,21521,1053,68
1720118441908,93,21526,1063,68
1720118444117,93,21531,944,69
1720118444117,93,21540,844,69
1720118446329,93,21548,882,69
1720118446329,93,21556,845,69
1720118446329,93,21558,794,69
1720118448549,93,21559,777,70
1720118448549,94,21563,767,70
1720118450760,94,21569,751,70
1720118450760,94,21582,851,69
1720118452967,94,21595,737,69
1720118452967,94,21605,780,69
1720118455193,94,21607,694,69
1720118455193,94,21596,693,69
1720118457398,94,21594,812,70
1720118457398,94,21595,879,70
1720118457398,94,21596,850,69
1720118459616,94,21591,802,69
1720118459616,94,21569,867,69
1720118461829,94,21560,888,69
1720118461829,94,21562,858,68
1720118464041,94,21561,835,68
1720118464041,94,21559,920,68
1720118466255,95,21548,927,68
1720118466255,95,21531,987,68
1720118468460,95,21515,1058,69
1720118468460,95,21512,1082,69
1720118468460,95,21511,1087,69
1720118470676,95,21509,1124,69
1720118470676,95,21499,1096,69
1720118472887,95,21489,1013,69
1720118472887,94,21475,938,70
1720118475103,94,21467,874,69
1720118475103,94,21456,853,69
1720118477319,94,21442,849,69
1720118477319,94,21433,887,70
1720118479531,94,21431,884,70
1720118479531,94,21424,933,70
1720118479531,94,21408,1045,70
1720118481745,94,21402,1021,71
1720118481745,95,21397,1070,71
1720118483953,95,21388,983,70
1720118483953,95,21372,1056,69
1720118486166,95,21366,996,69
1720118486166,94,21352,894,69
1720118488376,94,21340,878,69
1720118488376,94,21335,831,69
1720118490584,94,21329,781,69
1720118490584,94,21313,818,69
1720118490584,94,21305,711,69
1720118492806,94,21305,699,69
1720118492806,94,21304,664,69
1720118495014,94,21304,683,69
1720118495014,94,21300,744,69
1720118497228,94,21294,744,69
1720118497228,94,21298,712,69
1720118499446,94,21312,702,69
1720118499446,94,21344,738,69
1720118501648,94,21367,709,69
1720118501648,94,21394,715,68
1720118501648,94,21409,772,69
1720118503871,94,21410,676,69
1720118503871,94,21392,760,69
1720118506078,94,21383,821,69
1720118506078,94,21377,924,69
1720118508271,94,21379,952,69
1720118508271,94,21401,1046,68
1720118510488,94,21433,1007,66
1720118510488,94,21463,1006,65
1720118512707,94,21491,957,65
1720118512707,94,21497,972,65
1720118512707,94,21492,1006,66
1720118514922,94,21479,1016,67
1720118514922,94,21467,973,68
1720118517136,94,21456,918,69
1720118517136,94,21450,1003,70
1720118519346,94,21446,1014,69
1720118519346,94,21434,909,69
1720118521561,94,21423,833,69
1720118521561,94,21415,816,69
1720118523771,94,21402,809,68
1720118523771,94,21397,764,68
1720118523771,94,21385,703,68
1720118525980,94,21381,758,68
1720118525980,95,21380,801,68
1720118528194,95,21379,889,68
1720118528194,95,21377,859,68
1720118530406,95,21377,856,69
1720118530406,95,21385,846,69
1720118532624,95,21389,855,68
1720118532624,94,21393,834,68
1720118534844,94,21393,814,68
1720118534844,94,21403,811,69
1720118534844,94,21406,713,68
1720118537062,94,21407,719,68
1720118537062,94,21403,699,68
1720118539270,94,21404,735,69
1720118539270,94,21408,695,69
1720118541482,94,21417,774,68
1720118541482,94,21417,809,68
1720118543701,94,21427,835,69
1720118543701,94,21432,854,69
1720118545906,93,21438,874,69
1720118545906,93,21439,918,69
1720118545906,93,21437,947,70
1720118548119,93,21438,907,70
1720118548119,93,21436,839,69
1720118550322,94,21430,819,69
1720118550322,94,21426,849,69
1720118552542,94,21417,884,70
1720118552542,95,21403,839,70
1720118554756,95,21384,885,70
1720118554756,94,21371,889,71
1720118556969,94,21360,902,71
1720118556969,94,21330,907,71
1720118556969,94,21314,796,71
1720118559189,94,21303,815,72
1720118559189,94,21291,753,73
1720118561389,94,21281,840,72
1720118561389,95,21267,800,72
1720118563598,95,21262,797,72
1720118563598,95,21261,775,71
1720118565814,95,21257,766,70
1720118565814,95,21252,791,70
1720118568024,95,21242,743,69
1720118568024,95,21238,773,69
1720118568024,95,21236,692,69
1720118570239,94,21229,774,69
1720118570239,94,21226,657,69
1720118572453,94,21228,628,69
1720118572453,94,21236,662,69
1720118574669,94,21238,704,69
1720118574669,94,21238,766,69
1720118576887,94,21246,771,69
1720118576887,94,21252,846,69
1720118579093,94,21257,893,69
1720118579093,94,21261,910,69
1720118579093,94,21267,900,69
1720118581305,94,21290,876,69
1720118581305,94,21301,889,69
1720118583519,94,21312,844,69
1720118583519,94,21317,813,69
1720118585723,94,21314,787,69
1720118585723,94,21334,762,70
1720118587949,94,21407,780,70
1720118587949,94,21559,1382,69
1720118590151,94,21564,2694,69
1720118590151,93,21577,2760,71
1720118590151,93,21583,2867,71
1720118592359,92,21619,2958,71
1720118592359,93,21608,2988,72
1720118594585,93,21593,2850,72
1720118594585,93,21508,2220,71
1720118596782,94,21407,2059,72
1720118596782,93,21337,2010,71
1720118599000,93,21283,2063,72
1720118599000,93,21217,2023,73
1720118601220,93,21166,1967,73
1720118601220,93,21068,1887,74
1720118601220,94,21019,1538,74
1720118603426,95,20976,1384,74
1720118603426,95,20938,1150,74
1720118605637,96,20872,1234,74
1720118605637,96,20844,1160,73
1720118607855,96,20813,1102,74
1720118607855,96,20786,1129,74
1720118610066,95,20767,1099,73
1720118610066,95,20754,915,73
1720118612287,95,20756,826,73
1720118612287,94,20756,796,72
1720118612287,94,20749,814,72
1720118614498,94,20744,758,71
1720118614498,94,20746,808,71
1720118616708,94,20747,890,70
1720118616708,94,20744,809,70
1720118618924,94,20743,779,70
1720118618924,93,20751,769,70
1720118621133,93,20764,792,70
1720118621133,93,20778,748,70
1720118623343,93,20806,756,69
1720118623343,93,20817,706,69
1720118623343,93,20825,745,70
1720118625568,93,20836,759,70
1720118625568,93,20853,815,69
1720118627767,93,20879,916,69
1720118627767,93,20894,973,69
1720118629983,93,20908,1079,69
1720118629983,93,20924,1055,69
1720118632202,93,20942,1064,69
1720118632202,93,20958,1069,68
1720118634413,93,20971,1066,69
1720118634413,93,20979,1007,69
1720118634413,93,21001,987,69
1720118636629,93,21017,930,69
1720118636629,93,21041,888,69
1720118638768,93,21058,948,69
1720118638768,94,21070,914,68
1720118641047,94,21074,923,68
1720118641047,94,21083,938,69
1720118643263,94,21114,947,69
1720118643263,93,21138,970,68
1720118645480,93,21154,866,68
1720118645480,93,21169,856,69
1720118645480,93,21181,895,69
1720118647685,93,21193,894,69
1720118647685,93,21237,1060,69
1720118649913,93,21259,908,69
1720118649913,93,21279,1577,69
1720118652122,93,21295,966,68
1720118652122,93,21315,794,68
1720118654331,93,21338,783,69
1720118654331,93,21358,766,69
1720118656550,93,21376,794,68
1720118656550,93,21414,844,68
1720118656550,93,21414,1298,68
1720118658756,93,21387,746,68
1720118658756,93,21421,1036,68
1720118660970,93,21369,1634,68
1720118660970,93,20338,3595,68
1720118663189,93,20338,4185,68
1720118663189,93,21183,5010,68
1720118665393,93,21618,6270,68
1720118665393,93,21618,8235,68
1720118667444,93,21477,12309,68
1720118667444,93,21363,17384,68
1720118667444,0,21021,1215,68
1720118669657,0,20976,3969,69
1720118669657,0,20897,2155,69
1720118671840,0,20559,3037,68
1720118671840,0,20460,3154,69
1720118674051,0,20325,2860,69
1720118674051,0,20325,2815,68
1720118676256,0,19951,2813,0
1720118676256,0,19951,3255,0
1720118678463,0,20562,3093,0
1720118678463,0,20562,3132,0
1720118678463,0,20611,2463,0
1720118680664,0,20918,3157,0
1720118680664,0,21047,3688,0
1720118682833,0,21162,1856,68
1720118682833,0,21247,3343,68
1720118685210,92,21382,38844,68
1720118685210,93,21576,40077,68
1720118687428,93,22032,40074,67
1720118687428,93,21660,40077,67
1720118689643,93,21660,40082,67
1720118689643,93,21660,40082,66
1720118689643,93,20795,40090,66
1720118691852,93,20714,63289,67
1720118691852,93,20664,4837,69
1720118694058,93,20641,3856,69
1720118694058,94,20652,15528,69
1720118696286,94,20672,10502,71
1720118696286,94,20705,7343,70
1720118698314,94,20755,5993,71
1720118698314,94,20792,5048,76
1720118700693,94,20836,4404,75
1720118700693,94,20891,2938,73
1720118700693,94,20940,2365,72
1720118702906,94,20991,1790,72
1720118702906,94,21089,1422,72
1720118705122,94,21141,1381,71
1720118705122,94,21188,1161,70
1720118707343,94,21245,1032,69
1720118707343,94,21306,1139,69
1720118709558,94,21370,1263,69
1720118709558,94,21430,1222,68
1720118711765,94,21524,1150,68
1720118711765,94,21569,1197,68
1720118711765,94,21606,1197,69
1720118713970,94,21631,1102,68
1720118713970,94,21658,982,67
1720118716189,94,21691,947,68
1720118716189,94,21725,869,68
1720118718401,94,21766,773,68
1720118718401,94,21777,742,68
1720118720610,94,21789,687,68
1720118720610,94,21809,754,68
1720118722828,94,21816,1488,69
1720118722828,94,21816,2608,68
1720118722828,94,21808,979,68
1720118725041,94,21796,1074,68
1720118725041,94,21795,1137,69
1720118727246,94,21787,1157,69
1720118727246,93,21778,1206,69
1720118729461,93,21768,1210,69
1720118729461,93,21768,1064,69
1720118731690,93,21773,1158,69
1720118731690,93,21767,1110,70
1720118733893,93,21754,1111,69
1720118733893,94,21738,1033,69
1720118733893,94,21722,995,69
1720118736113,94,21711,1015,69
1720118736113,94,21685,935,69
1720118738325,94,21672,865,69
1720118738325,94,21661,863,69
1720118740529,94,21662,1024,68
1720118740529,94,21665,1121,68
1720118742743,93,21658,1124,69
1720118742743,93,21649,1129,69
1720118744969,93,21642,1168,68
1720118744969,93,21618,1160,68
1720118744969,93,21612,5642,68
1720118747163,93,21608,9090,69
1720118747163,93,21604,1019,69
1720118749385,93,21600,985,69
1720118749385,93,21592,901,69
1720118751602,93,21584,1006,69
1720118751602,94,21590,899,69
1720118753802,94,21590,934,69
1720118753802,94,21584,1002,69
1720118756015,94,21582,1031,69
1720118756015,95,21580,2486,69
1720118756015,95,21568,1473,68
1720118758229,95,21568,1608,68
1720118758229,95,21564,1370,69
1720118760443,94,21564,1330,69
1720118760443,94,21559,1353,68
1720118762654,94,21559,1245,68
1720118762654,94,21566,1148,68
1720118764862,94,21565,1182,69
1720118764862,94,21571,1076,69
1720118767082,94,21576,1080,68
1720118767082,94,21576,1028,68
1720118767082,94,21575,1083,68
1720118769297,94,21583,1091,69
1720118769297,94,21587,1156,69
1720118771509,94,21589,1066,68
1720118771509,94,21595,1087,68
1720118773721,94,21598,1041,68
1720118773721,94,21604,976,68
1720118775936,94,21610,841,68
1720118775936,94,21615,762,68
1720118778155,94,21621,775,68
1720118778155,94,21612,747,67
1720118778155,94,21607,765,68
1720118780360,94,21607,956,68
1720118780360,94,21603,1026,67
1720118782574,94,21603,1030,67
1720118782574,94,21603,1122,68
1720118784785,94,21602,1125,68
1720118784785,94,21600,1016,67
1720118787011,94,21588,901,67
1720118787011,94,21585,944,68
1720118789224,94,21600,886,68
1720118789224,94,21606,1043,69
1720118789224,94,21605,1125,68
1720118791431,94,21610,1103,68
1720118791431,94,21618,1137,68
1720118793642,94,21634,1092,68
1720118793642,94,21635,960,68
1720118795849,94,21632,828,68
1720118795849,94,21627,791,68
1720118798067,94,21611,679,68
1720118798067,94,21604,741,69
1720118800289,95,21619,693,69
1720118800289,95,21629,782,69
1720118800289,95,21637,983,69
1720118802316,94,21622,934,69
1720118802316,94,21606,968,69
1720118804695,94,21594,968,69
1720118804695,94,21599,965,69
1720118806908,94,21596,1096,70
1720118806908,94,21599,1015,71
1720118809132,94,21600,901,70
1720118809132,94,21593,914,70
1720118811337,94,21570,962,70
1720118811337,94,21557,933,71
1720118811337,95,21539,950,71
1720118813550,95,21520,911,70
1720118813550,95,21510,1075,70
1720118815753,94,21502,1136,69
1720118815753,94,21480,1137,70
1720118817972,94,21471,1153,69
1720118817972,94,21456,1101,69
1720118820187,94,21443,1131,69
1720118820187,94,21429,1002,69
1720118822395,94,21416,1068,68
1720118822395,94,21408,1058,68
1720118822395,94,21408,1120,68
1720118824610,94,21407,1053,68
1720118824610,94,21402,1010,68
1720118826824,94,21395,950,67
1720118826824,94,21385,893,68
1720118829040,94,21385,932,68
1720118829040,94,21385,994,69
1720118831253,94,21376,902,69
1720118831253,94,21377,1011,68
1720118833468,94,21375,967,68
1720118833468,94,21371,1072,69
1720118833468,94,21374,1043,69
1720118835672,94,21373,1070,69
1720118835672,94,21374,1057,69
1720118837902,94,21373,1012,68
1720118837902,94,21373,954,68
1720118840100,94,21376,932,68
1720118840100,94,21378,897,68
1720118842319,94,21378,881,69
1720118842319,94,21382,947,68
1720118844525,94,21378,916,68
1720118844525,94,21368,953,68
1720118844525,94,21369,1032,68
1720118846738,95,21372,1027,68
1720118846738,95,21378,1011,67
1720118848952,95,21383,1126,67
1720118848952,94,21380,1125,67
1720118851169,94,21382,1251,67
1720118851169,93,21382,1119,67
1720118853377,93,21384,1110,66
1720118853377,93,21393,1003,66
1720118855591,93,21395,1015,67
1720118855591,93,21401,1166,67
1720118855591,93,21409,1086,67
1720118857801,94,21415,1048,67
1720118857801,94,21432,1030,67
1720118860016,94,21405,1132,67
1720118860016,94,21108,1358,67
1720118862228,94,21240,2013,67
1720118862228,92,21275,3110,64
1720118864442,92,21020,4680,62
1720118864442,92,20797,5708,65
1720118866481,92,20819,11089,65
1720118866481,92,20816,11356,65
1720118866481,92,20816,11774,0
1720118868675,92,21244,13428,0
1720118868675,91,20300,15352,0
1720118870867,89,20300,18307,0
1720118870867,87,20998,12705,0
1720118873090,85,20998,14529,0
1720118873090,84,20998,10008,0
1720118875334,83,20998,5507,0
1720118875334,82,21276,2703,0
1720118877643,82,21218,4687,0
1720118877643,81,21218,3886,0
1720118877643,82,21038,2746,70
1720118879849,81,21018,56973,68
1720118879849,81,20962,1905,69
1720118882063,81,20952,54932,71
1720118882063,81,20960,43389,63
1720118884270,81,20960,37633,64
1720118884270,81,20944,32470,66
1720118886494,83,20954,29790,66
1720118886494,83,20988,23952,67
1720118888543,83,20993,15048,59
1720118888543,84,21266,15076,59
1720118888543,84,20603,16028,68
1720118890911,84,19704,17401,68
1720118890911,83,19704,20623,62
1720118893112,83,20302,25456,66
1720118893112,83,20497,34701,67
1720118895334,84,20682,49472,0
1720118895334,84,20818,2793,68
1720118897537,84,21107,5089,64
1720118897537,84,21326,1542,65
1720118899752,84,21451,1699,66
1720118899752,83,21435,2762,68
1720118899752,83,21384,26854,68
1720118901974,84,21325,16204,68
1720118901974,85,20572,14875,69
1720118904182,85,20643,12320,73
1720118904182,85,20664,11181,74
1720118906394,85,20959,9650,73
1720118906394,86,21021,7793,73
1720118908612,86,21066,7518,74
1720118908612,86,21160,5749,74
1720118910826,86,21215,4451,77
1720118910826,86,21230,2734,76
1720118910826,86,21361,12522,75
1720118913037,87,21552,14548,76
1720118913037,88,21457,19356,76
1720118915247,87,21234,24866,77
1720118915247,89,21263,34813,77
1720118917461,89,21263,58029,76
1720118917461,89,21263,2767,76
1720118919683,89,21278,3530,76
1720118919683,90,21277,18357,76
1720118921895,90,21277,13169,75
1720118921895,91,21275,11519,74
1720118921895,91,21267,9257,73
1720118924111,92,21257,8148,71
1720118924111,93,21259,7440,70
1720118926324,93,21300,7802,69
1720118926324,93,21337,5395,68
1720118928540,94,21368,3678,69
1720118928540,94,21398,2781,69
1720118930753,94,21420,2327,69
1720118930753,94,21472,1581,69
1720118932958,94,21488,1411,70
1720118932958,95,21499,1303,70
1720118932958,95,21508,1057,69
1720118935173,95,21518,1045,69
1720118935173,95,21531,902,69
1720118937393,95,21550,870,70
1720118937393,95,21550,865,70
1720118939599,94,21550,876,69
1720118939599,94,21549,844,69
1720118941804,94,21550,10818,69
1720118941804,94,21544,14865,69
1720118944023,94,21533,6300,68
1720118944023,93,21504,4805,68
1720118944023,93,21488,7130,68
1720118946236,93,21469,2601,68
1720118946236,93,21453,2441,67
1720118948452,93,21443,3251,66
1720118948452,93,21439,2134,67
1720118950653,94,21437,2064,68
1720118950653,94,21429,1300,68
1720118952869,94,21423,1275,68
1720118952869,95,21401,1188,68
1720118955086,95,21401,1197,68
1720118955086,95,21391,1145,68
1720118955086,95,21386,1072,68
1720118957295,95,21381,1037,68
1720118957295,95,21366,1011,68
1720118959517,95,21362,1018,69
1720118959517,94,21354,953,68
1720118961726,94,21350,835,69
1720118961726,94,21348,862,69
1720118963940,94,21349,3326,68
1720118963940,94,21366,3724,0
1720118966001,94,21366,2755,0
1720118966001,94,21646,3817,0
1720118966001,94,21627,3321,0
1720118968201,94,21627,3748,0
1720118968201,94,21627,5970,0
1720118970390,94,21627,11082,0
1720118970390,94,21572,2845,0
1720118972609,94,21782,3429,0
1720118972609,94,21702,42767,0
1720118974814,94,21111,0,68
1720118974814,0,21159,0,68
1720118977012,0,21159,0,69
1720118977012,0,21466,0,0
1720118977012,0,20795,0,0
1720118979213,0,20788,0,0
1720118979213,0,22048,0,0
1720118981397,0,22048,29413,0
1720118981397,0,22048,29244,0
1720118983591,95,21903,30046,0
1720118983591,95,21840,10631,0
1720118985857,95,21808,14233,0
1720118985857,95,21805,48330,71
1720118988005,94,21667,33342,72
1720118988005,95,21624,22719,72
1720118988005,95,21550,18621,75
1720118990358,95,21426,15583,75
1720118990358,96,21264,13014,74
1720118992572,96,21259,11295,74
1720118992572,96,21266,7215,73
1720118994786,96,21287,6113,73
1720118994786,95,21309,5318,73
