UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729110024237,85,21621,1214,67
1729110024237,85,21624,1146,68
1729110024237,85,21635,1140,68
1729110026436,85,21605,1079,68
1729110026436,85,21609,1113,68
1729110028655,85,21618,1102,68
1729110028655,85,21626,1075,68
1729110030871,85,21616,1176,68
1729110030871,85,21606,1260,68
1729110033089,85,21618,1231,68
1729110033089,85,21630,1286,67
1729110035305,85,21615,1184,68
1729110035305,85,21614,1215,68
1729110035305,85,21625,1230,69
1729110037512,85,21636,1252,68
1729110037512,85,21636,1107,67
1729110039734,85,21626,1295,68
1729110039734,85,21650,1092,69
1729110041946,85,21652,1197,69
1729110041946,85,21638,1133,68
1729110044159,85,21634,1173,68
1729110044159,85,21627,1184,68
1729110046376,85,21594,1154,69
1729110046376,85,21544,1342,68
1729110046376,85,21544,1250,68
1729110048598,86,21479,1452,69
1729110048598,87,21479,1320,69
1729110050787,88,21479,1386,69
1729110050787,89,21425,1406,69
1729110053008,90,21428,1401,69
1729110053008,91,21450,1436,69
1729110055218,92,21465,1369,68
1729110055218,93,21468,1364,69
1729110057428,93,21493,1358,69
1729110057428,93,21517,1335,69
1729110057428,92,21514,1421,69
1729110059644,91,21523,1461,69
1729110059644,91,21542,1431,69
1729110061858,90,21538,1468,69
1729110061858,90,21524,1466,69
1729110064087,89,21523,1436,69
1729110064087,88,21537,1446,69
1729110066286,88,21517,1294,68
1729110066286,87,21502,1159,69
1729110068502,87,21493,1136,69
1729110068502,86,21467,1285,69
1729110068502,86,21432,1231,69
1729110070728,86,21414,1044,69
1729110070728,87,21421,1067,69
1729110072930,87,21361,1153,68
1729110072930,88,21335,1145,69
1729110075145,88,21340,1199,70
1729110075145,89,21340,1216,70
1729110077359,90,21334,1269,71
1729110077359,91,21336,1379,70
1729110079576,92,21381,1276,69
1729110079576,93,21393,1177,69
1729110079576,94,21397,1219,69
1729110081792,94,21410,1156,70
1729110081792,94,21432,1288,69
1729110084002,93,21443,1385,68
1729110084002,93,21424,1473,69
1729110086208,92,21437,1517,69
1729110086208,92,21456,1447,69
1729110088428,91,21458,1493,68
1729110088428,90,21448,1476,69
1729110090636,90,21451,1396,69
1729110090636,89,21477,1477,69
1729110090636,88,21472,1486,69
1729110092858,88,21484,1527,69
1729110092858,87,21501,1443,69
1729110095076,87,21493,1432,69
1729110095076,86,21474,1513,70
1729110097277,86,21496,1273,71
1729110097277,86,21505,1273,70
1729110099486,85,21508,1149,69
1729110099486,85,21499,1106,70
1729110101710,85,21499,1074,70
1729110101710,85,21516,976,70
1729110101710,85,21527,1047,70
1729110103919,85,21516,1136,69
1729110103919,85,21523,1137,70
1729110106130,85,21542,1161,70
1729110106130,85,21556,1152,70
1729110108342,85,21538,1287,70
1729110108342,85,21547,1312,70
1729110110553,85,21562,1322,70
1729110110553,85,21560,1338,69
1729110112770,85,21549,1378,70
1729110112770,85,21558,1339,70
1729110112770,85,21579,1415,70
1729110114978,85,21577,1404,69
1729110114978,85,21584,1504,70
1729110117194,85,21597,1564,70
1729110117194,85,21608,1553,70
1729110119406,85,21604,1529,70
1729110119406,84,21556,1712,70
1729110121620,84,21538,1708,70
1729110121620,84,21525,1695,70
1729110123823,85,21505,1650,70
1729110123823,85,21485,1646,71
1729110123823,86,21478,1615,70
1729110126042,87,21489,1606,70
1729110126042,88,21495,1453,70
1729110128261,89,21466,1266,70
1729110128261,89,21466,1294,70
1729110130468,90,21493,1244,70
1729110130468,91,21493,1277,69
1729110132686,92,21522,1302,69
1729110132686,93,21542,1277,70
1729110134901,93,21562,1304,69
1729110134901,93,21563,1345,69
1729110134901,93,21560,1409,69
1729110137112,92,21566,1487,69
1729110137112,91,21587,1352,69
1729110139325,90,21569,1365,69
1729110139325,90,21557,1542,69
1729110141541,89,21565,1546,69
1729110141541,88,21565,1479,69
1729110143738,88,21554,1392,68
1729110143738,88,21533,1442,69
1729110145952,88,21494,1500,69
1729110145952,88,21505,1256,69
1729110145952,88,21527,1243,69
1729110148168,88,21533,1215,68
1729110148168,88,21524,1329,68
1729110150383,88,21532,1199,69
1729110150383,88,21554,1139,69
1729110152599,87,21573,1265,68
1729110152599,87,21560,1509,68
1729110154808,87,21562,1465,68
1729110154808,86,21577,1430,69
1729110157028,86,21591,1440,68
1729110157028,86,21580,1540,68
1729110157028,86,21569,1492,68
1729110159232,85,21611,1289,68
1729110159232,85,21609,1200,68
1729110161451,85,21597,1260,68
1729110161451,85,21593,1237,69
1729110163666,85,21583,1258,69
1729110163666,85,21550,1113,68
1729110165874,86,21550,1256,69
1729110165874,86,21529,1341,69
1729110168095,86,21552,1376,69
1729110168095,87,21559,1341,69
1729110168095,87,21564,1328,69
1729110170316,87,21582,1281,70
1729110170316,87,21623,1097,69
1729110172524,87,21612,1036,69
1729110172524,86,21610,1094,69
1729110174735,86,21623,1342,69
1729110174735,86,21637,1377,70
1729110176955,86,21645,1571,70
1729110176955,86,21629,1565,69
1729110179165,85,21640,1659,69
1729110179165,85,21652,1534,69
1729110179165,85,21638,1494,69
1729110181379,85,21597,1544,70
1729110181379,85,21553,1384,70
1729110183588,86,21520,1383,70
1729110183588,87,21520,1236,70
1729110185801,88,21489,1257,70
1729110185801,90,21483,1206,70
1729110188029,91,21503,1305,70
1729110188029,92,21511,1291,69
1729110190217,91,21514,1268,69
1729110190217,93,21534,1290,69
1729110190217,93,21564,1342,69
1729110192436,93,21574,1325,68
1729110192436,93,21570,1277,68
1729110194653,93,21582,1217,69
1729110194653,92,21599,1165,69
1729110196867,91,21586,1269,69
1729110196867,90,21576,1259,69
1729110199076,90,21584,1312,69
1729110199076,89,21602,1171,69
1729110201297,88,21601,1345,68
1729110201297,87,21587,1246,69
1729110201297,87,21602,1209,69
1729110203496,86,21613,1276,69
1729110203496,86,21611,1332,69
1729110205718,86,21594,1283,69
1729110205718,86,21596,1291,69
1729110207927,85,21613,1216,69
1729110207927,85,21629,1170,69
1729110210139,85,21613,1076,69
1729110210139,85,21615,995,69
1729110212358,85,21635,1039,69
1729110212358,85,21652,1305,69
1729110212358,85,21643,1183,70
1729110214551,84,21652,1213,70
1729110214551,84,21666,1220,70
1729110216776,84,21643,1243,69
1729110216776,84,21630,1334,70
1729110218988,84,21634,1459,70
1729110218988,84,21618,1394,70
1729110221205,84,21547,1432,70
1729110221205,84,21549,1498,70
1729110223416,84,21535,1434,69
1729110223416,85,21517,1383,69
1729110223416,86,21511,1371,69
1729110225627,86,21511,1508,69
1729110225627,87,21481,1518,69
1729110227842,88,21508,1477,70
1729110227842,88,21508,1510,70
1729110230051,89,21509,1631,70
1729110230051,91,21517,1545,71
1729110232262,92,21542,1554,70
1729110232262,94,21553,1485,69
1729110234480,94,21555,1406,70
1729110234480,94,21565,1492,70
1729110234480,94,21575,1597,70
1729110236681,94,21571,1626,70
1729110236681,94,21567,1551,70
1729110238886,93,21580,1550,70
1729110238886,93,21576,1553,70
1729110241104,92,21553,1592,70
1729110241104,92,21545,1460,69
1729110243319,92,21557,1301,69
1729110243319,92,21556,1038,68
1729110245525,92,21520,1107,68
1729110245525,92,21520,1066,69
1729110245525,91,21536,1022,69
1729110247743,91,21543,948,68
1729110247743,90,21534,1161,68
1729110249970,90,21534,1278,68
1729110249970,89,21545,1162,68
1729110252179,89,21561,1189,67
1729110252179,89,21550,1325,68
1729110254380,88,21557,1445,68
1729110254380,88,21571,1322,67
1729110256595,87,21566,1262,68
1729110256595,87,21536,1375,68
1729110256595,87,21518,1458,69
1729110258801,87,21543,1392,68
1729110258801,87,21549,1407,68
1729110261020,87,21545,1618,68
1729110261020,87,21548,1709,68
1729110263241,86,21557,1609,69
1729110263241,86,21563,1553,68
1729110265436,86,21548,1568,68
1729110265436,86,21560,1457,68
1729110267652,86,21581,1357,69
1729110267652,86,21588,1282,69
1729110267652,86,21577,1408,69
1729110269875,86,21582,1413,69
1729110269875,86,21604,1462,69
1729110272084,86,21607,1515,68
1729110272084,85,21608,1603,68
1729110274298,85,21622,1684,69
1729110274298,85,21639,1495,69
1729110276510,85,21641,1483,68
1729110276510,85,21631,1524,68
1729110278721,85,21640,1426,68
1729110278721,85,21666,1465,69
1729110278721,85,21651,1497,68
1729110280942,85,21638,1463,68
1729110280942,85,21651,1385,68
1729110283149,85,21655,1389,68
1729110283149,85,21639,1457,68
1729110285362,85,21616,1446,68
1729110285362,85,21637,1318,68
1729110287572,85,21656,1332,68
1729110287572,85,21656,1264,68
1729110289787,85,21645,1350,68
1729110289787,85,21652,1352,69
1729110289787,85,21674,1405,69
1729110291995,85,21672,1345,68
1729110291995,85,21660,1371,68
1729110294216,84,21660,1359,69
1729110294216,85,21627,1332,69
1729110296415,85,21567,1279,69
1729110296415,86,21567,1328,69
1729110298623,88,21503,1346,69
1729110298623,89,21500,1382,69
1729110300836,90,21500,1466,70
1729110300836,89,21500,1589,70
1729110300836,90,21486,1613,71
1729110303046,92,21488,1523,70
1729110303046,93,21508,1578,69
1729110305258,94,21532,1561,69
1729110305258,95,21551,1535,69
1729110307480,95,21569,1431,69
1729110307480,95,21588,1295,69
1729110309676,95,21592,1348,68
1729110309676,94,21584,1352,68
1729110311899,94,21588,1416,68
1729110311899,93,21612,1258,68
1729110311899,92,21599,1305,68
1729110314105,91,21603,1325,67
1729110314105,90,21615,1308,67
1729110316321,89,21627,1197,66
1729110316321,88,21617,1207,65
1729110318531,88,21608,1370,66
1729110318531,88,21602,1303,67
1729110320742,87,21545,1332,67
1729110320742,87,21545,1423,67
1729110322957,87,21486,1733,67
1729110322957,87,21479,1644,68
1729110322957,87,21479,1629,69
1729110325172,88,21484,1572,69
1729110325172,88,21484,1648,67
1729110327398,89,21484,1521,67
1729110327398,91,21522,1463,67
1729110329714,92,21545,1358,67
1729110329714,92,21550,1409,67
1729110331816,92,21564,1454,66
1729110331816,92,21585,1316,66
1729110334019,91,21605,1357,66
1729110334019,90,21600,1305,67
1729110334019,89,21594,1451,67
1729110336242,89,21611,1295,67
1729110336242,88,21619,1280,67
1729110338458,87,21608,1350,68
1729110338458,87,21608,1388,68
1729110340668,86,21620,1343,69
1729110340668,86,21625,1311,68
1729110342885,86,21618,1323,67
1729110342885,86,21594,1372,68
1729110345098,85,21578,1289,69
1729110345098,85,21567,1270,69
1729110345098,85,21566,1277,68
1729110347307,85,21566,1447,68
1729110347307,86,21544,1533,68
1729110349516,86,21577,1438,69
1729110349516,86,21577,1527,68
1729110351732,86,21598,1516,68
1729110351732,87,21618,1551,68
1729110353945,86,21608,1413,68
1729110353945,86,21604,1517,69
1729110356149,86,21644,1504,69
1729110356149,86,21619,1658,69
1729110356149,86,21562,1619,69
1729110358371,87,21518,1489,69
1729110358371,88,21502,1403,70
1729110360584,88,21503,1485,69
1729110360584,89,21503,1448,69
1729110362804,90,21533,1547,69
1729110362804,91,21566,1519,69
1729110365007,91,21588,1548,68
1729110365007,91,21588,1607,68
1729110367239,91,21588,1558,69
1729110367239,91,21603,1450,69
1729110367239,90,21618,1253,67
1729110369443,90,21613,1142,68
1729110369443,89,21618,1203,69
1729110371648,88,21611,1095,69
1729110371648,88,21578,1183,68
1729110373862,87,21578,1317,68
1729110373862,87,21534,1419,69
1729110376083,87,21554,1553,69
1729110376083,88,21575,1568,69
1729110378301,87,21579,1584,69
1729110378301,86,21600,1600,69
1729110378301,85,21610,1520,69
1729110380519,85,21599,1352,69
1729110380519,86,21615,1268,69
1729110382726,86,21635,1202,69
1729110382726,86,21630,1372,68
1729110384941,86,21622,1293,68
1729110384941,86,21635,1386,69
1729110387149,86,21654,1417,69
1729110387149,86,21656,1538,68
1729110389374,86,21637,1607,68
1729110389374,86,21655,1715,68
1729110389374,85,21660,1739,68
1729110391588,85,21626,1785,68
1729110391588,85,21601,1687,68
1729110393792,85,21600,1611,69
1729110393792,85,21610,1360,68
1729110396005,86,21615,1340,68
1729110396005,86,21628,1058,68
1729110398221,86,21647,1105,67
1729110398221,87,21664,1163,66
1729110400424,87,21655,1363,66
1729110400424,86,21647,1329,67
1729110400424,86,21660,1483,67
1729110402654,86,21683,1550,67
1729110402654,86,21677,1515,66
1729110404872,86,21682,1686,67
1729110404872,85,21695,1584,68
1729110407079,85,21706,1671,68
1729110407079,85,21688,1553,68
1729110409287,85,21668,1636,68
1729110409287,85,21672,1642,68
1729110411489,85,21682,1533,68
1729110411489,85,21660,1529,68
1729110411489,85,21652,1399,68
1729110413705,85,21662,1427,68
1729110413705,85,21667,1322,67
1729110415923,85,21654,1470,68
1729110415923,85,21667,1463,68
1729110418140,85,21682,1507,69
1729110418140,85,21694,1468,68
1729110420340,85,21681,1566,68
1729110420340,85,21674,1522,68
1729110422552,85,21675,1413,68
1729110422552,85,21657,1440,68
1729110422552,85,21644,1223,67
1729110424760,85,21615,1478,67
1729110424760,85,21634,1455,68
1729110426976,85,21655,1509,67
1729110426976,85,21664,1475,67
1729110429188,85,21655,1416,67
1729110429188,85,21659,1458,68
1729110431407,85,21675,1429,68
1729110431407,85,21692,1375,67
1729110433601,85,21678,1383,67
1729110433601,85,21689,1432,67
1729110433601,85,21703,1510,68
1729110435817,85,21716,1465,67
1729110435817,85,21701,1574,67
1729110438033,85,21688,1437,68
1729110438033,85,21717,1373,68
1729110440251,85,21726,1333,68
1729110440251,85,21720,1429,68
1729110442467,85,21716,1355,68
1729110442467,85,21731,1391,68
1729110444677,85,21736,1232,68
1729110444677,85,21744,1313,68
1729110444677,85,21721,1161,69
1729110446886,85,21747,1083,69
1729110446886,84,21754,1083,69
1729110449107,84,21739,1019,68
1729110449107,84,21747,1164,68
1729110451314,84,21753,1124,69
1729110451314,84,21764,983,69
1729110453525,84,21756,1010,68
1729110453525,84,21771,940,69
1729110455737,84,21790,1196,69
1729110455737,84,21779,1323,69
1729110455737,84,21762,1459,69
1729110457944,84,21774,1479,69
1729110457944,84,21786,1495,69
1729110460163,84,21783,1502,68
1729110460163,84,21778,1619,69
1729110462367,84,21795,1409,69
1729110462367,84,21797,1401,70
1729110464589,84,21782,1172,69
1729110464589,84,21747,1302,69
1729110466800,84,21751,1290,69
1729110466800,84,21761,1358,70
1729110466800,84,21755,1336,69
1729110469016,84,21743,1368,69
1729110469016,84,21749,1285,69
1729110471233,84,21765,1257,69
1729110471233,84,21745,1184,69
1729110473433,84,21739,1227,70
1729110473433,84,21752,1220,69
1729110475645,84,21760,1199,69
1729110475645,84,21773,1227,68
1729110477872,84,21761,1438,69
1729110477872,84,21757,1502,69
1729110477872,84,21745,1513,69
1729110480076,84,21728,1484,69
1729110480076,85,21699,1581,69
1729110482290,85,21660,1687,69
1729110482290,84,21627,1710,70
1729110484498,85,21627,1589,69
1729110484498,86,21540,1569,69
1729110486711,87,21518,1658,69
1729110486711,88,21516,1617,69
1729110488925,90,21535,1381,69
1729110488925,91,21546,1353,69
1729110488925,91,21555,1494,69
1729110491136,92,21576,1482,69
1729110491136,93,21602,1521,69
1729110493365,93,21602,1440,69
1729110493365,93,21594,1564,70
1729110495561,92,21606,1391,70
1729110495561,92,21608,1367,69
1729110497783,91,21586,1327,69
1729110497783,91,21587,1385,69
1729110499989,91,21585,1440,69
1729110499989,91,21567,1367,68
1729110499989,91,21561,1545,68
1729110502183,91,21574,1524,68
1729110502183,91,21592,1436,68
1729110504398,90,21581,1492,68
1729110504398,89,21590,1404,68
1729110506605,88,21614,1375,67
1729110506605,88,21630,1282,67
1729110508838,87,21619,1397,67
1729110508838,87,21621,1327,67
1729110511030,86,21636,1338,67
1729110511030,86,21652,1295,67
1729110511030,86,21641,1454,68
1729110513248,86,21651,1465,67
1729110513248,85,21662,1361,67
1729110515466,85,21661,1331,67
1729110515466,85,21639,1425,68
1729110517672,85,21652,1465,68
1729110517672,85,21663,1292,68
1729110519890,85,21670,1178,68
1729110519890,85,21656,1213,68
1729110522104,85,21655,1156,68
1729110522104,85,21652,1264,69
1729110522104,85,21623,1133,68
1729110524324,85,21588,1254,67
1729110524324,85,21588,1243,68
1729110526536,85,21549,1213,68
1729110526536,86,21588,1278,67
1729110528730,87,21606,1247,67
1729110528730,87,21614,1394,67
1729110530953,88,21640,1429,67
1729110530953,88,21670,1371,68
1729110533167,88,21658,1454,68
1729110533167,87,21672,1423,68
1729110533167,87,21696,1487,68
1729110535396,86,21711,1231,68
1729110535396,86,21696,1221,68
1729110537592,86,21680,1078,68
1729110537592,85,21669,1122,69
1729110539801,85,21631,997,67
1729110539801,85,21631,1081,67
1729110542017,86,21528,1104,67
1729110542017,86,21533,1280,67
1729110544228,88,21550,1184,67
1729110544228,89,21557,1197,67
1729110544228,89,21566,1199,67
1729110546440,91,21586,1220,67
1729110546440,91,21609,1079,67
1729110548651,91,21612,1135,67
1729110548651,90,21630,1217,68
1729110550846,90,21652,1401,67
1729110550846,90,21655,1270,66
1729110553066,89,21634,1170,66
1729110553066,89,21627,1111,66
1729110555285,88,21637,1101,67
1729110555285,88,21652,913,66
1729110555285,87,21644,993,67
1729110557490,87,21653,964,67
1729110557490,86,21669,1028,67
1729110559714,86,21671,1135,67
1729110559714,86,21653,1394,67
1729110561923,86,21651,1443,68
1729110561923,86,21658,1457,68
1729110564133,85,21669,1523,67
1729110564133,85,21672,1673,67
1729110566344,85,21684,1578,68
1729110566344,85,21704,1363,68
1729110566344,84,21696,1335,68
1729110568560,84,21682,1269,68
1729110568560,84,21695,1284,69
1729110570773,84,21723,1162,69
1729110570773,84,21710,1050,69
1729110572987,84,21707,1059,69
1729110572987,84,21717,1125,69
1729110575192,84,21719,929,68
1729110575192,84,21719,913,68
1729110577414,84,21705,1008,68
1729110577414,84,21687,1199,69
1729110577414,84,21657,1288,69
1729110579625,84,21657,1373,68
1729110579625,84,21586,1479,68
1729110581843,85,21567,1634,69
1729110581843,86,21565,1662,69
1729110584061,87,21591,1617,68
1729110584061,89,21608,1597,68
1729110586266,90,21630,1573,68
1729110586266,91,21662,1428,69
1729110588478,91,21689,1328,68
1729110588478,91,21683,1306,68
1729110588478,90,21677,1247,68
1729110590695,90,21694,1085,69
1729110590695,89,21726,1212,69
1729110592905,89,21712,1297,69
1729110592905,88,21704,1412,69
1729110595123,88,21714,1360,69
1729110595123,87,21723,1331,69
1729110597332,86,21714,1348,69
1729110597332,86,21697,1374,69
1729110599545,86,21701,1402,69
1729110599545,85,21705,1412,69
1729110599545,85,21693,1646,68
1729110601754,85,21681,1740,69
1729110601754,85,21695,1775,70
1729110603970,85,21719,1724,70
1729110603970,85,21705,1725,69
1729110606175,85,21711,1575,69
1729110606175,85,21728,1491,69
1729110608386,85,21737,1351,69
