UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1728069362981,96,14150,1548,55
1728069365202,96,14150,1418,55
1728069365202,96,14143,1654,56
1728069367407,96,14138,1564,56
1728069367407,96,14138,1698,57
1728069369619,96,14134,1691,56
1728069369619,97,14132,1673,55
1728069371827,97,14116,1637,55
1728069371827,97,14123,1606,57
1728069374050,97,14133,1593,57
1728069374050,97,14118,1592,56
1728069374050,97,14101,1543,57
1728069376257,97,14085,1417,58
1728069376257,97,14087,1480,56
1728069378470,96,14092,1590,53
1728069378470,96,14092,1462,52
1728069380690,96,14106,1482,52
1728069380690,96,14124,1449,52
1728069382899,96,14135,1249,51
1728069382899,96,14123,1257,52
1728069385113,96,14110,1334,52
1728069385113,96,14162,1201,54
1728069385113,96,14149,1295,52
1728069387327,96,14152,1425,52
1728069387327,96,14151,1372,55
1728069389543,96,14146,1605,55
1728069389543,96,14147,1547,56
1728069391755,96,14147,1620,56
1728069391755,96,14145,1657,55
1728069393974,96,14142,1681,55
1728069393974,96,14149,1629,55
1728069396189,96,14155,1619,55
1728069396189,96,14154,1507,55
1728069396189,96,14165,1517,55
1728069398394,96,14178,1392,56
1728069398394,96,14174,1636,55
1728069400611,96,14167,1537,56
1728069400611,96,14164,1629,57
1728069402828,96,14143,1486,58
1728069402828,96,14143,1465,58
1728069405033,96,14167,1567,57
1728069405033,96,14147,1374,57
1728069407247,96,14136,1523,58
1728069407247,96,14124,1618,59
1728069407247,96,14097,1574,58
1728069409468,96,14080,1668,59
1728069409468,97,14139,1505,59
1728069411675,96,14128,1500,58
1728069411675,96,14131,1580,58
1728069413895,96,14131,1306,54
1728069413895,96,14111,1473,53
1728069416104,96,14111,1424,54
1728069416104,96,14146,1443,56
1728069418317,96,14131,1332,53
1728069418317,96,14127,1458,56
1728069418317,96,14124,1651,57
1728069420537,96,14116,1714,56
1728069420537,96,14101,1990,56
1728069422756,96,14136,1872,56
1728069422756,95,14122,2038,56
1728069424970,95,14117,1973,55
1728069424970,95,14105,1860,57
1728069427184,96,14082,1752,57
1728069427184,96,14082,1455,57
1728069429390,96,14131,1509,57
1728069429390,96,14123,1555,56
1728069429390,96,14128,1478,54
1728069431613,96,14130,1475,55
1728069431613,96,14133,1417,55
1728069433822,96,14150,1473,56
1728069433822,96,14150,1531,56
1728069436038,96,14141,1688,56
1728069436038,96,14134,1642,57
1728069438249,96,14126,1739,57
1728069438249,96,14125,1628,57
1728069440459,96,14122,1751,57
1728069440459,96,14114,1615,57
1728069440459,96,14115,1636,58
1728069442665,96,14114,1364,58
1728069442665,96,14106,1396,58
1728069444878,96,14106,1342,58
1728069444878,96,14145,1406,58
1728069447088,96,14129,1486,58
1728069447088,96,14121,1574,61
1728069449306,96,14088,1698,61
1728069449306,96,14076,1962,61
1728069451517,96,14076,2002,62
1728069451517,96,14108,1985,61
1728069451517,96,14092,1916,58
1728069453740,96,14085,1891,59
1728069453740,96,14092,1580,59
1728069455948,96,14089,1339,58
1728069455948,96,14089,1440,57
1728069458161,96,14132,1474,59
1728069458161,96,14124,1495,56
1728069460380,96,14123,1529,58
1728069460380,96,14116,1649,60
1728069462583,96,14097,1567,59
1728069462583,96,14097,1401,58
1728069462583,96,14134,1402,61
1728069464798,96,14122,1434,60
1728069464798,96,14113,1266,60
1728069467024,96,14099,1363,58
1728069467024,96,14088,1247,60
1728069469223,96,14083,1523,59
1728069469223,96,14078,1360,57
1728069471445,96,14068,1389,56
1728069471445,96,14071,1573,56
1728069473652,96,14073,1481,56
1728069473652,96,14069,1769,55
1728069473652,96,14075,1636,56
1728069475861,96,14078,1651,57
1728069475861,96,14071,1630,57
1728069478085,96,14085,1567,58
1728069478085,96,14085,1480,58
1728069480295,96,14113,1433,57
1728069480295,96,14104,1663,56
1728069482511,96,14102,1496,58
1728069482511,96,14090,1599,58
1728069484718,96,14068,1563,58
1728069484718,96,14058,1634,58
1728069484718,96,14055,1548,56
1728069486944,96,14054,1542,55
1728069486944,96,14043,1420,55
1728069489150,96,14044,1514,56
1728069489150,96,14097,1546,56
1728069491377,96,14088,1461,55
1728069491377,96,14085,1537,55
1728069493586,96,14078,1437,58
1728069493586,96,14065,1343,59
1728069495797,96,14059,1216,59
1728069495797,96,14064,1290,58
1728069495797,96,14063,1262,57
1728069497843,96,14063,1251,56
1728069497843,96,14058,1370,56
1728069500216,96,14062,1417,57
1728069500216,96,14064,1820,57
1728069502430,96,14042,1716,57
1728069502430,96,14042,1898,57
1728069504647,96,14106,1918,57
1728069504647,96,14094,1980,57
1728069506858,96,14091,1776,58
1728069506858,96,14090,1560,58
1728069506858,96,14085,1579,58
1728069509076,96,14075,1571,59
1728069509076,96,14074,1422,59
1728069511283,96,14076,1428,58
1728069511283,96,14074,1436,57
1728069513508,96,14070,1313,58
1728069513508,96,14075,1315,58
1728069515719,96,14076,1259,57
1728069515719,96,14073,1393,58
1728069517934,96,14079,1360,58
1728069517934,96,14085,1387,58
1728069517934,96,14074,1376,58
1728069520142,96,14074,1205,59
1728069520142,96,14122,1290,59
1728069522364,96,14104,1353,59
1728069522364,96,14097,1196,59
1728069524574,96,14102,1321,59
1728069524574,96,14096,1277,59
1728069526790,96,14088,1379,59
1728069526790,96,14088,1464,60
1728069529000,96,14083,1624,60
1728069529000,96,14081,1524,60
1728069529000,96,14089,1553,59
1728069531217,96,14087,1666,59
1728069531217,96,14087,1622,59
1728069533431,96,14116,1736,59
1728069533431,96,14105,1608,59
1728069535643,96,14095,1631,60
1728069535643,96,14093,1683,61
1728069537860,96,14087,1730,60
1728069537860,96,14080,1729,59
1728069540074,96,14078,1722,59
1728069540074,96,14076,1735,58
1728069540074,96,14071,1832,58
1728069542303,96,14075,1730,58
1728069542303,96,14067,1556,58
1728069544509,96,14065,1558,58
1728069544509,96,14109,1299,59
1728069546732,96,14100,1306,58
1728069546732,96,14098,1310,58
1728069548931,96,14086,1547,60
1728069548931,96,14084,1471,61
1728069551144,96,14085,1527,60
1728069551144,96,14079,1643,58
1728069551144,96,14076,1605,58
1728069553356,96,14070,1674,58
1728069553356,96,14073,1756,58
1728069555570,96,14086,1696,59
1728069555570,96,14083,1719,58
1728069557778,96,14080,1688,57
1728069557778,96,14083,1656,58
1728069559996,96,14071,1828,58
1728069559996,96,14070,1829,58
1728069562201,96,14119,1793,59
1728069562201,96,14108,1889,58
1728069562201,96,14099,1871,58
1728069564426,96,14085,1874,59
1728069564426,96,14060,1727,60
1728069566641,96,14050,1899,60
1728069566641,96,14098,1866,59
1728069568847,96,14082,1796,59
1728069568847,96,14079,1659,57
1728069571067,96,14075,1435,58
1728069571067,96,14044,1571,58
1728069573281,96,14034,1501,58
1728069573281,96,14086,1583,58
1728069573281,96,14065,1586,58
1728069575500,96,14058,1600,57
1728069575500,96,14051,1583,59
1728069577728,96,14020,1575,58
1728069577728,96,14009,1613,58
1728069579925,96,14057,1408,59
1728069579925,96,14043,1235,59
1728069582138,96,14030,1299,59
1728069582138,96,14031,1408,59
1728069584368,96,14031,1550,60
1728069584368,96,14024,1692,59
1728069584368,96,14032,1701,58
1728069586568,96,14040,1782,57
1728069586568,96,14035,1660,56
1728069588767,96,14034,1715,57
1728069588767,96,14023,1601,58
1728069590994,96,14023,1518,58
1728069590994,96,14023,1520,58
1728069593187,96,14062,1690,58
1728069593187,96,14063,1546,58
1728069595406,96,14066,1557,55
1728069595406,96,14057,1498,56
1728069595406,96,14062,1450,57
1728069597626,96,14073,1411,56
1728069597626,96,14070,1545,55
1728069599832,96,14072,1384,56
1728069599832,96,14071,1519,57
1728069602044,96,14075,1359,57
1728069602044,96,14080,1506,57
1728069604259,96,14072,1575,57
1728069604259,96,14064,1445,57
1728069606474,96,14049,1636,58
1728069606474,96,14042,1521,59
1728069606474,97,14044,1579,58
1728069608687,97,14042,1544,57
1728069608687,97,14042,1522,57
1728069610896,97,14049,1648,57
1728069610896,96,14065,1629,57
1728069613122,96,14084,1735,57
1728069613122,96,14088,1703,57
1728069615329,96,14091,1658,56
1728069615329,96,14086,1630,57
1728069617537,96,14078,1538,57
1728069617537,96,14075,1497,58
1728069617537,96,14075,1607,58
1728069619756,96,14068,1628,58
1728069619756,96,14057,1561,58
1728069621973,96,14054,1543,58
1728069621973,96,14054,1413,58
1728069624192,96,14051,1523,58
1728069624192,96,14046,1428,58
1728069626396,96,14051,1619,58
1728069626396,96,14051,1539,57
1728069628621,96,14030,1583,57
1728069628621,96,14030,1722,57
1728069628621,96,14020,1678,58
1728069630831,96,14020,1685,58
1728069630831,96,14004,1678,58
1728069633045,97,14006,1599,58
1728069633045,96,13998,1669,58
1728069635259,96,14048,1442,58
1728069635259,96,14046,1483,58
1728069637480,96,14039,1357,58
1728069637480,96,14030,1425,55
1728069639687,96,14012,1816,57
1728069639687,96,14001,2019,57
1728069639687,96,14049,2073,57
1728069641896,96,14040,2114,57
1728069641896,96,14038,2079,55
1728069644116,96,14030,2239,57
1728069644116,96,14008,1857,58
1728069646337,96,13999,1872,59
1728069646337,96,14058,1586,58
1728069648542,96,14037,1775,58
1728069648542,96,14036,1801,58
1728069650747,96,14036,1852,58
1728069650747,96,14011,1834,58
1728069650747,96,14007,1765,58
1728069652968,96,14057,1768,59
1728069652968,96,14042,1672,58
1728069655186,96,14041,1594,58
1728069655186,96,14037,1663,59
1728069657396,96,14011,1604,59
1728069657396,96,14007,1630,59
1728069659607,96,14047,1499,59
1728069659607,97,14025,1543,60
1728069661829,96,14019,1472,60
1728069661829,96,14017,1500,61
1728069661829,96,14012,1486,60
1728069663867,96,14003,1627,58
1728069663867,96,14009,1656,58
1728069666247,96,14009,1584,58
1728069666247,96,14017,1661,56
1728069668461,96,14018,1635,56
1728069668461,96,14023,1768,56
1728069670675,96,14033,1785,57
1728069670675,96,14058,1894,57
1728069672882,96,14057,1864,57
1728069672882,96,14057,1947,58
1728069672882,96,14048,1860,59
1728069675104,96,14033,1898,60
1728069675104,96,14029,1705,59
1728069677312,96,14027,1477,58
1728069677312,96,14025,1530,57
1728069679526,96,14022,1537,58
1728069679526,96,14019,1510,58
1728069681735,96,14020,1682,58
1728069681735,96,14064,1624,58
1728069683949,96,14062,1809,58
1728069683949,96,14058,1727,57
1728069683949,96,14041,1889,60
1728069686171,96,14024,1768,61
1728069686171,96,14017,1887,61
1728069688384,96,14012,1972,59
1728069688384,96,14002,1808,58
1728069690605,96,14006,1836,58
1728069690605,96,14016,1776,57
1728069692818,96,14006,1708,56
1728069692818,96,14012,1634,57
1728069695023,96,14047,1644,58
1728069695023,96,14034,1464,58
1728069695023,96,14031,1442,57
1728069697233,96,14027,1474,58
1728069697233,96,14003,1515,58
1728069699444,96,14003,1545,58
1728069699444,96,14042,1805,59
1728069701668,96,14024,1788,59
1728069701668,96,14015,1698,59
1728069703887,96,14014,1740,58
1728069703887,96,14002,1756,58
1728069706091,96,13998,1899,58
1728069706091,96,14038,1706,58
1728069706091,96,14038,1704,58
1728069708312,96,14020,1433,58
1728069708312,96,14020,1519,57
1728069710525,96,14020,1448,57
1728069710525,96,14001,1421,57
1728069712753,96,14001,1435,58
1728069712753,96,14039,1418,58
1728069714946,96,14026,1267,58
1728069714946,96,14018,1476,58
1728069717163,96,14014,1402,58
1728069717163,96,14005,1489,58
1728069717163,96,14002,1554,58
1728069719384,96,14042,1440,58
1728069719384,96,14039,1580,57
1728069721596,96,14038,1583,57
1728069721596,96,14030,1739,58
1728069723806,96,14029,1661,59
1728069723806,96,14030,1671,59
1728069726023,96,14028,1858,58
1728069726023,96,14023,1828,58
1728069728245,96,14029,1808,58
1728069728245,96,14035,1652,58
1728069728245,96,14035,1783,57
1728069730455,96,14038,1880,58
1728069730455,96,14039,1772,58
1728069732671,96,14037,1747,58
1728069732671,96,14017,1828,58
1728069734878,96,14015,1855,58
1728069734878,96,14057,1739,58
1728069737097,96,14041,1661,58
1728069737097,96,14030,1654,58
1728069739310,96,14012,1595,60
1728069739310,96,13977,1538,61
1728069739310,96,13959,1389,61
1728069741526,96,14000,1329,60
1728069741526,96,14002,1445,60
1728069743735,96,14004,1616,60
1728069743735,96,14017,1805,56
1728069745953,96,14017,1942,56
1728069745953,96,13997,2010,55
1728069748165,96,13997,1983,54
1728069748165,96,14047,2051,58
1728069750379,96,14034,1939,53
1728069750379,96,14024,1745,56
1728069750379,96,14019,1609,59
1728069752582,96,14016,1475,58
1728069752582,96,14008,1690,57
1728069754807,96,13994,1627,58
1728069754807,96,13985,1736,58
1728069757011,96,13974,1778,58
1728069757011,96,13947,1748,57
1728069759232,96,13947,1726,57
1728069759232,96,14009,1609,57
1728069761444,96,14002,1563,57
1728069761444,96,14009,1607,55
1728069761444,96,14012,1599,56
1728069763656,96,14012,1348,56
1728069763656,96,14021,1304,56
1728069765870,96,14019,1173,56
1728069765870,96,14013,1267,56
1728069768084,96,14010,1249,57
1728069768084,96,13995,1239,58
1728069770297,96,13995,1255,58
1728069770297,96,14036,1287,58
1728069772514,96,14024,1248,58
1728069772514,96,14014,1207,58
1728069772514,96,13989,1213,58
1728069774732,96,13965,1237,61
1728069774732,96,13946,1361,61
1728069776953,96,13988,1288,58
1728069776953,96,13988,1586,57
1728069779157,96,13988,1552,55
1728069779157,96,13981,1673,55
1728069781369,96,14001,1738,56
1728069781369,96,14010,1860,55
1728069783588,96,14009,1868,54
1728069783588,96,14007,1698,55
1728069783588,96,13995,1629,55
1728069785795,96,13999,1557,56
1728069785795,96,14010,1576,56
1728069788014,97,13998,1683,55
1728069788014,97,13986,1848,56
1728069790226,97,13974,2033,58
1728069790226,96,13951,2105,58
1728069792440,96,13976,2114,58
1728069792440,96,14064,2799,58
1728069794660,96,14049,2750,59
1728069794660,96,14042,2762,59
1728069794660,96,14020,3936,59
1728069796869,96,14044,4535,60
1728069796869,97,14025,5274,0
1728069799093,97,14071,5732,0
1728069799093,96,14281,7309,0
1728069801311,96,14281,10063,0
1728069801311,96,14202,8435,0
1728069803534,96,14159,5904,0
1728069803534,96,14262,3004,0
1728069805547,96,14323,10969,0
1728069805547,96,14278,7073,0
1728069805547,0,14278,7234,0
1728069807762,0,14283,9974,0
1728069807762,0,14256,6419,0
1728069810124,0,14256,4210,0
1728069810124,0,14256,5746,0
1728069812336,0,14244,2274,0
1728069812336,0,14215,9060,0
1728069814540,0,14226,5150,0
1728069814540,0,14263,8551,0
1728069816764,0,14279,4797,0
1728069816764,0,14299,6715,0
1728069816764,0,14298,3988,58
1728069818989,0,14294,4964,58
1728069818989,0,14372,7849,0
1728069821031,0,14372,5117,0
1728069821031,0,14561,2685,0
1728069823397,0,14526,4558,0
1728069823397,0,14515,2381,0
1728069825601,0,14594,5965,0
1728069825601,0,14483,5530,0
1728069827814,0,14387,1788,0
1728069827814,0,14387,6249,0
1728069827814,0,14200,3681,0
1728069830029,0,14543,4251,0
1728069830029,0,14576,1960,0
1728069832241,0,14576,6557,0
1728069832241,96,14640,5808,0
1728069834458,96,15000,2095,0
1728069834458,96,14993,4951,0
1728069836664,96,14751,2320,0
1728069836664,96,14621,7499,0
1728069838879,96,14600,7891,0
1728069838879,96,14605,4762,0
1728069838879,96,14613,8285,0
1728069841100,95,14619,2482,0
1728069841100,96,14618,9631,93
1728069843316,96,14603,32146,95
1728069843316,96,14592,7730,96
1728069845528,96,14561,60088,96
1728069845528,96,14521,48645,95
1728069847744,96,14507,41756,93
1728069847744,96,14491,36543,89
1728069849954,96,14473,30045,91
1728069849954,97,14464,26065,92
1728069849954,97,14451,16287,92
1728069852174,97,14452,13497,92
1728069852174,96,14452,11755,88
1728069854385,96,14458,7892,86
1728069854385,96,14452,6410,0
1728069856601,96,14456,5581,0
1728069856601,96,14458,3590,0
1728069858817,96,14442,3220,0
1728069858817,96,14445,3063,0
1728069861036,96,14482,2807,0
1728069861036,96,14456,2858,0
1728069861036,96,14454,2512,0
1728069863262,96,14448,2336,65
1728069863262,96,14435,2225,65
1728069865454,96,14435,2139,63
1728069865454,96,14442,2022,61
1728069867668,96,14444,1973,58
1728069867668,96,14443,1971,57
1728069869874,96,14452,2092,58
1728069869874,96,14452,2154,58
1728069872092,96,14474,2209,58
1728069872092,96,14469,2246,57
1728069872092,96,14462,2205,61
1728069874311,96,14458,2158,63
1728069874311,96,14458,2124,62
1728069876523,96,14454,2078,60
1728069876523,96,14455,1971,60
1728069878741,96,14461,2069,60
1728069878741,96,14470,2070,59
1728069880945,96,14457,2010,59
1728069880945,96,14457,1898,58
1728069883174,96,14517,1917,59
1728069883174,96,14500,1976,59
1728069883174,96,14499,1786,59
1728069885383,96,14488,1920,60
1728069885383,96,14461,1974,60
1728069887590,96,14465,2173,60
1728069887590,96,14476,2118,60
1728069889811,96,14445,2067,60
1728069889811,96,14450,2174,62
1728069892012,96,14462,2148,64
1728069892012,96,14462,2126,61
1728069894234,96,14466,1972,60
1728069894234,96,14477,2014,61
1728069894234,96,14475,2026,62
1728069896444,96,14474,2102,63
1728069896444,96,14479,2157,64
1728069898666,96,14476,2135,65
1728069898666,96,14471,2159,65
1728069900874,96,14471,2263,66
1728069900874,96,14470,2243,67
1728069903086,96,14469,2316,67
1728069903086,96,14472,2439,66
1728069905299,96,14472,8336,66
1728069905299,96,14478,15803,66
1728069905299,96,14479,8741,67
1728069907512,96,14482,4454,66
1728069907512,96,14482,6873,66
1728069909728,96,14493,4720,67
1728069909728,96,14511,2607,67
1728069911937,96,14500,4057,67
1728069911937,96,14500,2447,67
1728069914150,96,14495,2307,69
1728069914150,96,14482,2295,69
1728069916371,96,14480,2381,70
1728069916371,96,14509,2369,69
1728069916371,96,14485,2642,70
1728069918584,96,14481,2449,70
1728069918584,96,14482,2552,70
1728069920804,96,14476,2374,70
1728069920804,96,14470,2275,70
1728069923007,96,14472,2287,69
1728069923007,96,14468,2270,69
1728069925236,96,14468,2064,69
1728069925236,96,14476,1987,69
1728069927443,96,14470,1929,68
1728069927443,96,14479,1980,68
1728069927443,96,14506,2066,69
1728069929650,96,14484,2093,68
1728069929650,96,14484,4118,69
1728069931880,96,14588,4749,0
1728069931880,96,14613,5547,0
1728069934084,96,14601,6747,0
1728069934084,96,14541,8749,0
1728069936300,96,14503,12708,0
1728069936300,96,14892,25330,0
1728069938512,96,14993,7095,0
1728069938512,96,15037,4512,0
1728069938512,96,14734,11097,0
1728069940730,96,14615,4333,0
1728069940730,96,14615,2367,0
1728069942937,95,14615,8160,0
1728069942937,95,14618,2651,70
