UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732243306668,95,13038,1294,69
1732243306668,95,13040,1458,69
1732243308898,95,13042,1302,68
1732243308898,95,13033,1432,68
1732243311100,95,13027,1537,69
1732243311100,95,13028,1472,69
1732243313314,94,13034,1515,69
1732243313314,94,13037,1509,68
1732243315524,94,13033,1631,68
1732243315524,94,13029,1602,68
1732243317743,94,13037,1597,68
1732243317743,94,13039,1520,68
1732243317743,94,13035,1458,68
1732243319945,94,13033,1445,68
1732243319945,95,13033,1333,69
1732243322156,95,13031,1253,69
1732243322156,95,13017,1118,70
1732243324386,95,13014,1071,70
1732243324386,95,13018,1035,69
1732243326592,95,13020,939,69
1732243326592,95,13018,935,69
1732243328804,95,13017,895,70
1732243328804,95,13024,897,70
1732243328804,95,13029,845,70
1732243331013,95,13026,896,69
1732243331013,95,13027,892,69
1732243333230,95,13032,948,70
1732243333230,95,13046,985,70
1732243335446,95,13043,968,70
1732243335446,95,13039,1062,70
1732243337661,95,13041,1034,70
1732243337661,95,13044,1126,69
1732243339878,94,13046,991,70
1732243339878,94,13049,1137,70
1732243339878,94,13053,1045,71
1732243342083,94,13056,1178,71
1732243342083,94,13051,1038,72
1732243344292,94,13051,1080,72
1732243344292,93,13057,1057,73
1732243346513,93,13067,1034,73
1732243346513,93,13087,979,74
1732243348723,93,13087,1037,74
1732243348723,93,13090,1173,73
1732243350948,93,13095,1184,73
1732243350948,93,13100,1306,72
1732243350948,93,13090,1220,72
1732243353170,93,13087,1315,72
1732243353170,93,13087,1132,72
1732243355371,93,13084,1214,72
1732243355371,93,13074,1128,72
1732243357589,93,13052,1257,73
1732243357589,93,13053,1345,72
1732243359805,93,13052,1423,72
1732243359805,93,13048,1597,73
1732243362017,93,13054,1803,74
1732243362017,93,13058,1727,74
1732243362017,93,13056,1794,74
1732243364219,93,13049,1631,74
1732243364219,93,13044,1614,74
1732243366445,93,13042,1382,74
1732243366445,93,13042,1241,75
1732243368663,93,13051,1001,76
1732243368663,93,13053,928,75
1732243370876,93,13052,700,76
1732243370876,93,13051,871,76
1732243373075,93,13055,776,76
1732243373075,93,13058,1008,76
1732243373075,94,13059,788,75
1732243375290,94,13061,914,74
1732243375290,94,13062,753,74
1732243377499,94,13054,895,74
1732243377499,94,13052,640,74
1732243379711,94,13056,858,75
1732243379711,94,13063,852,75
1732243381922,94,13074,979,74
1732243381922,94,13078,1044,74
1732243384132,94,13083,1063,74
1732243384132,94,13090,1171,73
1732243384132,94,13100,1059,73
1732243386352,94,13112,1112,72
1732243386352,94,13109,1144,71
1732243388565,93,13108,1054,70
1732243388565,93,13109,1163,71
1732243390786,93,13112,1001,70
1732243390786,93,13113,1043,71
1732243393005,93,13105,1184,71
1732243393005,93,13107,1066,71
1732243395209,93,13114,1262,72
1732243395209,93,13125,1121,72
1732243395209,93,13137,1156,72
1732243397423,93,13149,1176,71
1732243397423,93,13150,1042,70
1732243399629,93,13154,1022,70
1732243399629,93,13158,896,70
1732243401850,93,13160,868,69
1732243401850,93,13155,1044,69
1732243404063,93,13149,909,69
1732243404063,93,13153,962,69
1732243406281,93,13164,862,70
1732243406281,93,13173,878,70
1732243406281,93,13176,1156,71
1732243408488,93,13190,1124,71
1732243408488,93,13201,1313,71
1732243410724,93,13207,1388,71
1732243410724,93,13207,1688,72
1732243412909,93,13204,1776,72
1732243412909,93,13216,1954,72
1732243415131,93,13236,2026,0
1732243415131,93,13203,2166,0
1732243417351,93,13172,2557,0
1732243417351,93,13210,2994,0
1732243417351,93,13168,3311,0
1732243419556,93,13146,4191,0
1732243419556,94,13107,2062,0
1732243421778,93,13046,3581,0
1732243421778,93,12890,9830,0
1732243423979,93,12820,878,0
1732243423979,94,12759,7274,0
1732243426191,94,12647,54998,76
1732243426191,94,12594,9040,80
1732243428420,94,12552,58637,80
1732243428420,95,12497,48795,79
1732243428420,95,12477,40092,78
1732243430623,95,12457,34322,77
1732243430623,95,12444,24331,76
1732243432828,95,12437,18380,75
1732243432828,95,12433,13854,74
1732243435048,96,12426,8486,74
1732243435048,96,12420,8009,74
1732243437255,96,12418,6572,74
1732243437255,96,12422,4445,73
1732243439473,96,12438,4115,73
1732243439473,96,12441,3860,72
1732243439473,96,12443,3047,73
1732243441693,96,12449,2854,73
1732243441693,96,12467,2782,74
1732243443907,96,12474,2384,73
1732243443907,96,12481,2462,74
1732243446114,96,12487,2059,74
1732243446114,96,12494,1887,73
1732243448342,96,12507,1753,72
1732243448342,96,12508,1712,72
1732243450548,96,12512,1698,72
1732243450548,96,12521,1497,72
1732243450548,96,12532,1566,72
1732243452763,96,12550,1590,72
1732243452763,96,12560,1762,71
1732243454977,96,12575,1644,71
1732243454977,96,12590,1562,71
1732243457192,96,12602,2648,71
1732243457192,96,12610,3662,72
1732243459407,96,12629,4837,72
1732243459407,96,12647,5096,73
1732243461617,96,12675,5455,74
1732243461617,96,12683,5668,75
1732243461617,96,12687,5366,76
1732243463842,96,12693,5407,77
1732243463842,96,12699,4199,78
1732243466051,96,12705,3675,78
1732243466051,96,12712,2860,78
1732243468265,96,12727,2255,76
1732243468265,97,12737,2117,74
1732243470472,96,12747,1064,72
1732243470472,96,12752,1193,72
1732243472684,96,12754,1159,71
1732243472684,96,12758,1434,71
1732243472684,96,12765,1266,70
1732243474894,96,12779,1511,69
1732243474894,96,12783,1545,70
1732243477114,96,12790,1580,70
1732243477114,96,12802,1560,69
1732243479325,96,12815,1539,69
1732243479325,96,12825,1519,68
1732243481543,96,12832,1592,67
1732243481543,96,12842,1273,66
1732243483760,96,12864,1257,66
1732243483760,96,12869,1142,66
1732243483760,96,12872,1209,66
1732243485978,96,12879,1152,65
1732243485978,96,12893,14812,65
1732243488181,96,12906,2070,65
1732243488181,96,12914,9816,65
1732243490405,96,12921,6473,65
1732243490405,96,12932,1106,65
1732243492611,96,12945,4011,64
1732243492611,96,12954,3185,65
1732243494823,95,12960,1453,65
1732243494823,95,12968,2076,66
1732243494823,96,12980,1521,65
1732243497031,96,12988,1006,65
1732243497031,96,12991,1519,65
1732243499239,96,12998,1223,65
1732243499239,96,13009,989,65
1732243501456,96,13022,1564,65
1732243501456,96,13030,1025,65
1732243503675,96,13033,1294,65
1732243503675,96,13038,1169,65
1732243505885,96,13055,1109,65
1732243505885,96,13057,948,65
1732243505885,96,13058,1033,66
1732243508099,96,13063,958,66
1732243508099,96,13074,874,65
1732243510313,96,13085,1021,65
1732243510313,96,13092,893,65
1732243512531,96,13095,1091,66
1732243512531,96,13102,1040,66
1732243514739,96,13124,1211,66
1732243514739,96,13128,1125,65
1732243516955,96,13123,1251,65
1732243516955,96,13124,1305,66
1732243516955,96,13132,1377,67
1732243519174,96,13143,2657,67
1732243519174,96,13148,2427,67
1732243521386,96,13144,2304,67
1732243521386,96,13147,1903,67
1732243523598,95,13153,1848,67
1732243523598,95,13153,1903,68
1732243525810,95,13147,1808,68
1732243525810,96,13138,1681,68
1732243528028,96,13130,1604,68
1732243528028,96,13109,1609,68
1732243528028,96,13086,1472,68
1732243530219,96,13066,1523,67
1732243530219,96,13052,1367,66
1732243532437,96,13044,1532,66
1732243532437,96,13035,1246,66
1732243534668,96,13021,1410,66
1732243534668,96,13005,1424,66
1732243536869,96,12995,1342,67
1732243536869,96,12990,1440,66
1732243539084,96,12979,1222,66
1732243539084,96,12966,1344,66
1732243539084,96,12959,1280,66
1732243541299,96,12957,1197,66
1732243541299,96,12959,1065,66
1732243543508,96,12957,1092,66
1732243543508,96,12948,1108,65
1732243545735,96,12943,960,65
1732243545735,96,12944,947,66
1732243547933,96,12945,874,66
1732243547933,96,12933,832,66
1732243550151,96,12929,783,66
1732243550151,96,12933,740,66
1732243550151,96,12937,630,66
1732243552354,96,12932,722,66
1732243552354,96,12921,676,66
1732243554578,96,12935,763,65
1732243554578,96,12936,664,65
1732243556796,96,12951,758,65
1732243556796,97,12948,867,65
1732243559019,98,12947,848,65
1732243559019,98,12960,1040,65
1732243561214,98,12968,944,65
1732243561214,97,12971,1074,65
1732243561214,97,12971,1301,65
1732243563441,96,12975,1321,66
1732243563441,96,12982,1395,66
1732243565641,96,12990,1384,65
1732243565641,96,12993,1555,65
1732243567855,96,12989,1574,66
1732243567855,96,13003,1453,67
1732243570090,96,13018,1550,66
1732243570090,96,13026,1437,66
1732243572304,96,13021,1640,65
1732243572304,96,13015,1666,64
1732243572304,96,13013,1489,63
1732243574498,96,13013,1591,63
1732243574498,96,13005,1413,62
1732243576714,96,12992,1460,62
1732243576714,96,12984,1441,62
1732243578937,96,12983,1208,62
1732243578937,96,12982,1066,62
1732243581145,96,12975,960,63
1732243581145,96,12967,1141,63
1732243583358,96,12966,835,63
1732243583358,96,12972,1017,63
1732243583358,96,12978,878,63
1732243585565,96,12979,890,63
1732243585565,96,12976,1019,64
1732243587786,96,12976,768,63
1732243587786,96,12987,912,63
1732243589986,96,12989,683,63
1732243589986,96,12984,972,64
1732243592208,96,12983,708,64
1732243592208,96,12988,889,64
1732243594425,96,12999,776,64
1732243594425,96,13006,708,64
1732243594425,96,13008,1072,65
1732243596631,96,13009,815,65
1732243596631,96,13013,1025,65
1732243598842,96,13033,999,65
1732243598842,96,13039,1009,65
1732243601066,96,13045,1349,66
1732243601066,96,13053,1209,66
1732243603281,95,13064,1339,66
1732243603281,95,13072,1228,65
1732243605491,95,13074,1325,65
1732243605491,95,13070,1261,65
1732243605491,96,13064,1080,65
1732243607708,96,13061,1098,64
1732243607708,96,13060,915,64
1732243609922,96,13053,1004,63
1732243609922,96,13040,940,63
1732243612136,96,13033,919,63
1732243612136,96,13031,909,63
1732243614347,96,13023,866,63
1732243614347,96,13009,892,64
1732243616566,96,13001,789,64
1732243616566,96,13001,804,64
1732243616566,96,13003,765,65
1732243618774,96,13004,806,65
1732243618774,96,13002,843,65
1732243620997,96,13000,811,65
1732243620997,96,13008,820,65
1732243623209,96,13005,956,65
1732243623209,96,12999,1194,65
1732243625416,96,12999,1252,66
1732243625416,96,13007,1353,66
1732243627646,96,13017,1357,66
1732243627646,96,13024,1644,66
1732243627646,95,13024,1590,66
1732243629845,95,13024,1570,66
1732243629845,95,13024,1603,65
1732243632055,95,13019,1444,65
1732243632055,95,13009,1754,65
1732243634275,95,13003,1608,66
1732243634275,95,13003,1514,66
1732243636479,95,13006,1433,66
1732243636479,95,13010,1256,66
1732243638697,95,13007,1295,66
1732243638697,95,13002,969,67
1732243638697,95,13000,1025,66
1732243640912,95,12997,931,66
1732243640912,95,12989,1064,65
1732243643114,96,12976,1255,65
1732243643114,96,12967,1284,64
1732243645350,96,12963,1313,64
1732243645350,96,12959,1291,64
1732243647557,96,12952,1276,64
1732243647557,96,12938,1310,64
1732243649765,96,12929,1072,64
1732243649765,96,12924,1056,64
1732243649765,96,12922,869,64
1732243651965,96,12916,932,65
1732243651965,96,12895,946,65
1732243654183,96,12893,929,65
1732243654183,96,12899,944,65
1732243656398,96,12902,886,65
1732243656398,96,12900,1076,65
1732243658605,96,12896,1041,65
1732243658605,96,12895,984,65
1732243660814,96,12898,970,64
1732243660814,96,12900,919,64
1732243660814,96,12897,1016,64
1732243663027,96,12888,910,64
1732243663027,96,12887,857,64
1732243665250,96,12894,758,64
1732243665250,96,12889,888,64
1732243667449,96,12887,858,64
1732243667449,96,12889,891,64
1732243669667,96,12897,859,65
1732243669667,96,12904,797,64
1732243671881,96,12902,1000,64
1732243671881,96,12899,1022,65
1732243671881,95,12900,1045,64
1732243674106,95,12907,1074,64
1732243674106,95,12911,1135,64
1732243676316,95,12909,1356,65
1732243676316,95,12905,1309,64
1732243678520,95,12913,1365,64
1732243678520,95,12920,1281,64
1732243680744,95,12920,1290,64
1732243680744,95,12915,1383,64
1732243682949,95,12916,1179,64
1732243682949,95,12922,1226,63
1732243682949,95,12926,1094,63
1732243685180,95,12920,1250,63
1732243685180,95,12912,1267,64
1732243687382,95,12911,1267,64
1732243687382,95,12917,1250,65
1732243689593,96,12933,1359,65
1732243689593,96,12937,1461,65
1732243691813,96,12941,1504,66
1732243691813,96,12945,1438,65
1732243694019,96,12948,1381,64
1732243694019,96,12940,1403,63
1732243694019,96,12928,1479,63
1732243696233,96,12924,1314,64
1732243696233,96,12923,1283,63
1732243698459,96,12925,1220,63
1732243698459,96,12916,1324,63
1732243700673,96,12901,1327,63
1732243700673,96,12892,1218,64
1732243702880,96,12895,1240,65
1732243702880,96,12916,1188,65
1732243705107,96,12916,1188,64
1732243705107,96,12913,1216,64
1732243705107,96,12909,1030,64
1732243707305,96,12910,1025,64
1732243707305,96,12910,943,63
1732243709515,96,12900,943,63
1732243709515,96,12892,1000,62
1732243711753,96,12891,925,63
1732243711753,96,12894,874,62
1732243713935,96,12897,889,63
1732243713935,96,12893,930,63
1732243716154,96,12887,968,63
1732243716154,96,12889,952,63
1732243716154,96,12898,951,63
1732243718379,96,12912,995,63
1732243718379,96,12920,958,63
1732243720587,96,12915,999,63
1732243720587,96,12919,847,64
1732243722788,96,12928,816,63
1732243722788,96,12934,696,63
1732243725004,96,12933,840,63
1732243725004,96,12935,805,64
1732243727222,96,12945,847,64
1732243727222,96,12945,911,63
1732243727222,96,12957,814,63
1732243729431,96,12954,994,64
1732243729431,96,12955,879,65
1732243731662,96,12983,884,65
1732243731662,96,12997,1166,65
1732243733867,96,13004,1166,65
1732243733867,96,13008,1694,65
1732243736079,96,13015,1746,66
1732243736079,96,13029,1948,68
1732243738293,96,13047,2090,68
1732243738293,96,12996,3553,68
1732243738293,96,12996,6900,68
1732243740516,96,12989,8224,70
1732243740516,96,13034,9589,71
1732243742732,96,13034,11437,72
1732243742732,96,12926,14265,0
1732243744945,96,12947,18297,0
1732243744945,96,12947,25405,0
1732243747154,96,12959,11594,0
1732243747154,97,12907,1581,0
1732243749369,97,12801,6443,0
1732243749369,97,12616,3440,0
1732243749369,96,12556,5496,0
1732243751574,97,12461,7194,0
1732243751574,97,12425,4624,0
1732243753785,97,12372,5492,0
1732243753785,97,12355,53782,81
1732243756001,97,12339,8341,80
1732243756001,97,12334,58890,80
1732243758216,97,12331,49458,86
1732243758216,97,12348,40647,84
1732243760430,97,12369,32825,81
1732243760430,97,12394,20879,78
1732243760430,96,12417,19966,77
1732243762642,96,12444,15422,75
1732243762642,96,12475,9755,72
1732243764858,96,12509,9344,72
1732243764858,96,12544,7256,77
1732243767077,96,12573,4697,76
1732243767077,96,12595,4556,75
1732243769299,96,12619,3215,68
1732243769299,96,12649,2282,66
1732243771504,96,12685,2254,65
1732243771504,95,12755,1358,64
1732243771504,95,12782,1408,64
1732243773718,95,12810,1047,64
1732243773718,95,12838,1018,64
1732243775941,95,12871,1301,63
1732243775941,95,12896,1222,63
1732243778139,95,12919,1567,63
1732243778139,95,12950,1506,63
1732243780350,95,12980,1527,64
1732243780350,95,13012,1633,63
1732243782581,95,13041,1525,63
1732243782581,95,13067,1690,62
1732243782581,95,13088,1455,62
1732243784780,95,13101,1508,62
1732243784780,95,13112,1430,61
1732243786989,96,13118,1472,61
1732243786989,96,13120,1571,60
1732243789222,96,13123,1371,61
1732243789222,96,13131,1461,61
1732243791420,96,13142,1368,61
1732243791420,96,13150,1475,62
1732243793637,96,13159,1482,61
1732243793637,96,13166,1420,61
1732243793637,96,13170,1466,60
1732243795852,96,13162,1351,60
1732243795852,96,13145,1567,59
1732243798059,96,13128,1379,59
1732243798059,96,13117,1596,58
1732243800277,96,13109,2475,58
1732243800277,96,13096,5755,58
1732243802492,96,13086,2115,58
1732243802492,96,13080,1312,58
1732243804700,96,13082,1351,58
1732243804700,96,13085,1218,58
1732243804700,96,13088,1335,58
1732243806931,96,13090,1226,59
1732243806931,96,13090,1149,58
1732243809144,96,13087,1070,57
1732243809144,96,13078,1130,57
1732243811342,96,13069,1157,57
1732243811342,96,13067,986,57
1732243813555,96,13070,1002,57
1732243813555,96,13071,890,57
1732243815773,96,13068,957,58
1732243815773,96,13069,14552,58
1732243815773,96,13072,2264,58
1732243817988,96,13078,10506,58
1732243817988,96,13079,6879,58
1732243820195,96,13073,3828,58
1732243820195,96,13069,4603,59
1732243822423,96,13071,1481,59
1732243822423,96,13080,2274,60
1732243824625,96,13086,2086,59
1732243824625,96,13085,850,60
1732243826849,96,13087,1261,60
1732243826849,96,13091,1255,60
1732243826849,96,13096,899,60
1732243829056,96,13100,950,60
1732243829056,96,13101,889,61
1732243831251,96,13107,932,61
1732243831251,96,13116,981,61
1732243833476,96,13129,925,61
1732243833476,96,13137,1005,61
1732243835686,96,13139,1065,60
1732243835686,96,13139,1018,61
1732243837912,96,13141,1152,60
1732243837912,96,13138,980,60
1732243837912,96,13128,1275,60
1732243840113,96,13123,1034,60
1732243840113,96,13124,981,61
1732243842319,96,13126,939,61
1732243842319,96,13119,830,61
1732243844534,96,13111,876,62
1732243844534,96,13106,942,62
1732243846753,96,13111,915,62
1732243846753,96,13119,977,62
1732243848948,96,13125,1178,63
1732243848948,96,13130,1046,63
1732243848948,96,13123,1153,62
1732243851158,96,13107,1088,62
1732243851158,96,13095,1157,62
1732243853379,96,13094,1296,62
1732243853379,96,13103,1084,63
1732243855578,96,13113,1335,62
1732243855578,96,13112,1374,62
1732243857807,96,13107,1539,61
1732243857807,96,13101,1308,61
1732243860010,96,13094,1432,59
1732243860010,96,13094,1352,58
1732243860010,96,13076,1344,58
1732243862224,96,13056,1407,58
1732243862224,96,13043,1176,58
1732243864448,96,13038,1216,57
1732243864448,96,13034,1113,58
1732243866657,96,13024,1219,58
1732243866657,96,13016,1174,59
1732243868856,96,13013,1096,59
1732243868856,96,13015,962,58
1732243871074,96,13013,1056,58
1732243871074,96,13009,1213,58
1732243871074,96,13006,1039,59
1732243873289,96,13008,1092,59
1732243873289,96,13012,1031,58
1732243875515,96,13011,1052,58
1732243875515,96,13005,1249,58
1732243877726,96,13004,1070,59
1732243877726,96,13008,1157,60
1732243879929,96,13014,1084,60
1732243879929,96,13016,1244,60
1732243882154,96,13011,1234,60
1732243882154,96,13011,1134,60
1732243882154,96,13016,1187,61
1732243884355,96,13042,1074,61
1732243884355,96,13051,1101,61
1732243886590,96,13060,1066,61
1732243886590,96,13066,834,61
1732243888793,96,13073,872,61
1732243888793,96,13073,676,61
