UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720811021460,93,14747,1202,72
1720811023662,93,14746,1204,72
1720811023662,93,14749,1252,71
1720811025879,93,14751,1286,71
1720811025879,93,14746,1266,70
1720811028090,93,14740,1218,71
1720811028090,93,14743,1144,71
1720811028090,93,14745,1043,70
1720811030306,93,14742,1057,70
1720811030306,93,14745,923,71
1720811032516,93,14767,998,70
1720811032516,93,14798,955,70
1720811034741,93,14804,1056,70
1720811034741,93,14801,982,70
1720811036941,93,14796,999,69
1720811036941,94,14790,928,68
1720811039160,94,14776,926,68
1720811039160,94,14765,880,69
1720811039160,94,14765,899,69
1720811041380,94,14761,866,69
1720811041380,94,14757,930,70
1720811043587,94,14758,953,70
1720811043587,94,14764,906,69
1720811045796,94,14766,853,68
1720811045796,94,14763,916,69
1720811048011,94,14763,926,69
1720811048011,94,14767,975,69
1720811050226,94,14767,1081,69
1720811050226,93,14761,1102,69
1720811050226,93,14756,1088,69
1720811052452,93,14766,1108,69
1720811052452,93,14769,1117,68
1720811054665,93,14769,1111,68
1720811054665,93,14770,1006,69
1720811056873,93,14774,1077,68
1720811056873,93,14773,1088,68
1720811059086,93,14769,1182,68
1720811059086,93,14773,1100,69
1720811061305,93,14783,1104,69
1720811061305,94,14788,1025,69
1720811061305,94,14785,1014,69
1720811063523,94,14773,1027,70
1720811063523,94,14773,1137,71
1720811065732,94,14772,1143,70
1720811065732,94,14768,1150,70
1720811067954,94,14765,1163,70
1720811067954,94,14768,1200,70
1720811070155,94,14772,1119,70
1720811070155,94,14768,1029,71
1720811072367,94,14767,1055,71
1720811072367,94,14771,1089,70
1720811072367,94,14774,1071,70
1720811074592,93,14765,1005,70
1720811074592,93,14767,1048,71
1720811076804,93,14771,1003,71
1720811076804,93,14770,1095,72
1720811079019,93,14768,963,71
1720811079019,93,14775,993,71
1720811081213,93,14778,964,71
1720811081213,93,14777,1005,71
1720811083435,93,14774,1003,71
1720811083435,93,14776,1138,71
1720811083435,93,14781,955,70
1720811085635,93,14779,1018,72
1720811085635,93,14779,983,71
1720811087845,93,14779,1011,70
1720811087845,93,14778,963,70
1720811090071,93,14783,951,71
1720811090071,93,14787,1000,72
1720811092281,93,14784,935,72
1720811092281,93,14780,908,72
1720811094495,93,14781,842,72
1720811094495,93,14799,774,72
1720811094495,93,14804,737,71
1720811096710,93,14807,659,71
1720811096710,93,14811,661,69
1720811098923,93,14812,725,68
1720811098923,93,14809,813,69
1720811101143,93,14802,723,70
1720811101143,93,14804,829,70
1720811103349,93,14804,933,70
1720811103349,93,14797,895,70
1720811105555,93,14789,953,70
1720811105555,93,14792,1073,70
1720811105555,93,14804,1160,70
1720811107773,93,14804,1203,70
1720811107773,93,14804,1141,71
1720811109994,93,14804,1161,70
1720811109994,94,14802,1240,70
1720811112196,94,14792,1128,70
1720811112196,94,14794,1054,70
1720811114423,94,14794,993,70
1720811114423,94,14789,997,70
1720811116627,94,14789,1053,71
1720811116627,94,14828,971,71
1720811116627,94,14845,1036,71
1720811118847,94,14851,931,72
1720811118847,94,14849,963,73
1720811121067,94,14844,913,73
1720811121067,94,14833,933,72
1720811123274,94,14826,802,71
1720811123274,94,14821,871,72
1720811125489,94,14821,859,72
1720811125489,94,14826,853,71
1720811127698,94,14837,1002,71
1720811127698,94,14848,984,72
1720811127698,94,14856,986,71
1720811129912,94,14870,952,71
1720811129912,94,14882,976,70
1720811132115,94,14889,1019,70
1720811132115,94,14889,935,69
1720811134333,94,14872,928,69
1720811134333,94,14884,916,69
1720811136547,94,14907,977,69
1720811136547,94,14923,954,69
1720811138764,94,14927,962,69
1720811138764,94,14906,1036,69
1720811138764,94,14876,987,69
1720811140979,94,14856,987,70
1720811140979,94,14851,961,71
1720811143194,94,14855,964,71
1720811143194,94,14863,1056,72
1720811145245,94,14867,1081,73
1720811145245,94,14867,1024,73
1720811147617,94,14862,983,72
1720811147617,94,14839,1074,73
1720811149826,94,14833,977,74
1720811149826,94,14830,881,73
1720811149826,94,14815,883,74
1720811152039,94,14812,911,75
1720811152039,94,14815,899,75
1720811154251,94,14821,937,74
1720811154251,94,14824,1069,73
1720811156476,94,14827,1005,75
1720811156476,94,14832,1046,74
1720811158694,94,14834,1058,74
1720811158694,94,14822,1032,74
1720811160889,94,14813,987,74
1720811160889,94,14810,894,75
1720811160889,94,14809,953,74
1720811163112,94,14800,961,75
1720811163112,94,14791,980,76
1720811165318,94,14785,851,74
1720811165318,94,14784,908,73
1720811167535,94,14783,1044,73
1720811167535,94,14786,973,72
1720811169745,94,14794,935,73
1720811169745,94,14802,821,73
1720811171956,94,14809,931,72
1720811171956,94,14812,1004,71
1720811171956,94,14808,994,71
1720811174181,94,14802,932,70
1720811174181,94,14793,920,70
1720811176402,94,14790,971,69
1720811176402,94,14791,1034,69
1720811178604,94,14791,771,68
1720811178604,94,14789,777,67
1720811180818,94,14786,784,67
1720811180818,94,14785,803,67
1720811183043,94,14768,850,67
1720811183043,94,14758,867,68
1720811183043,94,14763,982,70
1720811185252,94,14780,1077,71
1720811185252,94,14811,1254,72
1720811187460,94,14818,1216,73
1720811187460,94,14824,1287,72
1720811189669,94,14821,1243,72
1720811189669,94,14809,1221,72
1720811191784,94,14808,980,73
1720811191784,94,14809,942,73
1720811194092,94,14809,706,74
1720811194092,94,14807,720,75
1720811194092,94,14810,623,76
1720811196306,94,14814,603,75
1720811196306,94,14815,678,74
1720811198519,94,14814,580,75
1720811198519,93,14812,617,75
1720811200729,93,14804,684,75
1720811200729,93,14795,759,75
1720811202952,94,14787,742,74
1720811202952,94,14786,775,74
1720811205167,94,14787,754,74
1720811205167,94,14787,829,73
1720811205167,94,14781,688,73
1720811207373,94,14778,714,73
1720811207373,94,14777,759,72
1720811209592,94,14780,855,72
1720811209592,94,14783,1019,72
1720811211804,94,14780,1067,73
1720811211804,94,14774,1120,73
1720811214014,94,14776,1162,73
1720811214014,94,14779,1242,73
1720811216233,94,14785,1168,73
1720811216233,94,14793,1144,75
1720811216233,94,14803,940,75
1720811218454,94,14803,923,76
1720811218454,94,14797,863,78
1720811220666,94,14801,741,79
1720811220666,94,14827,801,79
1720811222869,94,14843,994,80
1720811222869,93,14862,1049,81
1720811225095,93,14867,1092,82
1720811225095,94,14867,1049,81
1720811227292,94,14850,1062,81
1720811227292,94,14845,1045,80
1720811227292,94,14844,1079,80
1720811229509,94,14847,918,78
1720811229509,94,14858,876,78
1720811231730,94,14855,848,76
1720811231730,94,14849,925,75
1720811233937,94,14842,959,74
1720811233937,94,14820,929,74
1720811236149,94,14805,830,74
1720811236149,94,14795,837,74
1720811238359,94,14790,846,73
1720811238359,94,14769,863,73
1720811238359,94,14762,881,74
1720811240562,94,14770,953,74
1720811240562,94,14782,965,74
1720811242786,94,14809,978,75
1720811242786,94,14821,963,76
1720811244993,94,14829,948,76
1720811244993,94,14818,1077,76
1720811247212,94,14811,881,77
1720811247212,94,14812,982,77
1720811249424,94,14826,902,77
1720811249424,94,14827,976,78
1720811249424,94,14826,975,79
1720811251635,94,14833,940,78
1720811251635,94,14838,980,78
1720811253857,94,14834,967,78
1720811253857,94,14818,1026,80
1720811256070,94,14815,966,80
1720811256070,94,14812,1193,81
1720811258279,94,14806,1284,81
1720811258279,94,14801,1252,81
1720811260500,94,14798,1241,81
1720811260500,94,14792,1207,80
1720811260500,94,14790,1247,78
1720811262695,94,14788,1063,77
1720811262695,94,14786,913,76
1720811264912,94,14784,760,75
1720811264912,94,14780,799,73
1720811267138,94,14777,901,73
1720811267138,94,14775,860,73
1720811269353,94,14769,919,72
1720811269353,94,14763,888,71
1720811271566,94,14761,907,70
1720811271566,94,14758,950,69
1720811271566,94,14742,922,70
1720811273778,94,14744,861,71
1720811273778,94,14746,896,71
1720811276003,94,14748,1035,71
1720811276003,94,14744,1089,73
1720811278214,94,14753,1106,75
1720811278214,94,14770,1093,75
1720811280420,94,14771,1266,77
1720811280420,94,14770,1181,77
1720811282641,94,14780,1254,77
1720811282641,94,14789,1191,77
1720811282641,94,14800,1330,78
1720811284858,93,14812,1194,78
1720811284858,93,14835,1137,78
1720811287068,93,14837,1126,77
1720811287068,93,14835,1143,77
1720811289277,93,14836,1087,79
1720811289277,93,14837,1108,79
1720811291488,93,14833,1114,78
1720811291488,93,14822,1122,79
1720811293706,93,14825,1100,79
1720811293706,93,14829,1202,78
1720811293706,93,14834,1367,78
1720811295913,93,14833,1420,78
1720811295913,93,14833,1421,77
1720811298131,94,14830,1417,76
1720811298131,94,14820,1384,75
1720811300340,94,14819,1311,74
1720811300340,94,14819,1271,74
1720811302548,94,14820,1050,73
1720811302548,94,14819,1004,73
1720811304760,94,14811,940,73
1720811304760,94,14793,959,73
1720811304760,94,14787,1020,73
1720811306966,94,14777,992,73
1720811306966,94,14775,985,75
1720811309194,94,14775,1237,76
1720811309194,94,14811,1628,76
1720811311400,94,14833,1651,76
1720811311400,95,14843,1619,77
1720811313620,95,14859,1645,76
1720811313620,95,14890,1664,76
1720811315829,95,14894,1439,76
1720811315829,95,14889,1013,76
1720811315829,95,14882,1049,76
1720811318047,95,14859,1188,75
1720811318047,95,14847,1151,76
1720811320257,94,14839,1078,77
1720811320257,94,14835,1157,77
1720811322473,94,14828,1204,78
1720811322473,94,14815,1213,78
1720811324696,94,14797,1178,79
1720811324696,94,14799,1127,79
1720811326900,94,14803,1141,79
1720811326900,94,14797,1041,79
1720811326900,94,14795,1005,79
1720811329109,94,14796,1012,78
1720811329109,94,14800,1002,78
1720811331331,94,14800,1007,77
1720811331331,94,14803,1044,77
1720811333548,94,14810,1064,77
1720811333548,94,14838,1016,77
1720811335759,94,14851,990,77
1720811335759,94,14859,1023,77
1720811337979,94,14853,1002,76
1720811337979,94,14843,911,77
1720811337979,95,14832,813,77
1720811340193,95,14825,686,76
1720811340193,95,14824,678,75
1720811342405,95,14827,525,74
1720811342405,95,14827,684,73
1720811344614,95,14827,587,73
1720811344614,94,14828,691,72
1720811346824,94,14827,680,71
1720811346824,94,14827,695,71
1720811349030,94,14827,660,71
1720811349030,94,14818,667,70
1720811349030,94,14814,639,70
1720811351252,94,14808,727,70
1720811351252,94,14800,778,70
1720811353471,94,14795,659,70
1720811353471,94,14796,748,70
1720811355682,94,14801,819,71
1720811355682,94,14809,975,72
1720811357901,94,14814,710,72
1720811357901,93,14828,758,72
1720811359951,93,14842,829,73
1720811359951,93,14857,877,73
1720811359951,93,14875,960,73
1720811362147,93,14906,1029,74
1720811362147,92,14917,962,74
1720811364433,92,14924,988,75
1720811364433,92,14929,879,75
1720811366734,92,14928,979,76
1720811366734,92,14930,1035,76
1720811368945,92,14935,1039,76
1720811368945,92,14942,1138,75
1720811371172,92,14946,1119,76
1720811371172,92,14946,1296,76
1720811371172,92,14942,1079,75
1720811373369,92,14926,1004,75
1720811373369,92,14923,886,75
1720811375579,92,14924,787,75
1720811375579,92,14931,792,76
1720811377794,92,14930,806,77
1720811377794,92,14924,934,77
1720811380010,92,14919,1128,77
1720811380010,92,14920,1132,76
1720811382238,92,14917,1220,77
1720811382238,92,14915,1235,79
1720811382238,92,14923,1278,80
1720811384443,92,14937,1232,82
1720811384443,92,14962,1484,82
1720811386661,93,14971,1434,84
1720811386661,93,14969,1557,84
1720811388868,93,14969,1578,84
1720811388868,93,14957,1504,84
1720811391100,93,14955,1514,84
1720811391100,93,14956,1302,83
1720811393291,93,14954,1333,82
1720811393291,93,14949,1215,83
1720811393291,93,14944,1245,83
1720811395514,93,14934,1423,83
1720811395514,93,14911,1574,84
1720811397736,93,14896,1545,84
1720811397736,94,14884,1529,85
1720811399940,94,14868,1504,85
1720811399940,94,14858,1553,85
1720811402159,94,14837,1373,86
1720811402159,94,14829,1277,85
1720811404368,94,14814,1229,85
1720811404368,95,14805,1277,85
1720811404368,95,14794,1228,85
1720811406588,95,14793,1170,85
1720811406588,95,14798,1110,84
1720811408801,95,14806,1031,83
1720811408801,95,14807,999,82
1720811411023,95,14805,1012,82
1720811411023,95,14800,918,81
1720811413236,95,14784,926,80
1720811413236,95,14778,919,79
1720811415456,95,14773,882,78
1720811415456,95,14759,926,78
1720811415456,95,14748,921,77
1720811417654,95,14739,928,77
1720811417654,95,14730,857,76
1720811419871,95,14713,865,76
1720811419871,95,14710,904,76
1720811422089,95,14709,928,76
1720811422089,95,14705,977,75
1720811424301,95,14706,1045,76
1720811424301,95,14711,1059,76
1720811426514,95,14717,1095,75
1720811426514,95,14724,1072,74
1720811426514,95,14731,1114,74
1720811428736,94,14737,988,73
1720811428736,94,14738,891,74
1720811430947,94,14740,897,74
1720811430947,94,14740,852,74
1720811433155,94,14740,900,74
1720811433155,94,14743,844,74
1720811435375,94,14744,935,74
1720811435375,94,14744,998,74
1720811437588,94,14736,1029,74
1720811437588,94,14725,1086,74
1720811437588,94,14718,1061,74
1720811439804,94,14718,1090,74
1720811439804,94,14715,1207,74
1720811442020,94,14720,1098,75
1720811442020,94,14727,1169,75
1720811444232,94,14738,1134,75
1720811444232,94,14743,1189,76
1720811446450,94,14751,1173,77
1720811446450,94,14748,1388,77
1720811448661,94,14741,1298,78
1720811448661,94,14750,1122,79
1720811448661,94,14761,1121,80
1720811450882,94,14771,1077,81
1720811450882,94,14783,1117,81
1720811453099,94,14782,1123,81
1720811453099,94,14778,1212,80
1720811455313,94,14778,1198,78
1720811455313,94,14782,1232,79
1720811457535,94,14785,1238,78
1720811457535,94,14788,1317,78
1720811459742,94,14788,1009,78
1720811459742,94,14783,1060,78
1720811459742,94,14776,1088,77
1720811461956,94,14770,1210,77
1720811461956,94,14748,1193,77
1720811464173,94,14741,1299,77
1720811464173,94,14738,1278,76
1720811466366,94,14730,1211,77
1720811466366,94,14726,1071,77
1720811468586,94,14731,977,78
1720811468586,94,14731,2767,77
1720811470802,94,14770,5017,78
1720811470802,94,14739,7446,79
1720811470802,94,14757,9043,81
1720811473011,94,14757,9230,81
1720811473011,93,14800,9239,83
1720811475213,91,14803,8898,79
1720811475213,92,14852,7942,80
1720811477434,91,14826,5740,80
1720811477434,90,14803,2662,84
1720811479652,90,14810,2163,81
1720811479652,90,14817,2127,79
1720811481850,90,14811,2308,78
1720811481850,90,14780,2209,79
1720811481850,91,14771,2034,79
1720811484072,92,14773,2177,77
1720811484072,92,14750,1985,77
1720811486285,92,14737,2069,78
1720811486285,93,14727,1814,79
1720811488506,93,14721,1708,80
1720811488506,93,14720,1703,80
1720811490709,93,14710,1488,81
1720811490709,92,14711,1446,81
1720811492924,92,14712,1313,80
1720811492924,92,14711,1292,79
1720811492924,92,14708,1162,79
1720811495143,93,14705,1074,79
1720811495143,93,14703,1047,78
1720811497356,93,14702,1114,76
1720811497356,93,14704,1053,76
1720811499569,93,14707,962,76
1720811499569,93,14708,894,76
1720811501785,93,14706,868,75
1720811501785,94,14696,980,74
1720811504009,94,14689,923,74
1720811504009,94,14680,889,73
1720811504009,94,14664,849,74
1720811506216,94,14658,885,74
1720811506216,94,14652,939,74
1720811508425,94,14644,907,75
1720811508425,94,14637,923,76
1720811510638,94,14644,978,77
1720811510638,94,14659,985,77
1720811512862,94,14689,1000,77
1720811512862,94,14693,996,77
1720811515079,94,14694,903,76
1720811515079,94,14693,844,74
1720811515079,93,14691,883,74
1720811517288,93,14696,789,74
1720811517288,93,14694,751,73
1720811519496,93,14686,825,73
1720811519496,94,14675,835,73
1720811521720,94,14663,939,73
1720811521720,94,14657,1084,73
1720811523933,94,14656,1029,73
1720811523933,94,14660,1003,73
1720811526141,94,14659,1085,73
1720811526141,94,14653,1005,73
1720811526141,94,14647,978,74
1720811528366,94,14652,1076,74
1720811528366,94,14656,1165,75
1720811530572,94,14653,2930,76
1720811530572,94,14656,4053,77
1720811532786,94,14670,2115,77
1720811532786,94,14680,1809,77
1720811535007,93,14689,1407,77
1720811535007,93,14698,1353,77
1720811537229,93,14699,1446,76
1720811537229,93,14701,1453,76
1720811537229,94,14701,1258,76
1720811539438,94,14700,1373,76
1720811539438,94,14700,1393,76
1720811541646,94,14702,1217,75
1720811541646,94,14701,1458,75
1720811543869,94,14698,1189,75
1720811543869,94,14697,1057,75
1720811546081,94,14697,848,75
1720811546081,94,14697,1024,74
1720811548295,94,14682,955,74
1720811548295,94,14675,969,74
1720811548295,94,14670,935,74
1720811550503,94,14670,956,74
1720811550503,94,14677,887,73
1720811552730,94,14677,925,72
1720811552730,94,14679,920,73
1720811554941,94,14684,929,74
1720811554941,94,14693,1031,75
1720811557150,94,14699,953,75
1720811557150,94,14703,1030,77
1720811559362,94,14710,1013,77
1720811559362,93,14712,1058,77
1720811559362,93,14714,1124,79
1720811561592,93,14718,1159,80
1720811561592,93,14747,1192,82
1720811563789,93,14747,1353,82
1720811563789,92,14813,1493,84
1720811566000,93,14833,1706,84
1720811566000,93,14828,1653,85
1720811568219,92,14828,2023,85
1720811568219,92,14824,2238,86
1720811570421,92,14820,3505,86
1720811570421,92,14806,3495,85
1720811570421,91,14798,3781,85
1720811572633,91,14798,3915,84
1720811572633,91,14807,3830,83
1720811574859,92,14810,3890,82
1720811574859,92,14805,2943,83
1720811577061,93,14798,2743,82
1720811577061,93,14787,2465,81
1720811579276,93,14766,1960,81
1720811579276,93,14751,1920,81
1720811581487,94,14736,1508,82
1720811581487,94,14718,1309,82
1720811581487,94,14714,1177,82
1720811583705,94,14716,973,81
1720811583705,94,14720,936,81
1720811585920,94,14725,879,79
1720811585920,94,14728,927,78
1720811588135,94,14729,820,77
1720811588135,94,14725,921,77
1720811590349,94,14720,1002,76
1720811590349,94,14719,1060,76
1720811592567,94,14714,957,75
1720811592567,94,14707,937,76
1720811592567,94,14698,987,76
1720811594781,94,14691,968,76
1720811594781,94,14685,1013,75
1720811596999,94,14680,902,75
1720811596999,94,14676,991,76
1720811599211,94,14676,857,76
1720811599211,94,14681,928,76
1720811601433,94,14681,805,75
1720811601433,94,14678,823,74
1720811603638,94,14675,990,74
