UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720557915324,94,14668,1101,57
1720557915324,94,14660,1141,58
1720557915324,94,14648,1184,58
1720557917525,94,14638,1203,58
1720557917525,94,14628,1168,59
1720557919739,94,14622,1300,60
1720557919739,94,14649,1251,60
1720557921953,94,14649,1207,60
1720557921953,94,14665,1216,60
1720557924157,94,14674,1306,60
1720557924157,94,14669,1252,59
1720557926383,94,14661,1164,60
1720557926383,94,14655,1152,59
1720557926383,94,14656,1067,58
1720557928593,94,14662,1279,59
1720557928593,94,14667,1225,59
1720557930790,94,14673,1411,59
1720557930790,93,14676,1355,60
1720557932997,93,14677,1562,59
1720557932997,93,14675,1483,60
1720557935203,93,14676,1449,60
1720557935203,93,14684,1374,60
1720557937425,93,14712,1443,60
1720557937425,93,14727,1489,61
1720557937425,93,14727,1646,60
1720557939640,92,14741,1705,59
1720557939640,92,14748,1773,59
1720557941848,92,14752,1971,60
1720557941848,92,14755,1810,60
1720557944061,92,14759,1894,60
1720557944061,92,14763,1736,61
1720557946279,92,14770,1586,61
1720557946279,92,14770,1459,60
1720557948482,91,14774,1592,58
1720557948482,91,14776,1440,58
1720557948482,92,14774,1377,59
1720557950703,92,14769,1210,60
1720557950703,92,14762,1358,59
1720557952910,92,14756,1287,59
1720557952910,92,14745,1099,59
1720557955123,92,14745,1119,60
1720557955123,92,14740,1282,60
1720557957335,92,14734,1581,60
1720557957335,92,14724,1503,60
1720557959545,92,14721,1763,60
1720557959545,92,14723,1757,60
1720557959545,92,14729,1903,60
1720557961764,92,14741,1956,61
1720557961764,92,14756,1706,60
1720557963971,92,14763,1792,60
1720557963971,93,14759,1871,60
1720557966180,93,14754,1833,60
1720557966180,93,14743,1639,59
1720557968397,93,14733,1522,59
1720557968397,93,14729,1572,59
1720557970613,93,14725,1523,59
1720557970613,93,14720,1521,59
1720557970613,93,14716,1556,59
1720557972806,93,14709,1492,60
1720557972806,93,14703,1497,60
1720557975015,93,14694,1564,60
1720557975015,93,14686,1504,60
1720557977229,93,14682,1372,60
1720557977229,93,14682,1225,60
1720557979441,93,14687,1208,60
1720557979441,93,14694,1267,60
1720557981658,93,14699,1228,60
1720557981658,93,14700,1305,59
1720557981658,93,14697,1231,60
1720557983869,93,14694,1182,61
1720557983869,93,14691,1253,62
1720557986079,93,14691,1234,63
1720557986079,93,14695,1241,63
1720557988293,93,14698,1211,63
1720557988293,93,14698,1097,64
1720557990509,93,14687,1193,64
1720557990509,93,14681,1340,64
1720557992714,93,14675,1422,64
1720557992714,93,14672,1573,65
1720557992714,93,14672,1654,64
1720557994921,93,14673,1698,64
1720557994921,93,14675,1616,64
1720557997152,94,14679,1725,65
1720557997152,94,14681,1413,65
1720557999344,94,14677,1496,65
1720557999344,94,14673,1625,66
1720558001554,94,14667,1737,66
1720558001554,94,14668,1825,66
1720558003771,94,14673,1906,65
1720558003771,93,14683,1846,65
1720558003771,93,14691,1789,65
1720558005980,93,14698,1588,65
1720558005980,93,14700,1556,65
1720558008191,93,14698,1553,66
1720558008191,93,14695,1735,66
1720558010397,93,14693,2061,66
1720558010397,92,14695,2149,66
1720558012617,92,14698,2160,65
1720558012617,92,14703,2130,64
1720558014826,92,14706,1840,64
1720558014826,92,14707,1673,64
1720558014826,93,14712,1352,64
1720558017031,93,14712,1370,63
1720558017031,93,14714,1120,63
1720558019235,94,14716,1195,63
1720558019235,94,14716,1191,63
1720558021445,94,14716,1439,63
1720558021445,94,14713,1229,63
1720558023645,93,14708,1307,63
1720558023645,93,14704,1277,63
1720558025860,93,14701,1617,63
1720558025860,93,14693,1706,64
1720558025860,93,14679,1688,64
1720558028084,93,14679,1697,63
1720558028084,93,14681,1809,63
1720558030294,93,14681,2037,64
1720558030294,93,14684,1756,64
1720558032504,93,14683,1979,64
1720558032504,93,14680,2098,64
1720558034721,94,14677,2096,63
1720558034721,94,14674,1947,63
1720558036925,94,14674,1939,63
1720558036925,94,14680,1751,63
1720558036925,94,14682,1544,63
1720558039144,94,14684,1417,62
1720558039144,93,14685,1511,62
1720558041356,93,14682,1582,62
1720558041356,93,14679,1594,62
1720558043574,93,14675,1588,63
1720558043574,93,14671,1511,64
1720558045785,93,14670,1452,64
1720558045785,93,14669,1443,64
1720558048004,93,14668,1436,64
1720558048004,93,14669,1424,63
1720558048004,93,14667,1485,63
1720558050219,93,14664,1739,64
1720558050219,93,14662,1729,64
1720558052425,93,14661,1898,64
1720558052425,93,14661,1710,64
1720558054636,93,14664,1787,64
1720558054636,93,14667,1704,64
1720558056844,93,14670,1571,64
1720558056844,93,14674,1555,65
1720558059055,93,14673,1403,65
1720558059055,93,14672,1420,65
1720558059055,93,14670,1543,65
1720558061274,93,14670,1587,65
1720558061274,93,14672,1498,65
1720558063477,93,14679,1395,65
1720558063477,93,14684,1426,65
1720558065691,93,14686,1441,65
1720558065691,93,14691,1503,65
1720558067908,93,14697,1627,64
1720558067908,93,14701,1549,64
1720558070125,93,14710,1571,63
1720558070125,93,14715,1512,63
1720558070125,93,14719,1148,64
1720558072334,93,14719,1182,64
1720558072334,93,14716,932,64
1720558074545,93,14706,919,64
1720558074545,93,14695,1241,64
1720558076753,93,14687,1487,65
1720558076753,94,14681,1712,65
1720558078973,94,14674,1821,67
1720558078973,94,14676,1909,67
1720558081181,94,14681,1836,66
1720558081181,93,14688,1813,66
1720558081181,93,14699,1865,65
1720558083400,93,14710,1599,65
1720558083400,93,14714,1740,65
1720558085611,94,14712,1559,64
1720558085611,94,14706,1684,63
1720558087833,94,14696,1725,63
1720558087833,94,14687,1584,63
1720558090028,94,14682,1563,63
1720558090028,94,14678,1319,63
1720558092248,94,14673,1373,63
1720558092248,94,14672,1053,64
1720558092248,93,14675,1164,63
1720558094464,93,14680,1283,63
1720558094464,93,14685,1377,63
1720558096668,93,14691,1502,63
1720558096668,93,14696,1690,62
1720558098882,93,14702,1923,61
1720558098882,93,14711,1874,61
1720558101094,93,14717,1854,61
1720558101094,93,14724,1737,60
1720558103311,93,14728,1673,60
1720558103311,93,14730,1463,60
1720558103311,93,14738,1366,61
1720558105509,93,14737,1404,60
1720558105509,93,14731,1516,60
1720558107730,93,14728,1475,61
1720558107730,93,14723,1769,61
1720558109941,93,14717,1858,61
1720558109941,93,14715,1986,61
1720558112160,93,14713,2206,60
1720558112160,93,14709,2213,61
1720558114376,93,14702,2182,61
1720558114376,93,14697,2024,60
1720558114376,93,14690,2260,60
1720558116590,93,14682,2242,61
1720558116590,93,14675,2190,61
1720558118793,93,14675,2272,60
1720558118793,93,14677,2200,60
1720558120997,93,14680,2159,59
1720558120997,93,14689,2037,58
1720558123212,93,14698,1959,58
1720558123212,93,14703,1788,57
1720558125429,94,14703,1750,57
1720558125429,94,14704,1641,56
1720558125429,94,14699,1601,56
1720558127643,94,14689,1446,56
1720558127643,94,14686,1535,57
1720558129854,94,14683,1481,58
1720558129854,94,14681,1589,58
1720558132070,94,14682,1705,58
1720558132070,94,14682,1755,60
1720558134276,94,14682,1843,60
1720558134276,94,14686,1952,59
1720558136493,94,14688,1943,57
1720558136493,94,14690,2017,57
1720558136493,94,14691,1965,57
1720558138713,94,14691,1864,57
1720558138713,94,14688,1818,57
1720558140909,94,14685,1630,57
1720558140909,94,14682,1414,57
1720558143124,94,14675,1261,58
1720558143124,94,14669,1334,58
1720558145341,94,14663,1057,57
1720558145341,94,14658,1297,58
1720558147558,94,14653,1427,59
1720558147558,94,14657,1365,58
1720558147558,94,14663,1514,57
1720558149766,94,14671,1521,57
1720558149766,94,14676,1503,56
1720558151975,94,14679,1540,56
1720558151975,94,14680,1480,56
1720558154186,94,14680,1392,56
1720558154186,94,14678,1381,55
1720558156399,94,14676,1356,56
1720558156399,94,14672,1386,56
1720558158614,94,14667,1432,56
1720558158614,94,14666,1149,56
1720558158614,94,14666,1252,56
1720558160807,94,14666,1129,56
1720558160807,94,14666,1014,56
1720558163035,94,14666,1078,57
1720558163035,94,14671,1112,57
1720558165237,94,14675,1131,57
1720558165237,94,14681,1271,57
1720558167455,93,14686,1413,57
1720558167455,94,14688,1562,56
1720558169674,94,14689,1445,56
1720558169674,94,14688,1705,56
1720558169674,94,14684,1701,55
1720558171875,94,14680,1475,56
1720558171875,94,14676,1580,57
1720558174093,94,14676,1464,57
1720558174093,94,14674,1622,57
1720558176284,94,14672,1549,58
1720558176284,94,14672,1654,59
1720558178491,94,14672,1744,58
1720558178491,94,14672,1836,59
1720558180702,93,14672,1939,60
1720558180702,93,14681,1916,60
1720558180702,93,14696,1893,59
1720558182915,93,14713,1866,59
1720558182915,93,14723,2126,60
1720558185136,93,14726,2720,60
1720558185136,93,14703,12119,59
1720558187346,93,14703,14096,62
1720558187346,93,14646,16912,64
1720558189549,93,14668,21074,68
1720558189549,93,14668,28109,63
1720558191767,93,14762,41554,64
1720558191767,93,14788,13535,65
1720558191767,93,14808,10795,65
1720558193974,93,14873,3094,66
1720558193974,93,14873,6283,67
1720558196188,93,14869,11561,0
1720558196188,92,14826,4880,0
1720558198400,0,14826,4906,0
1720558198400,0,14853,7760,0
1720558200619,0,14847,2749,0
1720558200619,0,14904,6342,0
1720558202818,92,14992,4177,0
1720558202818,92,14992,2374,0
1720558202818,92,15001,3076,0
1720558205033,92,14972,2931,0
1720558205033,92,14948,5955,0
1720558207245,92,14939,42044,0
1720558207245,92,14944,32981,0
1720558209450,92,14939,25253,0
1720558209450,92,14869,25250,0
1720558211666,92,14903,25245,0
1720558211666,92,14903,25249,0
1720558213876,92,14875,25131,0
1720558213876,92,14864,17954,0
1720558213876,92,14823,12768,0
1720558216094,92,14818,4171,0
1720558216094,92,14817,51331,83
1720558218310,92,14812,14375,81
1720558218310,93,14794,52735,79
1720558220505,93,14784,44108,83
1720558220505,93,14770,36941,82
1720558222706,93,14750,31936,81
1720558222706,93,14721,23125,80
1720558224921,93,14638,20069,75
1720558224921,93,14627,22804,75
1720558224921,93,14627,17854,74
1720558227130,93,14615,15140,0
1720558227130,93,14615,23449,0
1720558229348,93,14681,7290,0
1720558229348,93,14685,3457,82
1720558231560,93,14687,1821,82
1720558231560,93,14681,7071,82
1720558233770,93,14678,10917,76
1720558233770,93,14681,9801,73
1720558235982,93,14684,7373,72
1720558235982,93,14682,6061,70
1720558235982,93,14680,5158,69
1720558238194,93,14676,4398,67
1720558238194,94,14656,3855,66
1720558240417,94,14636,2738,65
1720558240417,94,14624,2054,64
1720558242627,94,14606,1942,65
1720558242627,94,14595,1337,64
1720558244832,94,14602,1056,63
1720558244832,94,14600,1535,61
1720558247045,94,14593,1438,61
1720558247045,94,14601,11332,60
1720558247045,94,14604,1050,60
1720558249260,94,14590,1072,59
1720558249260,94,14588,1054,59
1720558251476,95,14591,1046,58
1720558251476,95,14583,1092,57
1720558253690,95,14583,1037,57
1720558253690,95,14578,978,56
1720558255899,95,14583,937,55
1720558255899,94,14577,948,55
1720558258116,94,14560,1040,55
1720558258116,95,14561,941,54
1720558258116,95,14561,959,54
1720558260313,95,14550,1129,55
1720558260313,95,14555,1249,56
1720558262538,95,14571,1681,56
1720558262538,95,14595,4117,56
1720558264740,95,14563,4833,0
1720558264740,95,14585,5903,0
1720558266963,95,14710,7514,0
1720558266963,95,14712,20388,0
1720558269172,95,14852,37389,0
1720558269172,95,14789,58719,0
1720558269172,95,14797,25172,0
1720558271389,95,14730,0,0
1720558271389,95,14698,0,0
1720558273485,95,14681,0,0
1720558273485,95,14669,0,0
1720558275811,95,14670,0,0
1720558275811,95,14686,0,60
1720558278021,95,14704,11373,64
1720558278021,95,14715,1121,61
1720558280230,95,14716,31098,60
1720558280230,95,14711,28422,59
1720558280230,96,14707,23267,61
1720558282447,96,14707,19278,61
1720558282447,96,14694,16323,60
1720558284664,96,14680,10560,58
1720558284664,96,14672,9581,58
1720558286877,96,14667,7253,57
1720558286877,95,14667,4189,56
1720558289086,95,14673,3703,55
1720558289086,95,14670,2960,55
1720558291295,95,14670,2513,55
1720558291295,95,14662,2561,54
1720558291295,95,14655,2481,53
1720558293485,95,14663,2572,52
1720558293485,94,14672,3108,52
1720558295711,94,14679,2749,52
1720558295711,94,14679,2335,51
1720558297912,94,14685,2570,50
1720558297912,94,14678,2358,51
1720558300127,94,14666,2406,51
1720558300127,94,14656,2085,50
1720558302349,94,14656,2074,50
1720558302349,94,14659,2158,49
1720558302349,94,14662,1853,49
1720558304545,94,14662,1865,49
1720558304545,94,14665,1568,49
1720558306758,94,14666,1951,49
1720558306758,94,14666,1935,50
1720558308967,94,14665,1848,49
1720558308967,94,14663,1895,49
1720558311188,94,14665,2079,49
1720558311188,94,14668,2081,50
1720558313408,94,14674,1995,49
1720558313408,94,14674,1934,49
1720558313408,94,14681,2035,49
1720558315602,94,14682,2077,50
1720558315602,94,14677,1846,50
1720558317823,94,14681,2086,50
1720558317823,94,14682,2342,51
1720558320025,94,14686,2607,51
1720558320025,94,14697,2704,51
1720558322228,94,14710,2969,51
1720558322228,94,14710,2998,51
1720558324439,94,14726,3146,52
1720558324439,94,14742,4418,52
1720558324439,94,14763,3043,53
1720558326639,94,14778,2533,53
1720558326639,94,14782,2387,53
1720558328858,94,14789,2605,53
1720558328858,94,14796,2681,54
1720558331075,93,14802,2808,55
1720558331075,93,14806,2666,54
1720558333289,93,14813,2933,54
1720558333289,93,14817,2927,54
1720558335488,93,14817,3096,54
1720558335488,93,14816,2718,53
1720558335488,93,14818,2913,53
1720558337706,93,14821,2866,53
1720558337706,93,14822,9552,53
1720558339927,93,14823,4622,52
1720558339927,92,14822,4173,52
1720558342140,92,14822,5072,52
1720558342140,92,14815,2489,52
1720558344351,92,14807,2651,52
1720558344351,92,14801,2552,52
1720558346559,92,14793,2137,51
1720558346559,93,14790,2172,51
1720558346559,93,14791,2279,51
1720558348756,93,14791,2083,51
1720558348756,93,14786,2118,51
1720558350974,93,14775,2314,50
1720558350974,93,14769,2213,51
1720558353188,93,14762,2405,51
1720558353188,93,14759,2397,52
1720558355404,93,14767,2510,52
1720558355404,93,14783,2357,52
1720558357612,93,14783,2444,52
1720558357612,93,14795,2439,52
1720558357612,93,14803,2432,52
1720558359824,93,14838,2324,52
1720558359824,93,14817,2381,53
1720558362047,93,14809,2388,52
1720558362047,93,14822,2487,52
1720558364246,92,14822,2766,52
1720558364246,92,14836,2732,52
1720558366454,92,14836,2774,52
1720558366454,91,14849,2629,53
1720558368669,91,14856,2625,52
1720558368669,91,14862,2576,52
1720558368669,91,14861,2444,52
1720558370870,91,14860,2426,52
1720558370870,91,14867,2467,53
1720558373090,91,14874,2438,53
1720558373090,92,14883,2527,54
1720558375296,92,14893,2407,54
1720558375296,92,14893,2292,53
1720558377512,92,14896,2109,53
1720558377512,93,14891,2043,53
1720558379723,93,14884,2061,53
1720558379723,93,14881,2117,53
1720558379723,93,14879,2333,52
1720558381935,93,14877,2027,52
1720558381935,93,14877,2276,51
1720558384136,93,14876,1885,51
1720558384136,93,14877,2243,51
1720558386353,93,14872,2064,51
1720558386353,93,14862,2044,51
1720558388560,93,14855,2008,51
1720558388560,93,14847,2208,52
1720558390780,93,14847,2520,52
1720558390780,93,14838,1844,52
1720558390780,93,14832,1928,51
1720558392984,93,14831,1955,51
1720558392984,93,14826,2309,52
1720558395200,93,14817,1937,52
1720558395200,93,14808,2156,52
1720558397401,93,14800,1855,52
1720558397401,93,14793,2575,53
1720558399617,93,14788,2472,54
1720558399617,93,14799,2687,55
1720558401823,93,14820,2700,55
1720558401823,93,14820,2918,55
1720558401823,93,14842,3038,55
1720558404035,93,14853,2704,55
1720558404035,93,14859,3001,54
1720558406241,93,14862,2600,54
1720558406241,93,14867,2784,54
1720558408462,93,14873,2399,53
1720558408462,93,14885,2611,53
1720558410676,92,14895,2549,53
1720558410676,92,14895,2679,53
1720558412884,92,14902,2471,52
1720558412884,92,14907,2692,52
1720558412884,92,14910,2577,52
1720558415093,92,14912,2637,52
1720558415093,92,14911,2438,51
1720558417298,92,14908,2653,52
1720558417298,92,14908,2383,52
1720558419512,92,14904,2511,51
1720558419512,92,14897,2252,51
1720558421720,92,14894,2489,50
1720558421720,92,14886,2435,50
1720558423942,92,14896,2567,50
1720558423942,92,14896,2392,50
1720558423942,92,14876,2687,50
1720558426149,92,14862,2646,51
1720558426149,92,14858,2709,51
1720558428362,92,14856,2516,51
1720558428362,92,14859,2572,50
1720558430574,92,14862,2918,50
1720558430574,93,14862,2896,51
1720558432785,93,14864,2549,50
1720558432785,93,14866,2588,50
1720558435007,93,14868,2608,50
1720558435007,93,14869,2521,50
1720558435007,93,14868,2006,50
1720558437221,93,14868,2198,50
1720558437221,93,14870,2036,51
1720558439432,93,14871,2116,51
1720558439432,93,14871,1937,51
1720558441637,93,14876,2212,51
1720558441637,93,14879,2133,51
1720558443851,93,14878,2274,52
1720558443851,93,14878,2159,52
1720558446062,93,14878,2337,52
1720558446062,93,14878,2435,52
1720558446062,93,14874,2510,52
1720558448266,93,14873,2413,52
1720558448266,93,14877,2433,52
1720558450479,93,14882,2369,53
1720558450479,93,14890,2289,53
1720558452688,93,14905,2426,53
1720558452688,93,14917,2351,53
1720558454904,93,14923,2590,53
1720558454904,93,14923,2293,52
1720558457120,93,14928,2562,52
1720558457120,93,14930,2431,52
1720558457120,93,14934,2534,53
1720558459325,94,14943,2526,53
1720558459325,93,14958,2571,54
1720558461552,93,14973,2285,54
1720558461552,93,14982,2394,54
1720558463754,93,14985,1872,54
1720558463754,93,14982,2132,54
1720558465967,93,14982,1890,54
1720558465967,94,14974,2143,54
1720558468182,93,14968,1744,53
1720558468182,93,14971,2040,52
1720558468182,93,14971,2007,52
1720558470393,93,14972,2149,52
1720558470393,93,14968,1909,52
1720558472608,93,14968,2107,52
1720558472608,93,14967,2127,52
1720558474827,93,14959,2339,52
1720558474827,93,14949,2082,51
1720558477039,93,14940,2085,51
1720558477039,93,14934,2241,51
1720558479245,93,14924,2468,52
1720558479245,93,14911,2054,52
1720558479245,93,14911,2097,52
1720558481462,93,14900,2313,52
1720558481462,93,14889,2420,52
1720558483670,93,14879,2624,53
1720558483670,93,14878,2680,53
1720558485884,93,14879,2562,53
1720558485884,93,14879,2727,53
1720558488105,93,14882,2223,52
1720558488105,93,14880,2473,52
1720558490308,93,14880,2296,52
1720558490308,93,14877,2315,52
1720558490308,93,14875,2068,52
1720558492528,93,14882,2293,52
1720558492528,93,14888,2212,52
1720558494736,93,14895,2305,53
1720558494736,93,14905,2179,52
