UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724981068260,84,14980,1294,57
1724981070472,83,15007,1210,56
1724981070472,83,15033,1144,57
1724981070472,82,15060,1095,58
1724981072683,81,15079,901,58
1724981072683,81,15090,875,58
1724981074921,80,15091,723,57
1724981074921,80,15077,706,57
1724981077115,80,15063,891,57
1724981077115,81,15063,539,57
1724981079320,81,15038,932,57
1724981079320,83,15009,787,56
1724981081524,84,14972,559,55
1724981081524,86,14934,558,55
1724981081524,88,14899,701,55
1724981083742,89,14857,505,56
1724981083742,91,14819,553,56
1724981085953,92,14787,659,56
1724981085953,93,14766,898,55
1724981088170,94,14759,1300,55
1724981088170,95,14768,1931,54
1724981090382,95,14783,2016,55
1724981090382,95,14791,2416,55
1724981092603,95,14791,2493,56
1724981092603,95,14799,2436,55
1724981092603,95,14808,2339,54
1724981094805,95,14819,1794,55
1724981094805,95,14818,1749,55
1724981097022,95,14808,1102,55
1724981097022,95,14804,924,54
1724981099211,94,14804,807,54
1724981099211,94,14801,585,55
1724981101420,94,14805,507,54
1724981101420,93,14825,328,54
1724981103641,93,14825,389,54
1724981103641,93,14847,435,54
1724981103641,92,14864,896,54
1724981105855,92,14881,1340,54
1724981105855,91,14881,3505,54
1724981108072,91,14899,3927,54
1724981108072,91,14912,4502,55
1724981110282,90,14924,4566,55
1724981110282,89,14937,4575,56
1724981112500,88,14951,4472,56
1724981112500,88,14969,4134,56
1724981114714,87,14991,3103,56
1724981114714,85,15016,1709,57
1724981114714,84,15040,1439,57
1724981116930,83,15070,1516,57
1724981116930,82,15100,1437,58
1724981119141,81,15128,1126,59
1724981119141,81,15140,1302,58
1724981121349,80,15137,1310,56
1724981121349,80,15114,893,55
1724981123577,80,15089,1163,55
1724981123577,81,15089,642,55
1724981125779,82,15047,625,56
1724981125779,84,15009,779,56
1724981125779,85,14970,623,56
1724981128001,87,14941,668,56
1724981128001,89,14911,740,56
1724981130216,90,14883,570,56
1724981130216,92,14860,646,55
1724981132434,93,14844,462,54
1724981132434,94,14831,446,55
1724981134642,94,14819,417,54
1724981134642,95,14816,314,54
1724981136855,95,14815,343,54
1724981136855,95,14815,340,54
1724981136855,95,14813,322,54
1724981139056,95,14813,356,54
1724981139056,95,14820,274,54
1724981141271,95,14825,261,54
1724981141271,95,14824,279,54
1724981143469,95,14824,295,53
1724981143469,95,14833,261,53
1724981145702,95,14837,291,54
1724981145702,94,14839,332,54
1724981147912,94,14845,360,54
1724981147912,94,14845,848,54
1724981147912,93,14855,892,54
1724981150132,93,14861,1124,54
1724981150132,92,14861,948,54
1724981152327,91,14863,1521,55
1724981152327,91,14874,2241,56
1724981154549,90,14887,2636,56
1724981154549,89,14895,2744,56
1724981156754,88,14941,2808,56
1724981156754,87,14941,2813,55
1724981158968,87,15017,2666,54
1724981158968,86,14967,2365,54
1724981158968,86,14978,2483,54
1724981161193,85,15055,2289,54
1724981161193,85,15052,2647,54
1724981163399,86,14915,2962,55
1724981163399,86,14838,4318,0
1724981165614,86,14926,6635,0
1724981165614,86,14926,9243,0
1724981167832,87,14926,5802,0
1724981167832,87,14985,37164,0
1724981170031,86,14985,22700,0
1724981170031,86,14998,48223,0
1724981170031,87,14974,36237,0
1724981172254,88,14954,26230,71
1724981172254,89,14939,21668,71
1724981174471,90,14936,18280,69
1724981174471,91,14937,15496,69
1724981176687,93,14934,10414,69
1724981176687,93,14931,6947,69
1724981178898,94,14931,6666,64
1724981178898,95,14933,4902,62
1724981181109,95,14933,3461,62
1724981181109,95,14922,3404,61
1724981181109,96,14909,2620,59
1724981183329,96,14902,1936,58
1724981183329,96,14889,1923,57
1724981185541,96,14874,1561,58
1724981185541,95,14868,1087,58
1724981187755,95,14876,1005,57
1724981187755,95,14884,683,57
1724981189963,95,14888,720,56
1724981189963,95,14897,601,55
1724981192178,95,14905,770,54
1724981192178,95,14904,801,55
1724981192178,95,14904,950,56
1724981194405,95,14902,942,55
1724981194405,95,14904,1035,54
1724981196607,95,14890,1045,55
1724981196607,94,14879,1150,56
1724981198823,94,14880,1099,56
1724981198823,93,14885,1047,56
1724981201034,92,14895,1062,56
1724981201034,91,14912,978,56
1724981203245,91,14930,1033,55
1724981203245,90,14930,895,56
1724981203245,89,14974,875,57
1724981205457,88,15003,853,57
1724981205457,86,15033,814,58
1724981207676,85,15061,683,57
1724981207676,84,15089,696,57
1724981209885,83,15089,662,57
1724981209885,83,15061,622,56
1724981212101,84,15030,737,56
1724981212101,85,15030,1166,55
1724981214312,86,15000,775,55
1724981214312,88,14971,1332,56
1724981214312,90,14955,1476,56
1724981216527,91,14944,726,56
1724981216527,92,14924,949,56
1724981218736,93,14904,661,56
1724981218736,94,14886,825,55
1724981220959,95,14862,710,55
1724981220959,95,14845,1067,55
1724981223170,96,14836,546,55
1724981223170,96,14825,598,55
1724981225383,96,14825,648,55
1724981225383,96,14820,634,55
1724981225383,96,14820,637,54
1724981227597,96,14828,688,55
1724981227597,96,14833,683,55
1724981229817,95,14832,778,55
1724981229817,95,14833,764,54
1724981232042,95,14838,7355,55
1724981232042,95,14835,4415,56
1724981234234,94,14831,1865,55
1724981234234,94,14837,3600,54
1724981236464,94,14846,2158,55
1724981236464,93,14849,1757,55
1724981236464,93,14856,1877,56
1724981238671,92,14871,1219,55
1724981238671,92,14871,1310,55
1724981240885,91,14882,1487,54
1724981240885,91,14895,1023,55
1724981243100,90,14902,1250,55
1724981243100,89,14919,1140,55
1724981245324,89,14934,1234,55
1724981245324,88,14993,1106,56
1724981247528,88,14947,1244,57
1724981247528,87,14973,1258,56
1724981247528,86,14993,1164,54
1724981249745,85,15016,1066,57
1724981249745,84,15034,944,57
1724981251957,83,15056,870,57
1724981251957,82,15083,751,59
1724981254171,82,15099,541,58
1724981254171,81,15104,621,56
1724981256388,81,15087,569,55
1724981256388,81,15040,740,55
1724981258599,82,14984,620,56
1724981258599,84,14948,670,55
1724981258599,85,14948,711,54
1724981260824,87,14915,731,54
1724981260824,89,14885,688,54
1724981263034,91,14870,596,54
1724981263034,92,14845,654,54
1724981265246,94,14818,599,54
1724981265246,94,14794,478,54
1724981267454,95,14780,467,54
1724981267454,96,14750,396,54
1724981269665,96,14750,397,55
1724981269665,96,14730,378,54
1724981269665,96,14726,372,53
1724981271889,96,14733,403,53
1724981271889,96,14736,443,54
1724981274096,96,14749,543,54
1724981274096,96,14769,548,53
1724981276307,95,14785,658,53
1724981276307,95,14791,678,53
1724981278514,95,14791,745,53
1724981278514,94,14795,729,52
1724981280575,94,14803,856,53
1724981280575,94,14802,907,54
1724981280575,93,14795,951,54
1724981282930,93,14799,959,53
1724981282930,92,14814,1108,53
1724981285138,91,14827,1240,54
1724981285138,91,14851,1252,55
1724981287359,90,14869,1235,54
1724981287359,89,14895,1242,54
1724981289577,88,14922,1279,53
1724981289577,87,14942,1122,56
1724981291798,86,14962,1120,56
1724981291798,85,14981,1214,57
1724981291798,84,14999,1299,57
1724981293993,83,15022,1394,57
1724981293993,82,15047,1406,58
1724981296208,81,15064,1351,59
1724981296208,80,15089,1318,58
1724981298424,79,15120,1082,58
1724981298424,79,15148,911,58
1724981300642,78,15167,801,57
1724981300642,77,15177,733,56
1724981302852,77,15177,791,56
1724981302852,77,15144,832,55
1724981302852,78,15067,932,54
1724981305068,80,14994,978,54
1724981305068,82,14919,874,54
1724981307272,85,14867,746,54
1724981307272,87,14835,771,54
1724981309491,89,14821,585,54
1724981309491,91,14809,529,54
1724981311719,92,14809,460,55
1724981311719,93,14805,477,55
1724981313918,94,14807,519,54
1724981313918,95,14803,547,55
1724981313918,95,14785,488,55
1724981316122,95,14764,521,55
1724981316122,95,14751,537,55
1724981318348,95,14736,605,55
1724981318348,95,14723,601,56
1724981320556,95,14723,565,56
1724981320556,95,14736,604,55
1724981322765,95,14748,645,56
1724981322765,95,14760,603,57
1724981324980,94,14776,579,57
1724981324980,94,14793,665,57
1724981324980,93,14802,685,57
1724981327194,93,14809,794,56
1724981327194,92,14819,778,55
1724981329402,92,14823,853,55
1724981329402,91,14823,891,56
1724981331605,91,14823,977,56
1724981331605,90,14830,936,56
1724981333826,89,14843,893,55
1724981333826,89,14859,925,56
1724981336037,88,14878,815,57
1724981336037,87,14900,810,57
1724981336037,86,14921,677,58
1724981338249,85,14945,750,58
1724981338249,85,14969,744,58
1724981340459,84,14993,802,58
1724981340459,83,15011,945,57
1724981342674,82,15011,937,56
1724981342674,82,14999,1072,56
1724981344900,82,14972,1041,56
1724981344900,83,14945,993,56
1724981347104,84,14922,1038,55
1724981347104,86,14888,859,55
1724981347104,87,14861,835,55
1724981349315,89,14861,712,55
1724981349315,90,14842,640,54
1724981351519,91,14816,582,54
1724981351519,93,14786,513,54
1724981353735,94,14768,763,54
1724981353735,94,14759,643,53
1724981355948,95,14747,608,54
1724981355948,95,14742,530,54
1724981358164,95,14747,455,54
1724981358164,96,14760,513,53
1724981358164,96,14760,559,53
1724981360373,96,14767,596,54
1724981360373,96,14772,735,54
1724981362581,95,14778,638,53
1724981362581,95,14789,896,53
1724981364804,94,14785,875,54
1724981364804,94,14782,924,53
1724981367012,93,14784,910,52
1724981367012,93,14784,997,52
1724981369236,92,14800,1044,53
1724981369236,92,14800,1077,54
1724981369236,91,14817,1066,54
1724981371445,90,14836,1098,53
1724981371445,89,14852,1093,53
1724981373660,88,14870,1062,56
1724981373660,87,14888,1027,56
1724981375867,87,14906,899,54
1724981375867,86,14931,911,54
1724981378096,85,14948,844,55
1724981378096,84,14962,834,56
1724981380298,83,14978,694,57
1724981380298,83,14994,713,57
1724981380298,82,15015,762,56
1724981382498,82,15028,765,55
1724981382498,82,15028,766,55
1724981384718,82,15036,753,55
1724981384718,82,15024,741,55
1724981386932,83,14995,771,54
1724981386932,84,14957,628,54
1724981389120,85,14910,649,54
1724981389120,87,14864,510,54
1724981391348,88,14833,553,54
1724981391348,90,14808,469,53
1724981391348,91,14787,464,54
1724981393552,92,14777,501,54
1724981393552,93,14777,496,54
1724981395774,94,14761,513,54
1724981395774,95,14761,589,55
1724981397998,95,14752,586,55
1724981397998,95,14752,648,55
1724981400203,95,14750,707,55
1724981400203,95,14740,694,56
1724981402416,95,14737,739,55
1724981402416,95,14742,735,55
1724981402416,95,14744,770,55
1724981404632,95,14749,866,56
1724981404632,94,14760,885,55
1724981406841,94,14770,830,55
1724981406841,93,14777,949,55
1724981409052,92,14787,890,56
1724981409052,92,14804,1044,55
1724981411269,91,14804,1018,55
1724981411269,90,14815,1169,56
1724981413485,89,14828,1114,54
1724981413485,88,14840,1282,54
1724981413485,87,14858,1257,55
1724981415699,87,14877,1393,56
1724981415699,86,14898,1281,57
1724981417917,85,14911,1319,56
1724981417917,85,14911,1365,56
1724981420127,84,14904,1246,56
1724981420127,85,14896,1280,56
1724981422344,85,14879,1166,57
1724981422344,86,14853,1162,57
1724981424564,87,14832,978,56
1724981424564,88,14817,1117,55
1724981424564,89,14793,996,56
1724981426784,90,14775,1043,57
1724981426784,90,14767,947,56
1724981428987,91,14766,1014,55
1724981428987,91,14760,1059,55
1724981431215,91,14760,949,56
1724981431215,91,14760,919,56
1724981433415,91,14766,917,55
1724981433415,91,14772,908,55
1724981435625,91,14773,1013,56
1724981435625,91,14776,889,55
1724981435625,91,14786,1020,55
1724981437843,91,14790,994,56
1724981437843,90,14791,1154,56
1724981440066,90,14796,1087,55
1724981440066,89,14812,1164,55
1724981442273,89,14822,1205,55
1724981442273,89,14836,1177,56
1724981444484,88,14852,1120,55
1724981444484,87,14873,1110,55
1724981446694,87,14873,1109,55
1724981446694,86,14895,1135,56
1724981446694,85,14916,1114,56
1724981448898,84,14933,1104,55
1724981448898,84,14949,1207,56
1724981451120,83,14960,1237,58
1724981451120,83,14964,1135,58
1724981453328,82,14958,1296,57
1724981453328,83,14941,1437,57
1724981455546,83,14910,1431,58
1724981455546,84,14881,1377,58
1724981457592,86,14861,1509,57
1724981457592,87,14834,1518,57
1724981457592,89,14809,1419,57
1724981459984,90,14793,1357,55
1724981459984,91,14781,1216,55
1724981462185,92,14757,1240,56
1724981462185,93,14730,1073,56
1724981464398,93,14712,1022,54
1724981464398,94,14710,886,54
1724981466611,94,14696,879,55
1724981466611,94,14696,896,56
1724981468815,93,14689,869,56
1724981468815,93,14696,915,55
1724981468815,93,14717,1023,55
1724981471039,92,14734,1161,56
1724981471039,91,14755,1144,56
1724981473235,91,14779,1277,55
1724981473235,90,14802,1240,56
1724981475448,89,14818,1414,57
1724981475448,89,14827,1193,56
1724981477681,88,14831,1240,55
1724981477681,88,14824,1128,55
1724981479885,88,14805,1084,56
1724981479885,88,14792,1017,55
1724981479885,88,14791,954,54
1724981482087,89,14785,1121,55
1724981482087,89,14785,1194,55
1724981484295,90,14781,1096,55
1724981484295,90,14782,1030,54
1724981486511,90,14791,1223,54
1724981486511,91,14792,1166,55
1724981488726,91,14789,1133,56
1724981488726,91,14785,1029,55
1724981490940,91,14787,1109,54
1724981490940,91,14780,1088,55
1724981490940,91,14765,1110,56
1724981493153,91,14758,1088,56
1724981493153,91,14758,1181,56
1724981495368,91,14746,1171,56
1724981495368,91,14746,1276,56
1724981497583,91,14731,1141,56
1724981497583,90,14726,1203,55
1724981499790,90,14733,1098,55
1724981499790,90,14735,1196,56
1724981502006,90,14741,1054,56
1724981502006,89,14753,1071,55
1724981502006,89,14773,1140,55
1724981504221,89,14787,1129,57
1724981504221,88,14798,1069,57
1724981506430,88,14808,1135,56
1724981506430,88,14823,1117,55
1724981508656,87,14827,1207,56
1724981508656,87,14831,1129,56
1724981510874,87,14841,1196,54
1724981510874,87,14853,1171,54
1724981513082,87,14853,1285,55
1724981513082,87,14871,1345,56
1724981513082,86,14879,1324,56
1724981515291,86,14880,1409,56
1724981515291,86,14880,1334,57
1724981517505,86,14877,1273,56
1724981517505,86,14875,1298,55
1724981519712,86,14865,1079,56
1724981519712,86,14847,1136,57
1724981521923,86,14832,951,57
1724981521923,87,14827,1140,56
1724981524140,88,14819,1050,56
1724981524140,88,14802,1154,57
1724981524140,89,14791,1016,55
1724981526360,90,14789,1137,55
1724981526360,90,14770,1130,57
1724981528554,91,14748,1055,57
1724981528554,91,14739,972,56
1724981530771,91,14744,1005,55
1724981530771,92,14743,1077,56
1724981532981,92,14739,1090,56
1724981532981,92,14744,1050,56
1724981535198,92,14758,1027,55
1724981535198,92,14762,1039,56
1724981535198,91,14762,1107,57
1724981537418,91,14763,1000,56
1724981537418,91,14771,1137,55
1724981539627,91,14773,1039,55
1724981539627,91,14770,1108,56
1724981541844,90,14771,991,57
1724981541844,90,14781,1168,56
1724981544046,90,14790,1064,56
1724981544046,89,14798,1145,56
1724981546272,89,14805,1001,56
1724981546272,89,14816,965,55
1724981546272,88,14823,1176,56
1724981548479,88,14820,1153,57
1724981548479,88,14812,1080,57
1724981550692,89,14811,1033,56
1724981550692,89,14805,1195,55
1724981552905,89,14805,1154,56
1724981552905,89,14795,1156,56
1724981555125,89,14796,1042,55
1724981555125,89,14809,1330,55
1724981557352,89,14814,1320,55
1724981557352,89,14824,1303,56
1724981557352,89,14832,1238,56
1724981559554,88,14836,1186,57
1724981559554,88,14843,1150,57
1724981561764,87,14852,1080,57
1724981561764,87,14855,895,57
1724981563988,87,14863,940,58
1724981563988,86,14873,898,58
1724981566190,86,14882,1103,58
1724981566190,86,14884,1132,58
1724981568403,86,14873,1080,57
1724981568403,86,14850,1154,55
1724981568403,87,14829,987,55
1724981570623,88,14792,1133,55
1724981570623,89,14762,1014,55
1724981572833,90,14762,1126,54
1724981572833,91,14732,924,53
1724981575050,92,14725,1102,54
1724981575050,93,14705,1113,54
1724981577265,93,14686,978,55
1724981577265,94,14674,968,54
1724981579477,95,14671,895,54
1724981579477,95,14655,1027,55
1724981579477,95,14632,920,56
1724981581684,95,14613,952,55
1724981581684,95,14612,841,55
1724981583897,95,14598,1028,55
1724981583897,95,14585,940,57
1724981586125,95,14582,914,56
1724981586125,95,14598,782,56
1724981588337,95,14598,955,55
1724981588337,95,14609,1015,56
1724981590553,94,14612,999,56
1724981590553,94,14623,954,56
1724981590553,94,14643,1102,55
1724981592771,93,14656,1061,56
1724981592771,93,14656,1168,57
1724981594979,93,14657,1090,57
1724981594979,93,14666,1036,56
1724981597186,92,14673,1109,56
1724981597186,92,14666,1139,58
1724981599404,92,14663,1151,57
1724981599404,91,14673,1230,55
1724981601622,91,14685,1190,55
1724981601622,90,14697,1226,56
1724981601622,89,14716,1094,57
1724981603828,89,14743,1233,57
1724981603828,88,14758,1063,57
1724981606051,88,14758,1170,57
1724981606051,88,14796,1050,56
1724981608259,88,14796,1109,56
1724981608259,87,14811,1199,56
1724981610481,87,14807,1239,57
1724981610481,87,14795,1095,56
1724981612694,87,14785,1127,55
1724981612694,87,14778,1086,55
1724981612694,88,14750,1152,56
1724981614912,88,14727,1013,56
1724981614912,89,14701,965,54
1724981617116,90,14693,1069,54
1724981617116,91,14680,1045,55
1724981619334,92,14659,837,56
1724981619334,93,14659,802,56
1724981621556,93,14649,675,54
1724981621556,94,14649,713,54
1724981623757,94,14660,702,54
1724981623757,94,14663,867,54
1724981623757,95,14661,752,54
1724981625981,95,14661,734,53
1724981625981,95,14668,886,53
1724981628190,95,14662,833,53
1724981628190,95,14662,847,54
1724981630408,95,14650,806,53
1724981630408,95,14644,791,53
1724981632623,95,14646,873,53
1724981632623,95,14640,892,54
1724981634840,95,14637,855,54
1724981634840,95,14642,797,53
1724981634840,95,14657,905,53
1724981637047,95,14663,908,54
1724981637047,94,14668,903,54
1724981639258,94,14674,864,53
1724981639258,94,14674,919,53
1724981641477,94,14687,926,54
1724981641477,94,14687,953,55
1724981643705,93,14680,942,55
1724981643705,93,14678,876,54
1724981645894,92,14694,956,54
1724981645894,92,14705,1153,54
1724981645894,91,14716,1293,56
1724981648107,90,14734,1319,56
1724981648107,90,14755,1268,55
1724981650324,89,14780,1589,54
1724981650324,88,14798,1558,54
1724981652546,88,14816,1693,55
1724981652546,87,14836,1663,54
1724981654750,87,14836,1646,54
1724981654750,86,14853,1697,54
1724981656965,86,14869,1536,54
1724981656965,86,14879,1360,54
1724981656965,85,14888,1268,54
