UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721674972251,86,15261,1269,76
1721674972251,86,15253,1139,75
1721674974465,87,15247,1061,74
1721674974465,87,15242,1038,73
1721674976676,87,15236,1007,74
1721674976676,87,15232,989,73
1721674978894,87,15231,902,73
1721674978894,87,15231,873,72
1721674981104,87,15232,876,72
1721674981104,86,15242,936,71
1721674981104,86,15244,922,72
1721674983309,86,15240,1068,71
1721674983309,85,15242,1058,71
1721674985528,85,15232,1145,71
1721674985528,85,15213,1219,71
1721674987729,85,15185,1244,71
1721674987729,84,15169,1410,71
1721674989936,82,15194,1501,74
1721674989936,82,15193,1776,77
1721674992153,82,15178,1954,79
1721674992153,83,15161,1659,79
1721674992153,83,15173,1768,80
1721674994362,84,15174,1754,81
1721674994362,84,15165,1658,82
1721674996575,85,15189,1691,83
1721674996575,85,15210,1560,83
1721674998787,86,15220,1508,80
1721674998787,86,15234,1147,75
1721675000997,86,15253,944,73
1721675000997,86,15257,906,73
1721675003214,86,15262,866,73
1721675003214,86,15257,768,72
1721675003214,86,15245,762,72
1721675005434,86,15242,713,71
1721675005434,87,15235,733,71
1721675007644,87,15226,756,71
1721675007644,88,15225,667,70
1721675009867,88,15224,763,69
1721675009867,88,15216,782,68
1721675012066,88,15215,784,68
1721675012066,88,15211,815,68
1721675014287,88,15209,868,69
1721675014287,88,15213,882,70
1721675014287,88,15213,968,70
1721675016487,88,15197,910,71
1721675016487,87,15202,928,71
1721675018709,87,15209,921,72
1721675018709,86,15210,845,72
1721675020925,86,15219,965,71
1721675020925,85,15220,1225,70
1721675023151,85,15221,1112,69
1721675023151,85,15225,895,69
1721675025350,84,15225,1124,69
1721675025350,84,15227,813,70
1721675025350,84,15229,827,69
1721675027571,84,15232,845,69
1721675027571,84,15238,784,69
1721675029767,84,15243,638,71
1721675029767,84,15242,534,71
1721675031988,84,15251,657,71
1721675031988,84,15250,741,71
1721675034193,83,15245,730,70
1721675034193,83,15252,763,70
1721675036423,83,15259,861,71
1721675036423,83,15250,870,70
1721675036423,82,15250,932,71
1721675038625,82,15250,894,71
1721675038625,83,15212,854,74
1721675040836,83,15212,966,73
1721675040836,84,15196,1018,74
1721675043063,85,15205,1217,75
1721675043063,85,15211,1873,76
1721675045119,85,15232,3301,86
1721675045119,86,15248,3833,0
1721675047318,86,15143,4479,0
1721675047318,86,15163,5291,0
1721675047318,85,15196,6500,0
1721675049610,85,15196,7868,0
1721675049610,85,15225,10293,0
1721675051859,84,15234,11654,0
1721675051859,84,15240,6878,0
1721675054060,84,15233,7460,0
1721675054060,85,15208,9503,88
1721675056258,86,15192,53330,88
1721675056258,86,15172,33640,88
1721675058482,88,15129,26276,87
1721675058482,89,15106,22298,84
1721675058482,91,15085,18730,84
1721675060693,92,15046,16161,84
1721675060693,93,15024,11665,84
1721675062906,93,14982,7878,84
1721675062906,94,14968,7461,83
1721675065122,94,14958,5097,82
1721675065122,94,14948,3382,81
1721675067328,94,14954,3232,80
1721675067328,94,14964,2194,79
1721675069549,94,14974,1511,79
1721675069549,93,14979,1441,76
1721675069549,93,14982,1251,75
1721675071760,93,14981,1236,75
1721675071760,92,14978,1334,75
1721675073976,92,14977,1286,75
1721675073976,92,14973,1201,75
1721675076188,92,14969,1131,75
1721675076188,92,14968,1173,75
1721675078399,91,14966,1125,74
1721675078399,91,14965,995,73
1721675080621,91,14970,901,72
1721675080621,90,14970,856,73
1721675080621,90,14969,844,73
1721675082835,90,14971,748,73
1721675082835,89,14969,740,74
1721675085040,89,14972,738,76
1721675085040,89,14978,627,75
1721675087259,89,14984,621,74
1721675087259,89,15003,647,73
1721675089466,88,15015,615,73
1721675089466,88,15027,644,73
1721675091691,88,15036,623,72
1721675091691,87,15041,728,72
1721675091691,87,15055,866,72
1721675093901,86,15060,901,73
1721675093901,86,15063,935,73
1721675096128,86,15065,960,72
1721675096128,86,15069,1064,72
1721675098321,85,15074,1143,72
1721675098321,85,15077,1177,72
1721675100539,85,15081,1182,72
1721675100539,86,15085,1187,72
1721675102761,86,15086,1230,72
1721675102761,86,15094,1280,71
1721675102761,86,15100,1375,71
1721675104969,86,15103,1609,71
1721675104969,86,15107,2409,72
1721675107183,85,15110,1929,72
1721675107183,85,15103,1052,70
1721675109399,85,15103,1042,70
1721675109399,85,15093,952,71
1721675111604,85,15130,1264,75
1721675111604,86,15161,1432,78
1721675113822,86,15161,1730,74
1721675113822,87,15174,1881,75
1721675113822,86,15185,2199,76
1721675116037,85,15210,2308,76
1721675116037,84,15210,7595,80
1721675118259,83,15233,2701,84
1721675118259,82,15249,4218,83
1721675120465,81,15260,3930,82
1721675120465,80,15277,1903,82
1721675122683,79,15311,2348,84
1721675122683,78,15328,2115,84
1721675124886,78,15338,1325,83
1721675124886,78,15345,1267,79
1721675124886,78,15362,1307,77
1721675127106,78,15362,1124,77
1721675127106,78,15366,1119,75
1721675129321,78,15363,1014,74
1721675129321,79,15357,1101,73
1721675131530,79,15347,1247,72
1721675131530,80,15330,1186,72
1721675133739,82,15313,1097,71
1721675133739,83,15274,1203,70
1721675135948,84,15253,1204,70
1721675135948,86,15228,1217,70
1721675135948,87,15207,1203,70
1721675138161,88,15191,1048,70
1721675138161,89,15166,1223,70
1721675140379,89,15162,1339,69
1721675140379,90,15162,1374,69
1721675142584,90,15159,1318,69
1721675142584,90,15158,1375,69
1721675144811,90,15156,1393,70
1721675144811,90,15152,1281,69
1721675147018,89,15147,1138,69
1721675147018,89,15148,1154,68
1721675147018,88,15141,1062,68
1721675149237,87,15136,1110,68
1721675149237,87,15131,1075,69
1721675151445,87,15123,1103,68
1721675151445,87,15119,988,68
1721675153655,88,15101,980,69
1721675153655,88,15098,1023,70
1721675155868,88,15097,2400,72
1721675155868,88,15286,5933,0
1721675158091,88,14928,6906,0
1721675158091,88,15024,8285,0
1721675158091,88,15024,10356,0
1721675160304,88,15133,13798,0
1721675160304,88,15119,20631,0
1721675162515,88,15119,22985,0
1721675162515,88,15106,3100,0
1721675164742,89,15106,2692,0
1721675164742,89,15104,1616,81
1721675166945,89,15081,3046,0
1721675166945,89,15053,2700,0
1721675169159,88,15039,2744,0
1721675169159,88,15016,2430,81
1721675169159,88,15004,3963,80
1721675171375,89,14993,5273,78
1721675171375,90,14985,14848,75
1721675173586,90,14973,9323,74
1721675173586,91,14967,6952,79
1721675175796,92,14963,5803,78
1721675175796,92,14959,4999,78
1721675178014,92,14952,3985,78
1721675178014,93,14950,2468,76
1721675180224,93,14949,2238,74
1721675180224,93,14949,2099,74
1721675180224,93,14949,1563,73
1721675182441,93,14952,1367,72
1721675182441,93,14955,1191,72
1721675184655,93,14956,941,71
1721675184655,93,14958,871,70
1721675186874,93,14958,845,70
1721675186874,92,14957,932,70
1721675189083,92,14957,957,69
1721675189083,92,14957,1109,69
1721675191307,91,14958,1163,69
1721675191307,91,14958,1297,69
1721675191307,90,14959,1364,69
1721675193513,90,14958,1252,69
1721675193513,90,14958,1184,68
1721675195733,90,14960,1092,68
1721675195733,90,14963,1102,69
1721675197939,89,14958,1071,69
1721675197939,89,14955,1017,70
1721675200163,89,14958,1004,71
1721675200163,89,14957,1091,72
1721675202366,89,14956,1019,75
1721675202366,89,14969,1049,76
1721675202366,88,14976,833,77
1721675204583,88,14983,905,77
1721675204583,88,14995,837,75
1721675206809,88,15009,932,75
1721675206809,88,15030,827,74
1721675209016,87,15039,843,74
1721675209016,87,15044,848,74
1721675211223,86,15055,951,75
1721675211223,86,15054,1047,75
1721675213436,86,15051,1005,76
1721675213436,86,15044,949,76
1721675213436,86,15032,1100,76
1721675215655,86,15008,1238,76
1721675215655,87,14998,2528,75
1721675217869,87,14989,3443,74
1721675217869,88,14983,1140,73
1721675220079,88,14964,1127,73
1721675220079,88,14955,1022,73
1721675222301,89,14950,889,74
1721675222301,89,14947,636,75
1721675224511,89,14952,667,76
1721675224511,89,14963,641,74
1721675224511,89,14972,621,73
1721675226723,89,14982,660,72
1721675226723,88,14991,760,70
1721675228933,88,14997,772,70
1721675228933,88,14998,763,69
1721675231155,88,14999,840,70
1721675231155,88,15002,879,70
1721675233369,87,15002,880,70
1721675233369,87,14987,2068,71
1721675235574,87,14977,663,72
1721675235574,86,14977,1046,75
1721675235574,86,14944,1363,76
1721675237789,86,14947,970,78
1721675237789,86,14953,1031,78
1721675240004,86,14957,1107,78
1721675240004,86,14966,1149,77
1721675242221,86,14975,1378,78
1721675242221,86,14973,1418,79
1721675244426,87,14991,1541,80
1721675244426,87,15007,1591,82
1721675246647,87,15017,1572,84
1721675246647,87,15029,1593,86
1721675246647,87,15039,1518,86
1721675248852,87,15053,1352,85
1721675248852,87,15054,1285,83
1721675251072,88,15051,1199,81
1721675251072,88,15050,1162,79
1721675253285,88,15048,1130,78
1721675253285,89,15047,1112,75
1721675255498,89,15044,1022,74
1721675255498,90,15042,1031,74
1721675257719,90,15039,921,74
1721675257719,91,15035,855,72
1721675257719,91,15031,770,71
1721675259923,91,15028,683,71
1721675259923,91,15025,722,70
1721675262136,92,15023,871,69
1721675262136,91,15027,824,69
1721675264362,91,15031,869,68
1721675264362,91,15034,832,68
1721675266395,91,15028,834,68
1721675266395,91,15022,9294,0
1721675268624,91,15022,10835,0
1721675268624,91,14879,12987,0
1721675268624,91,14634,16224,0
1721675270826,91,14672,21627,0
1721675270826,91,14821,32440,0
1721675273201,91,14821,64816,0
1721675273201,91,14773,2515,0
1721675275389,91,14782,2536,0
1721675275389,0,14782,5361,0
1721675277511,0,15047,7188,0
1721675277511,0,15047,1455,0
1721675279817,0,15141,1655,0
1721675279817,0,15127,2592,0
1721675279817,0,15127,2758,0
1721675282033,0,15026,3439,0
1721675282033,0,14864,1951,0
1721675284229,0,14824,3294,0
1721675284229,0,14804,2223,0
1721675286443,0,14801,1837,0
1721675286443,0,14801,2471,0
1721675288646,0,14805,3875,0
1721675288646,0,14815,4514,0
1721675290872,0,14964,2099,0
1721675290872,0,14998,1681,0
1721675290872,0,14926,4394,0
1721675293079,0,14814,1557,0
1721675293079,0,14708,2427,0
1721675295285,92,14708,2074,0
1721675295285,92,14694,1659,0
1721675297496,92,14693,4000,0
1721675297496,92,14697,5570,80
1721675299719,92,14698,2774,78
1721675299719,92,14712,3408,77
1721675301933,92,14715,62282,79
1721675301933,92,14730,43611,0
1721675301933,92,14728,37158,0
1721675304148,91,14731,29751,91
1721675304148,92,14734,24617,91
1721675306354,92,14742,21290,92
1721675306354,92,14748,16215,91
1721675308565,93,14755,14346,89
1721675308565,93,14766,9801,85
1721675310779,93,14770,6081,81
1721675310779,93,14774,5429,80
1721675313000,93,14776,3627,79
1721675313000,93,14777,2845,78
1721675313000,93,14775,2442,78
1721675315219,93,14757,1713,79
1721675315219,93,14744,1468,79
1721675317420,93,14744,1265,77
1721675317420,92,14743,990,75
1721675319640,92,14743,890,74
1721675319640,92,14744,811,74
1721675321849,92,14752,724,73
1721675321849,92,14754,708,73
1721675324065,88,14745,881,73
1721675324065,87,14744,863,72
1721675324065,88,14742,915,73
1721675326278,88,14744,925,71
1721675326278,88,14749,945,70
1721675328504,89,14762,9299,70
1721675328504,89,14764,1085,70
1721675330703,89,14768,1075,70
1721675330703,89,14774,1088,70
1721675332924,89,14777,1086,69
1721675332924,88,14781,1124,69
1721675335141,88,14779,1145,69
1721675335141,88,14776,977,70
1721675335141,89,14777,914,71
1721675337355,89,14789,875,73
1721675337355,89,14795,835,74
1721675339559,88,14802,733,73
1721675339559,88,14806,656,73
1721675341781,88,14809,583,72
1721675341781,89,14814,653,71
1721675343987,89,14827,688,70
1721675343987,89,14831,818,69
1721675346205,89,14837,882,69
1721675346205,89,14841,1019,69
1721675346205,89,14849,1080,69
1721675348420,89,14860,1112,69
1721675348420,88,14874,1158,69
1721675350637,88,14885,1137,68
1721675350637,87,14898,1102,68
1721675352848,87,14899,1059,68
1721675352848,86,14898,987,67
1721675355060,86,14897,941,67
1721675355060,86,14894,851,68
1721675357281,86,14888,776,69
1721675357281,87,14877,763,69
1721675357281,87,14872,787,69
1721675359496,88,14868,781,69
1721675359496,89,14864,837,69
1721675361710,89,14862,828,69
1721675361710,90,14862,6758,69
1721675363928,90,14853,7115,69
1721675363928,90,14849,6332,68
1721675366136,90,14846,2503,68
1721675366136,90,14842,2510,69
1721675368352,90,14835,2971,69
1721675368352,90,14827,1694,69
1721675368352,90,14819,1618,69
1721675370573,90,14808,1389,69
1721675370573,91,14802,1126,69
1721675372784,91,14800,1125,70
1721675372784,91,14799,1014,70
1721675374993,91,14797,789,70
1721675374993,91,14797,694,69
1721675377199,91,14794,647,70
1721675377199,91,14768,1048,70
1721675379414,91,14781,1468,71
1721675379414,91,14781,1958,72
1721675379414,91,14803,3050,76
1721675381633,91,14803,3936,78
1721675381633,90,14833,4544,80
1721675383851,90,14854,4595,77
1721675383851,89,14863,4542,82
1721675386059,89,14893,4420,82
1721675386059,88,14918,3769,82
1721675388272,87,14940,2962,82
1721675388272,86,14978,2009,82
1721675390485,84,15001,1912,81
1721675390485,83,15022,1734,81
1721675390485,82,15044,1687,80
1721675392704,81,15047,1565,78
1721675392704,80,15043,1490,78
1721675394911,80,15033,1278,76
1721675394911,81,15019,1288,74
1721675397131,81,15005,1187,73
1721675397131,83,14979,1078,73
1721675399342,85,14963,1217,73
1721675399342,86,14948,1228,73
1721675401553,88,14937,1163,72
1721675401553,89,14924,1118,72
1721675401553,90,14913,1083,71
1721675403764,91,14904,1051,70
1721675403764,92,14889,889,70
1721675405984,93,14884,853,69
1721675405984,93,14878,818,69
1721675408192,93,14875,845,68
1721675408192,93,14871,757,68
1721675410406,93,14868,795,69
1721675410406,93,14865,791,69
1721675412625,93,14851,789,68
1721675412625,93,14841,820,68
1721675412625,93,14831,813,69
1721675414837,93,14820,872,70
1721675414837,93,14808,857,70
1721675417050,93,14799,836,69
1721675417050,93,14795,858,69
1721675419255,93,14790,1012,70
1721675419255,93,14792,1062,70
1721675421472,93,14799,1056,71
1721675421472,92,14807,1055,72
1721675423681,92,14816,1118,72
1721675423681,91,14830,1105,71
1721675423681,91,14842,1042,70
1721675425896,90,14855,1013,69
1721675425896,90,14866,910,69
1721675428123,89,14877,896,69
1721675428123,88,14886,761,68
1721675430321,88,14887,792,67
1721675430321,88,14886,772,68
1721675432544,88,14884,856,68
1721675432544,88,14880,843,68
1721675434762,88,14875,944,68
1721675434762,88,14870,975,67
1721675434762,89,14865,996,67
1721675436973,89,14860,981,66
1721675436973,89,14857,999,66
1721675439179,89,14849,1135,66
1721675439179,89,14848,906,66
1721675441402,88,14848,1227,67
1721675441402,88,14842,1624,68
1721675443611,87,14812,2336,69
1721675443611,85,14815,1296,70
1721675445837,83,14815,2354,68
1721675445837,81,14845,2368,68
1721675445837,81,14859,2938,72
1721675448047,80,14867,3031,73
1721675448047,80,14895,3160,0
1721675450263,80,14895,3094,0
1721675450263,82,14906,2761,0
1721675452298,82,15411,2899,0
1721675452298,82,15260,2860,0
1721675454674,82,15087,2301,0
1721675454674,81,15068,2853,0
1721675456883,80,15068,2656,0
1721675456883,80,14957,3797,0
1721675456883,80,15001,4771,0
1721675459107,80,15001,3986,0
1721675459107,80,15199,5657,0
1721675461310,81,15152,4682,0
1721675461310,80,15152,2719,0
1721675463534,80,15152,1096,0
1721675463534,79,15133,2834,0
1721675465738,78,15111,2230,0
1721675465738,78,15098,3195,0
1721675467781,78,15076,2636,0
1721675467781,79,15054,3642,94
1721675467781,81,15042,50209,93
1721675470167,82,15025,64945,92
1721675470167,85,15021,53227,91
1721675472374,88,15020,42082,88
1721675472374,90,15018,36169,85
1721675474581,91,15018,31212,85
1721675474581,92,15019,28822,84
1721675476799,93,15024,23167,89
1721675476799,93,15032,14102,88
1721675479010,94,15037,12579,81
1721675479010,94,15038,8395,80
1721675479010,94,15128,6995,79
1721675481055,93,15158,7072,80
1721675481055,93,15154,37566,81
1721675483278,93,14937,43715,81
1721675483278,94,14937,52439,0
1721675485480,94,14937,65420,0
1721675485480,94,14937,21556,0
1721675487668,94,15000,64417,0
1721675487668,94,14987,61506,0
1721675489880,94,14991,2755,0
1721675489880,0,14763,1758,0
1721675489880,0,14635,1654,0
1721675492087,0,14635,2844,0
1721675492087,0,14613,6587,0
1721675494284,0,14617,4005,0
1721675494284,0,14697,3588,0
1721675496484,0,14697,1803,0
1721675496484,0,14735,3725,0
1721675498678,0,14729,838,0
1721675498678,0,14741,2203,0
1721675500874,0,14801,1976,0
1721675500874,0,14809,2507,0
1721675500874,0,14809,2974,0
1721675503088,0,14782,3415,0
1721675503088,0,14818,8045,0
1721675505289,0,14852,7662,0
1721675505289,0,14934,16504,0
1721675507489,0,15079,9434,0
1721675507489,0,15079,15352,0
1721675509683,0,15079,7627,0
1721675509683,0,14987,8221,0
1721675511881,0,14992,7926,0
1721675511881,0,14998,4018,0
1721675511881,0,14998,0,0
1721675514094,0,14885,0,0
1721675514094,0,14839,0,0
1721675516298,0,14878,0,0
1721675516298,0,14878,0,0
1721675518480,0,14856,0,0
1721675518480,0,14855,0,0
1721675520861,0,14830,0,0
1721675520861,0,14837,0,0
1721675523062,98,14811,0,0
1721675523062,98,14811,0,0
1721675523062,98,14811,0,0
1721675525289,98,14898,0,0
1721675525289,98,14898,0,0
1721675527503,98,14917,0,0
1721675527503,98,14923,0,0
1721675529701,98,14933,0,0
1721675529701,98,14975,10265,78
1721675531920,98,14980,7728,78
1721675531920,98,14980,46154,78
1721675533973,97,14978,31857,78
1721675533973,97,14976,24734,78
1721675533973,96,14964,18182,76
1721675536334,95,14955,15103,74
1721675536334,95,14952,13056,73
1721675538540,95,14954,10957,73
1721675538540,95,14959,5865,72
1721675540758,94,14989,5484,72
1721675540758,94,14989,4972,72
1721675542975,93,14987,2682,73
1721675542975,93,14988,36963,73
1721675545200,93,14988,2449,72
1721675545200,92,14980,1959,72
1721675545200,92,14972,1874,72
1721675547410,92,14965,1505,72
1721675547410,92,14963,1393,73
1721675549615,92,14954,1173,72
1721675549615,92,14954,1086,72
1721675551823,92,14968,962,72
1721675551823,92,14976,849,72
1721675554044,92,14955,960,72
1721675554044,92,14950,1011,72
1721675556255,92,14937,1065,72
1721675556255,92,14924,1071,73
