UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721508451541,95,14902,1284,73
1721508453765,95,14901,1269,72
1721508453765,95,14906,1297,70
1721508455977,95,14901,1254,68
1721508455977,95,14898,1227,66
1721508458196,96,14896,1193,66
1721508458196,96,14894,1125,67
1721508460413,96,14892,1045,67
1721508460413,96,14890,1069,67
1721508462621,96,14887,1162,66
1721508462621,96,14884,1088,66
1721508462621,96,14879,1139,67
1721508464833,96,14875,1067,66
1721508464833,96,14868,1045,66
1721508467049,96,14859,902,66
1721508467049,96,14853,836,66
1721508469269,96,14845,905,66
1721508469269,96,14839,1077,65
1721508471465,96,14836,1095,66
1721508471465,96,14832,1097,66
1721508473691,96,14831,1180,65
1721508473691,96,14835,1270,65
1721508473691,96,14840,1390,65
1721508475903,96,14848,1373,65
1721508475903,96,14856,1569,65
1721508478111,96,14862,1469,64
1721508478111,96,14870,1356,64
1721508480338,96,14874,1341,64
1721508480338,96,14876,1370,64
1721508482536,96,14878,1337,64
1721508482536,96,14879,1077,64
1721508484759,96,14879,1018,64
1721508484759,96,14878,1161,64
1721508484759,96,14870,1184,64
1721508486981,96,14866,1187,64
1721508486981,96,14857,1205,65
1721508489192,96,14844,1402,65
1721508489192,96,14835,1642,65
1721508491408,96,14821,1651,65
1721508491408,96,14819,1782,65
1721508493623,96,14811,1874,65
1721508493623,96,14805,1824,65
1721508495839,96,14800,1722,66
1721508495839,96,14798,1760,66
1721508495839,96,14799,1693,65
1721508498056,96,14803,1544,65
1721508498056,96,14807,1499,66
1721508500272,96,14810,1356,66
1721508500272,96,14817,1200,65
1721508502491,96,14823,1106,66
1721508502491,96,14825,1332,66
1721508504703,96,14829,1140,66
1721508504703,96,14830,1270,66
1721508506918,96,14834,1372,66
1721508506918,96,14835,1496,66
1721508506918,96,14836,1621,65
1721508509135,96,14840,1463,65
1721508509135,96,14841,1411,65
1721508511348,96,14842,1336,65
1721508511348,96,14846,1283,65
1721508513555,96,14848,1218,65
1721508513555,96,14849,1062,64
1721508515786,96,14853,1056,64
1721508515786,96,14856,1057,64
1721508517994,96,14857,1076,64
1721508517994,96,14861,1135,64
1721508517994,96,14867,1066,63
1721508520216,96,14867,1068,63
1721508520216,96,14866,1104,64
1721508522427,96,14869,1029,64
1721508522427,96,14869,1059,64
1721508524644,96,14868,1112,64
1721508524644,96,14869,1315,64
1721508526859,96,14868,1414,64
1721508526859,96,14867,1442,64
1721508529062,96,14864,1417,64
1721508529062,96,14860,1385,64
1721508529062,96,14860,1286,64
1721508531284,96,14864,1078,63
1721508531284,96,14868,992,63
1721508533500,96,14880,1045,63
1721508533500,96,14886,978,63
1721508535707,96,14891,1012,62
1721508535707,96,14898,1095,63
1721508537934,96,14905,1080,63
1721508537934,96,14911,1214,63
1721508540144,96,14916,1265,63
1721508540144,96,14920,1286,63
1721508540144,96,14921,1286,63
1721508542362,96,14925,1306,63
1721508542362,96,14924,1212,63
1721508544584,96,14921,1054,63
1721508544584,96,14918,1036,63
1721508546790,96,14912,975,63
1721508546790,96,14905,974,63
1721508549012,96,14900,879,63
1721508549012,96,14888,884,64
1721508551217,96,14883,1165,63
1721508551217,96,14880,1177,63
1721508551217,96,14879,946,64
1721508553445,96,14881,1152,63
1721508553445,96,14883,937,63
1721508555654,96,14888,939,63
1721508555654,96,14895,835,63
1721508557872,96,14899,943,62
1721508557872,95,14901,931,62
1721508560087,95,14899,874,62
1721508560087,95,14900,877,63
1721508562291,95,14899,997,62
1721508562291,95,14902,1071,62
1721508562291,95,14899,1140,63
1721508564520,95,14898,1367,63
1721508564520,95,14896,1314,62
1721508566722,95,14894,1291,62
1721508566722,95,14889,1376,63
1721508568942,96,14886,1229,63
1721508568942,96,14887,1278,63
1721508571159,96,14885,1150,63
1721508571159,96,14888,1097,63
1721508573372,96,14889,1081,63
1721508573372,96,14891,1132,63
1721508573372,95,14895,1089,63
1721508575595,95,14899,1128,63
1721508575595,95,14903,1322,63
1721508577800,95,14909,1396,62
1721508577800,95,14913,1430,63
1721508579999,95,14917,1417,63
1721508579999,95,14923,1360,63
1721508582210,95,14925,1345,63
1721508582210,95,14923,1203,63
1721508584423,95,14924,1194,63
1721508584423,95,14923,1157,63
1721508584423,95,14913,1088,64
1721508586640,95,14904,1186,64
1721508586640,95,14893,1139,65
1721508588851,95,14884,996,65
1721508588851,96,14873,982,65
1721508591062,96,14866,946,65
1721508591062,96,14861,802,65
1721508593288,96,14860,757,65
1721508593288,96,14863,733,66
1721508595496,96,14867,942,65
1721508595496,96,14874,1138,66
1721508595496,96,14878,1211,66
1721508597720,96,14882,1302,66
1721508597720,96,14887,1307,66
1721508599926,96,14889,1375,66
1721508599926,96,14893,1257,66
1721508602140,96,14892,1284,65
1721508602140,96,14888,1040,65
1721508604357,96,14888,1032,65
1721508604357,96,14886,1165,65
1721508606572,96,14885,1222,65
1721508606572,96,14881,1314,65
1721508606572,96,14880,1371,65
1721508608788,96,14876,1423,65
1721508608788,96,14872,1421,65
1721508610996,96,14870,1467,65
1721508610996,96,14866,1525,65
1721508613217,96,14864,1507,65
1721508613217,96,14861,1412,65
1721508615432,96,14856,1252,65
1721508615432,96,14856,1195,65
1721508617648,96,14857,1113,65
1721508617648,96,14861,1130,65
1721508617648,96,14861,1130,65
1721508619862,96,14862,1043,65
1721508619862,96,14865,1015,65
1721508622074,96,14862,1059,65
1721508622074,96,14863,1002,65
1721508624294,96,14861,1024,65
1721508624294,96,14852,852,66
1721508626516,96,14848,896,65
1721508626516,96,14845,989,65
1721508628712,96,14847,1120,65
1721508628712,96,14849,1185,65
1721508628712,96,14849,1115,65
1721508630925,96,14853,1357,65
1721508630925,96,14850,1473,65
1721508633153,96,14853,1432,64
1721508633153,96,14856,1382,64
1721508635374,96,14854,1404,64
1721508635374,96,14855,1380,64
1721508637576,97,14853,1246,64
1721508637576,97,14856,1359,64
1721508639788,96,14857,1317,65
1721508639788,96,14861,1268,65
1721508639788,96,14866,1324,65
1721508641999,96,14869,1552,65
1721508641999,96,14875,1763,65
1721508644217,96,14882,1790,65
1721508644217,96,14886,1810,66
1721508646429,96,14899,1857,65
1721508646429,96,14903,1808,65
1721508648636,96,14907,1848,66
1721508648636,96,14912,1830,66
1721508650854,96,14914,1548,66
1721508650854,96,14919,1441,66
1721508650854,95,14926,1368,66
1721508653071,95,14930,1426,66
1721508653071,95,14936,1382,66
1721508655286,95,14940,1477,66
1721508655286,95,14941,1643,66
1721508657499,95,14940,1737,67
1721508657499,95,14934,1681,66
1721508659717,95,14949,1723,66
1721508659717,95,14939,1640,67
1721508661934,95,14924,1496,67
1721508661934,96,14907,1533,67
1721508661934,96,14906,1331,67
1721508664150,96,14906,1287,68
1721508664150,96,14908,1275,67
1721508666363,96,14913,1417,67
1721508666363,96,14916,1378,67
1721508668590,96,14915,1337,67
1721508668590,96,14917,1279,67
1721508670788,96,14924,1165,66
1721508670788,96,14924,1001,66
1721508673010,96,14917,868,66
1721508673010,96,14913,902,66
1721508673010,95,14912,863,65
1721508675226,96,14909,849,65
1721508675226,96,14906,861,65
1721508677445,96,14904,922,64
1721508677445,96,14902,942,64
1721508679656,96,14898,1013,64
1721508679656,96,14894,1023,64
1721508681872,96,14889,901,64
1721508681872,96,14882,856,64
1721508684082,96,14878,916,64
1721508684082,96,14874,960,63
1721508684082,96,14870,1111,63
1721508686307,96,14871,1187,63
1721508686307,96,14868,1307,63
1721508688511,96,14870,1310,63
1721508688511,96,14869,1236,63
1721508690722,96,14870,1119,63
1721508690722,96,14870,1102,63
1721508692942,95,14869,1225,63
1721508692942,95,14871,1376,63
1721508695159,95,14868,1383,63
1721508695159,94,14869,1334,64
1721508695159,94,14872,1321,63
1721508697370,95,14872,1365,63
1721508697370,95,14874,1295,64
1721508699569,95,14876,1149,63
1721508699569,96,14877,937,63
1721508701793,96,14878,935,63
1721508701793,96,14876,1015,63
1721508703993,96,14876,1136,63
1721508703993,96,14876,1259,63
1721508706212,96,14876,869,63
1721508706212,96,14876,1049,63
1721508706212,96,14879,1184,63
1721508708431,96,14881,1197,63
1721508708431,96,14883,1265,63
1721508710641,96,14888,1410,63
1721508710641,96,14895,1271,63
1721508712866,96,14894,1267,63
1721508712866,96,14899,1343,63
1721508715074,96,14903,1353,63
1721508715074,96,14906,1351,63
1721508717297,96,14910,1353,63
1721508717297,96,14913,1457,63
1721508717297,96,14914,1255,63
1721508719505,96,14913,1310,64
1721508719505,96,14911,1263,63
1721508721727,96,14908,1203,63
1721508721727,95,14903,1226,64
1721508723943,95,14901,1470,64
1721508723943,95,14900,1699,64
1721508726154,95,14897,1820,63
1721508726154,95,14898,1854,64
1721508728353,95,14899,1902,64
1721508728353,95,14899,1815,64
1721508728353,95,14904,1697,64
1721508730562,95,14908,1638,64
1721508730562,95,14912,1295,64
1721508732787,95,14914,1197,64
1721508732787,95,14913,1139,64
1721508734991,95,14915,1174,64
1721508734991,95,14917,1122,64
1721508737203,95,14916,1071,64
1721508737203,95,14917,1053,64
1721508739416,95,14916,1027,64
1721508739416,96,14914,939,64
1721508739416,96,14914,862,64
1721508741639,96,14914,881,64
1721508741639,96,14912,915,64
1721508743840,96,14911,1029,64
1721508743840,96,14908,1193,64
1721508746072,96,14909,1309,64
1721508746072,96,14910,1364,64
1721508748282,96,14908,1340,64
1721508748282,96,14911,1227,64
1721508750491,96,14913,1171,64
1721508750491,96,14914,1198,64
1721508750491,96,14917,1382,64
1721508752713,96,14920,1459,64
1721508752713,96,14921,1764,64
1721508754929,96,14922,1751,64
1721508754929,96,14923,1819,64
1721508757141,96,14922,1641,64
1721508757141,95,14920,1576,64
1721508759365,95,14916,1340,64
1721508759365,95,14913,1310,65
1721508761571,95,14910,1146,64
1721508761571,96,14906,1156,64
1721508761571,96,14899,1157,64
1721508763785,96,14892,1248,65
1721508763785,96,14887,1278,65
1721508765998,96,14882,1248,65
1721508765998,96,14881,1246,65
1721508768211,96,14881,1308,65
1721508768211,96,14883,1353,65
1721508770433,96,14889,1313,65
1721508770433,96,14894,1348,65
1721508772644,96,14899,1282,65
1721508772644,96,14904,1296,65
1721508772644,96,14906,1406,65
1721508774856,96,14905,1401,65
1721508774856,96,14906,1261,66
1721508777065,96,14915,1319,66
1721508777065,96,14917,1413,66
1721508779281,96,14918,1394,66
1721508779281,96,14914,1457,67
1721508781489,96,14908,1496,66
1721508781489,96,14903,1499,65
1721508783705,96,14902,1468,65
1721508783705,96,14903,1503,65
1721508783705,96,14906,1451,65
1721508785914,96,14912,1337,65
1721508785914,96,14917,1130,64
1721508788123,96,14920,1096,64
1721508788123,96,14924,930,64
1721508790348,96,14928,861,63
1721508790348,96,14929,958,63
1721508792565,96,14928,1003,63
1721508792565,96,14924,880,64
1721508794778,96,14919,888,64
1721508794778,96,14915,1053,63
1721508794778,96,14905,1139,63
1721508796988,96,14896,1099,64
1721508796988,96,14888,1262,64
1721508799198,96,14879,1349,64
1721508799198,96,14870,1439,64
1721508801422,96,14864,1564,64
1721508801422,96,14858,1667,64
1721508803635,96,14856,1694,64
1721508803635,96,14858,1673,64
1721508805844,96,14859,1696,64
1721508805844,96,14861,1618,64
1721508805844,96,14863,1472,64
1721508808057,96,14863,1383,64
1721508808057,96,14863,1215,64
1721508810276,96,14863,1271,63
1721508810276,96,14861,1432,64
1721508812495,96,14860,1466,64
1721508812495,96,14862,1749,64
1721508814703,95,14864,1632,64
1721508814703,95,14866,1750,64
1721508816915,95,14870,1609,64
1721508816915,95,14878,1554,64
1721508816915,95,14883,1507,64
1721508819124,95,14888,1612,64
1721508819124,95,14893,1515,64
1721508821343,95,14900,1522,64
1721508821343,95,14906,1548,64
1721508823561,95,14909,1604,63
1721508823561,95,14916,1485,64
1721508825784,95,14924,1397,64
1721508825784,95,14932,1473,64
1721508827984,95,14939,1467,64
1721508827984,95,14946,1637,64
1721508827984,95,14948,1618,64
1721508830210,95,14945,1687,63
1721508830210,95,14945,1633,63
1721508832414,95,14946,1547,63
1721508832414,95,14947,1553,63
1721508834631,95,14951,1428,63
1721508834631,95,14953,1395,63
1721508836842,95,14955,1302,62
1721508836842,95,14958,1280,63
1721508839052,95,14961,1395,62
1721508839052,95,14962,1425,62
1721508839052,95,14962,1295,62
1721508841273,95,14960,1287,62
1721508841273,95,14959,1348,62
1721508843481,95,14960,1466,62
1721508843481,95,14959,1525,62
1721508845702,95,14955,1462,62
1721508845702,95,14950,1396,62
1721508847922,96,14945,1448,62
1721508847922,96,14938,1416,62
1721508850137,96,14932,1165,62
1721508850137,96,14930,1137,62
1721508850137,96,14929,1164,62
1721508852349,96,14927,1285,63
1721508852349,96,14928,1254,62
1721508854566,96,14932,1241,62
1721508854566,96,14933,1378,62
1721508856779,96,14941,1386,62
1721508856779,96,14947,1369,61
1721508858997,96,14951,1277,61
1721508858997,96,14955,1403,62
1721508861209,96,14958,1510,61
1721508861209,96,14958,1309,61
1721508861209,96,14959,1470,61
1721508863420,96,14960,1520,61
1721508863420,96,14960,1412,61
1721508865640,96,14959,1348,61
1721508865640,96,14957,1256,61
1721508867857,96,14952,1238,61
1721508867857,96,14948,1190,61
1721508870074,96,14944,1258,61
1721508870074,95,14937,1343,61
1721508872288,95,14930,1387,61
1721508872288,95,14921,1473,61
1721508872288,95,14910,1508,62
1721508874508,95,14902,1580,62
1721508874508,95,14899,1495,63
1721508876709,95,14895,1479,63
1721508876709,95,14893,1461,63
1721508878931,95,14894,1310,63
1721508878931,95,14895,1437,63
1721508881139,95,14901,1447,63
1721508881139,95,14905,1341,63
1721508883344,95,14908,1396,63
1721508883344,95,14912,1457,64
1721508883344,95,14913,1512,63
1721508885567,95,14913,1516,63
1721508885567,95,14915,1502,63
1721508887783,95,14914,1600,64
1721508887783,96,14910,1566,63
1721508889984,96,14906,1671,63
1721508889984,96,14900,1603,63
1721508892195,96,14893,1392,64
1721508892195,96,14882,1353,64
1721508894423,96,14874,1366,64
1721508894423,96,14872,1311,64
1721508894423,96,14875,1349,65
1721508896631,96,14880,1424,64
1721508896631,96,14887,1505,64
1721508898845,96,14895,1575,64
1721508898845,96,14904,1623,64
1721508900888,96,14907,1527,64
1721508900888,96,14907,1397,63
1721508903265,96,14905,1320,63
1721508903265,96,14904,1370,63
1721508905389,96,14902,1392,63
1721508905389,96,14900,1272,63
1721508905389,96,14899,1231,62
1721508907700,96,14896,1340,63
1721508907700,96,14889,1404,63
1721508909909,96,14881,1359,63
1721508909909,96,14875,1265,63
1721508912130,96,14867,1305,63
1721508912130,96,14869,1381,63
1721508914336,96,14870,1285,63
1721508914336,96,14871,1325,62
1721508916545,96,14874,1286,62
1721508916545,96,14880,1310,63
1721508916545,96,14885,1131,62
1721508918760,96,14889,1171,61
1721508918760,96,14895,1200,61
1721508920982,96,14899,1245,61
1721508920982,96,14902,1323,61
1721508923187,96,14905,1324,61
1721508923187,96,14907,1247,61
1721508925400,96,14905,1246,61
1721508925400,96,14905,1275,61
1721508927627,96,14902,1078,61
1721508927627,95,14897,1153,61
1721508927627,95,14892,1245,61
1721508929844,95,14882,1457,61
1721508929844,95,14871,1431,62
1721508932055,95,14866,1610,62
1721508932055,95,14858,1655,63
1721508934267,95,14847,1500,62
1721508934267,95,14842,1555,63
1721508936476,95,14842,1398,63
1721508936476,95,14843,1333,64
1721508938688,95,14848,1319,64
1721508938688,95,14852,1346,64
1721508938688,95,14859,1349,64
1721508940909,95,14866,1513,64
1721508940909,95,14873,1533,63
1721508943113,96,14878,1478,63
1721508943113,96,14884,1676,63
1721508945326,96,14888,1685,63
1721508945326,96,14892,1682,62
1721508947547,96,14895,1727,62
1721508947547,96,14898,1755,63
1721508949751,96,14898,1628,62
1721508949751,96,14899,1601,62
1721508949751,96,14900,1424,62
1721508951964,96,14900,1296,61
1721508951964,96,14900,1474,62
1721508954178,96,14899,1616,61
1721508954178,96,14899,1721,61
1721508956394,96,14898,1835,61
1721508956394,96,14897,1778,61
1721508958607,96,14897,1754,61
1721508958607,96,14896,1639,60
1721508960820,96,14897,1489,60
1721508960820,96,14898,1499,61
1721508960820,96,14899,1402,60
1721508963027,96,14901,1391,60
1721508963027,96,14903,1336,60
1721508965247,96,14905,1417,60
1721508965247,96,14904,1333,59
1721508967460,95,14903,1301,59
1721508967460,95,14902,1376,59
1721508969672,95,14899,1369,60
1721508969672,95,14898,1468,60
1721508971895,95,14896,1430,59
1721508971895,95,14895,1505,60
1721508971895,95,14892,1504,60
1721508974104,95,14891,1460,60
1721508974104,95,14890,1235,60
1721508976325,95,14893,1158,60
1721508976325,95,14893,1194,60
1721508978543,95,14896,1183,60
1721508978543,95,14899,1202,60
1721508980742,95,14903,1407,60
1721508980742,95,14903,1599,60
1721508982962,95,14903,1669,60
1721508982962,95,14905,1655,60
1721508982962,95,14909,1642,60
1721508985177,96,14913,1568,60
1721508985177,96,14913,1611,60
1721508987227,96,14912,1550,60
1721508987227,96,14905,1369,61
1721508989456,96,14861,1730,61
1721508989456,96,14861,11771,0
1721508991817,96,14668,13905,0
1721508991817,96,14127,16939,0
1721508994034,96,14831,21775,0
1721508994034,96,15253,30432,0
1721508994034,95,15231,50428,0
1721508996232,94,15231,3585,0
1721508996232,93,15295,3919,0
1721508998443,93,15295,7344,0
1721508998443,92,15315,5301,0
1721509000670,92,15290,2149,0
1721509000670,92,15280,6166,0
1721509002889,92,15291,5369,60
1721509002889,92,15308,6924,59
1721509005105,92,15318,41555,60
1721509005105,92,15331,32183,61
1721509005105,92,15337,27228,62
1721509007312,93,15318,22956,0
1721509007312,94,15302,19138,0
1721509009531,94,15280,16711,0
1721509009531,95,15279,13868,0
1721509011746,95,15281,11779,0
1721509011746,96,15258,8758,92
1721509013967,96,15245,6835,0
1721509013967,96,15184,8938,0
1721509015996,96,15188,9389,0
1721509015996,96,15219,11216,0
1721509015996,96,15196,14320,0
1721509018364,96,15189,19809,0
1721509018364,96,15320,32567,0
1721509020585,96,15457,4281,0
1721509020585,96,15511,7013,0
1721509022794,96,15504,1543,0
1721509022794,96,15460,6221,0
1721509025014,96,15461,5936,0
1721509025014,96,15415,2766,0
1721509027221,96,15359,40033,0
1721509027221,96,15331,63632,0
1721509027221,96,15309,65351,0
1721509029439,96,15313,54905,0
1721509029439,96,15328,44406,0
1721509031499,96,15313,38672,68
1721509031499,96,15272,33689,67
