UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721504798160,93,13856,1426,58
1721504798160,93,13852,1393,58
1721504800375,94,13850,1511,58
1721504800375,94,13851,1512,58
1721504802591,94,13851,1540,58
1721504802591,94,13854,1511,58
1721504802591,94,13857,1520,58
1721504804815,94,13854,1474,58
1721504804815,94,13849,1384,58
1721504807017,94,13845,1398,58
1721504807017,94,13840,1514,58
1721504809234,94,13834,1514,58
1721504809234,94,13832,1523,57
1721504811448,94,13827,1484,58
1721504811448,94,13823,1476,58
1721504813658,94,13825,1408,58
1721504813658,94,13830,1248,58
1721504813658,94,13834,1417,58
1721504815867,94,13837,1243,58
1721504815867,94,13836,1416,58
1721504818088,94,13833,1351,58
1721504818088,94,13830,1427,59
1721504820309,94,13829,1375,59
1721504820309,94,13820,1306,60
1721504822508,94,13815,1414,60
1721504822508,94,13811,1437,60
1721504824723,94,13808,1402,60
1721504824723,94,13809,1440,60
1721504824723,94,13809,1449,60
1721504826935,94,13810,1445,59
1721504826935,94,13812,1212,60
1721504829151,94,13815,1025,59
1721504829151,94,13820,1112,59
1721504831371,94,13826,1068,58
1721504831371,94,13826,1058,58
1721504833575,94,13833,1032,58
1721504833575,94,13838,1104,58
1721504835790,94,13843,1249,58
1721504835790,94,13850,1342,58
1721504835790,93,13856,1374,58
1721504838004,93,13859,1393,58
1721504838004,93,13860,1361,58
1721504840211,93,13858,1388,58
1721504840211,93,13852,1225,58
1721504842429,93,13848,1081,58
1721504842429,93,13844,1062,58
1721504844645,93,13838,1002,58
1721504844645,93,13835,1193,58
1721504846858,93,13834,1196,58
1721504846858,94,13834,1288,58
1721504846858,94,13834,1309,58
1721504849075,94,13834,1438,57
1721504849075,94,13834,1457,58
1721504851289,94,13825,1474,58
1721504851289,94,13809,1488,58
1721504853503,94,13807,1740,59
1721504853503,94,13794,1875,60
1721504855713,94,13759,2006,61
1721504855713,94,13740,2415,61
1721504857923,94,13788,2820,61
1721504857923,93,13828,4611,61
1721504857923,93,13828,4695,62
1721504860137,93,13884,7972,60
1721504860137,93,13891,3545,61
1721504862196,93,13898,6106,62
1721504862196,93,13903,4681,64
1721504864431,93,13922,17660,64
1721504864431,93,13937,12086,0
1721504866758,93,13825,12149,0
1721504866758,93,13796,12143,0
1721504868961,0,13851,12127,0
1721504868961,0,13793,12194,0
1721504868961,0,13793,10183,0
1721504871179,0,13854,4055,0
1721504871179,0,13795,3444,0
1721504873397,0,13810,3037,0
1721504873397,94,13844,3912,0
1721504875494,94,13610,3756,0
1721504875494,94,13578,7992,0
1721504877644,94,13547,7910,0
1721504877644,94,13550,2292,0
1721504879993,94,13783,4754,0
1721504879993,94,13783,2296,0
1721504879993,94,13904,5789,0
1721504882206,94,13916,7270,0
1721504882206,94,13923,2590,0
1721504884422,94,13941,8078,68
1721504884422,94,13953,1176,74
1721504886634,94,13963,26510,69
1721504886634,95,13970,22926,69
1721504888850,95,13969,18697,68
1721504888850,95,13968,13991,68
1721504891064,95,13969,11978,65
1721504891064,95,13969,10356,64
1721504891064,95,13968,8732,64
1721504893270,96,13969,6494,64
1721504893270,96,13970,4768,63
1721504895487,96,13965,4020,62
1721504895487,96,13945,3273,61
1721504897704,96,13954,4241,61
1721504897704,96,13962,4244,61
1721504899918,97,13957,5028,61
1721504899918,97,13963,5104,61
1721504902132,97,13970,5071,60
1721504902132,97,13964,5019,60
1721504902132,96,13968,3960,61
1721504904333,96,13982,4026,61
1721504904333,96,13989,3004,61
1721504906558,95,13993,2750,61
1721504906558,95,13987,2773,61
1721504908782,94,13988,3408,62
1721504908782,93,13999,3594,63
1721504910981,92,14003,3585,63
1721504910981,91,14000,3556,63
1721504913198,91,14007,3657,63
1721504913198,91,14010,3618,64
1721504913198,91,14001,3241,65
1721504915411,91,14006,2855,65
1721504915411,92,14016,2526,64
1721504917621,92,14005,2370,63
1721504917621,93,14014,2053,63
1721504919839,93,14011,1951,64
1721504919839,94,14004,1430,64
1721504922056,94,14007,1220,63
1721504922056,94,14015,1044,63
1721504924257,95,14013,1120,62
1721504924257,95,14019,1072,62
1721504924257,95,14028,2007,63
1721504926477,96,14029,973,62
1721504926477,96,14040,1016,61
1721504928687,96,14055,1038,61
1721504928687,96,14053,945,61
1721504930900,96,14060,975,61
1721504930900,96,14067,992,61
1721504933120,96,14059,984,61
1721504933120,96,14059,924,61
1721504935323,96,14066,907,61
1721504935323,96,14063,863,62
1721504935323,95,14063,823,62
1721504937548,95,14072,750,63
1721504937548,95,14077,845,62
1721504939762,95,14075,836,62
1721504939762,94,14088,809,63
1721504941981,94,14105,789,63
1721504941981,93,14126,804,63
1721504944181,93,14149,930,63
1721504944181,92,14156,975,63
1721504946398,92,14179,1164,63
1721504946398,91,14194,1281,64
1721504946398,90,14183,4117,64
1721504948525,90,14208,4623,64
1721504948525,89,14223,2949,64
1721504950653,89,14238,8318,0
1721504950653,89,14447,9539,0
1721504952836,89,14295,11303,0
1721504952836,89,14239,13986,0
1721504955054,90,14157,18470,0
1721504955054,89,14160,27483,0
1721504957260,89,14160,54938,0
1721504957260,89,13868,17148,0
1721504957260,90,13830,29019,0
1721504959470,90,13830,11431,0
1721504959470,90,13787,30106,0
1721504961673,89,13770,7210,0
1721504961673,89,13737,13354,0
1721504963878,89,13724,10131,0
1721504963878,90,13713,11075,73
1721504966058,91,13703,54191,73
1721504966058,92,13697,40461,71
1721504968328,93,13696,36659,69
1721504968328,94,13680,29365,66
1721504968328,95,13673,24439,65
1721504970647,95,13662,21277,66
1721504970647,96,13652,16641,69
1721504972862,96,13643,15823,69
1721504972862,96,13630,8053,68
1721504975057,96,13618,6743,67
1721504975057,96,13608,6135,67
1721504977266,96,13594,3868,66
1721504977266,96,13583,3122,65
1721504979480,96,13578,2769,64
1721504979480,96,13573,2302,63
1721504979480,96,13573,2107,62
1721504981705,96,13575,1980,61
1721504981705,96,13587,1551,61
1721504983910,96,13586,1422,61
1721504983910,96,13582,1254,61
1721504986115,96,13581,1125,60
1721504986115,96,13573,1218,59
1721504988332,96,13567,1374,59
1721504988332,96,13565,1505,59
1721504990550,96,13560,1737,59
1721504990550,96,13548,1825,59
1721504990550,95,13542,2207,60
1721504992605,95,13542,2250,60
1721504992605,95,13534,3537,0
1721504994799,95,13593,3991,0
1721504994799,95,13658,4673,0
1721504997001,95,13732,5702,0
1721504997001,95,13732,8203,0
1721504999203,95,13710,13000,0
1721504999203,95,13851,3691,0
1721505001414,95,13868,2668,0
1721505001414,95,14014,1599,0
1721505001414,0,14050,3470,0
1721505003618,0,13970,2166,0
1721505003618,0,13970,4493,0
1721505005826,0,13970,6490,0
1721505005826,0,13991,6069,0
1721505008053,0,13973,5003,0
1721505008053,0,13956,13426,59
1721505010218,0,13956,13202,65
1721505010218,0,13526,6340,66
1721505012425,0,13549,43384,0
1721505012425,0,13607,0,0
1721505012425,0,13702,0,0
1721505014627,0,13735,0,0
1721505014627,0,13745,0,0
1721505016989,0,13803,0,0
1721505016989,0,13737,0,0
1721505019189,0,13701,0,0
1721505019189,0,13619,0,0
1721505021413,0,13721,0,0
1721505021413,0,13820,0,0
1721505023614,0,13614,0,0
1721505023614,0,13568,0,0
1721505023614,0,13634,0,0
1721505025827,0,13698,0,0
1721505025827,0,13698,58367,0
1721505028056,94,13669,44081,0
1721505028056,95,13669,32986,64
1721505030250,95,13676,22814,63
1721505030250,95,13680,37258,65
1721505032467,94,13676,47550,65
1721505032467,94,13670,37782,67
1721505034680,94,13669,20734,67
1721505034680,94,13669,25185,67
1721505034680,94,13577,25151,0
1721505036893,94,13631,25177,0
1721505036893,94,13734,25162,0
1721505039105,0,13734,27756,0
1721505039105,0,13789,40687,0
1721505041336,0,13782,9662,0
1721505041336,0,13782,3136,0
1721505043517,0,13795,3826,0
1721505043517,0,13848,4531,0
1721505045740,0,13854,3084,0
1721505045740,0,13837,4282,0
1721505045740,0,13869,6022,0
1721505047949,0,13829,3812,0
1721505047949,0,13845,9284,0
1721505050167,0,13839,3847,0
1721505050167,0,13839,8593,0
1721505052387,0,13738,8885,0
1721505052387,0,13689,15271,0
1721505054593,0,13738,5921,0
1721505054593,0,13857,36320,0
1721505056808,0,13955,0,0
1721505056808,0,13950,0,0
1721505056808,0,13935,0,0
1721505059023,0,13971,0,0
1721505059023,0,13870,0,0
1721505061239,0,13986,0,0
1721505061239,0,14099,0,0
1721505063449,0,14037,0,0
1721505063449,0,14037,0,0
1721505065659,0,13991,0,0
1721505065659,0,13975,0,0
1721505067883,0,14014,0,0
1721505067883,0,13726,0,0
1721505067883,0,13730,0,0
1721505069902,0,13831,0,0
1721505069902,0,13780,0,0
1721505072282,0,13816,0,0
1721505072282,93,13773,0,0
1721505074494,93,13768,0,0
1721505074494,93,13727,0,0
1721505076720,93,13807,0,0
1721505076720,93,13807,0,0
1721505078920,93,13807,0,0
1721505078920,93,13842,0,0
1721505078920,93,13838,0,0
1721505081138,93,13823,0,0
1721505081138,93,13821,61972,62
1721505083349,93,13825,219,63
1721505083349,93,13830,47531,63
1721505085560,94,13827,36143,66
1721505085560,94,13827,29091,62
1721505087778,95,13826,24427,63
1721505087778,95,13824,20887,64
1721505089994,95,13826,16740,63
1721505089994,96,13827,12482,66
1721505089994,96,13827,9424,66
1721505092212,96,13823,7544,65
1721505092212,96,13817,5758,65
1721505094417,96,13807,4231,65
1721505094417,96,13802,3602,64
1721505096636,96,13812,10936,64
1721505096636,97,13805,2068,63
1721505098852,97,13802,2009,62
1721505098852,97,13801,1885,61
1721505101067,97,13801,1854,61
1721505101067,97,13799,1786,61
1721505101067,97,13802,1711,61
1721505103288,96,13801,1398,61
1721505103288,96,13801,1253,61
1721505105493,96,13804,1216,61
1721505105493,95,13804,1355,60
1721505107707,95,13805,1396,60
1721505107707,95,13809,1428,60
1721505109929,95,13813,1409,61
1721505109929,95,13813,1420,61
1721505112143,95,13809,1345,60
1721505112143,95,13810,1455,60
1721505112143,94,13807,1460,60
1721505114351,94,13803,1323,61
1721505114351,94,13805,1291,61
1721505116568,94,13808,1289,61
1721505116568,94,13810,1429,61
1721505118779,94,13814,1406,61
1721505118779,94,13824,1453,62
1721505121000,93,13834,1571,62
1721505121000,93,13842,1708,62
1721505123210,93,13854,1774,62
1721505123210,93,13866,1828,62
1721505123210,93,13884,1808,62
1721505125422,92,13893,1799,62
1721505125422,92,13894,1780,62
1721505127630,92,13900,1763,61
1721505127630,92,13900,1649,62
1721505129854,92,13895,1859,62
1721505129854,92,13897,2198,62
1721505132061,92,13895,2323,62
1721505132061,92,13890,2497,62
1721505134282,92,13892,2574,62
1721505134282,92,13888,2692,62
1721505134282,91,13887,2671,62
1721505136339,91,13898,2810,62
1721505136339,91,13899,2885,62
1721505138695,92,13906,2741,62
1721505138695,92,13924,2855,62
1721505140911,92,13929,3130,62
1721505140911,92,13934,3135,63
1721505143125,92,13942,2996,63
1721505143125,92,13944,9435,63
1721505145343,91,13948,7906,63
1721505145343,91,13937,6419,62
1721505145343,91,13927,4357,63
1721505147548,91,13920,3782,63
1721505147548,91,13906,3407,63
1721505149771,91,13891,2438,62
1721505149771,92,13886,2849,62
1721505151982,92,13876,2317,63
1721505151982,92,13859,2446,62
1721505154198,92,13852,2298,61
1721505154198,93,13845,2386,61
1721505156415,93,13834,2420,61
1721505156415,93,13826,2296,61
1721505156415,93,13827,2489,61
1721505158625,94,13822,2175,61
1721505158625,94,13815,2192,61
1721505160833,94,13812,1868,60
1721505160833,94,13811,1868,60
1721505163053,94,13805,1820,61
1721505163053,94,13800,1651,61
1721505165267,94,13793,1562,60
1721505165267,94,13779,1521,60
1721505167480,94,13772,1362,60
1721505167480,94,13767,1198,60
1721505167480,94,13760,1296,60
1721505169700,94,13758,1189,60
1721505169700,94,13761,1262,60
1721505171910,94,13761,1148,60
1721505171910,94,13764,1118,61
1721505174133,94,13773,1237,60
1721505174133,94,13777,1051,60
1721505176336,94,13774,1064,60
1721505176336,94,13778,996,60
1721505178549,94,13784,1001,60
1721505178549,94,13786,1160,61
1721505178549,93,13792,1335,60
1721505180758,93,13805,1402,60
1721505180758,93,13816,1446,60
1721505182982,93,13825,1508,60
1721505182982,93,13836,1439,60
1721505185193,93,13843,1490,60
1721505185193,93,13845,1420,60
1721505187247,93,13849,1332,0
1721505187247,93,13785,1651,0
1721505189453,93,13759,1672,0
1721505189453,93,13826,1612,0
1721505189453,93,13810,2372,0
1721505191709,93,13864,15843,0
1721505191709,93,13864,10212,0
1721505194011,94,13864,2809,0
1721505194011,94,13964,6192,0
1721505196225,94,13944,10952,0
1721505196225,94,13898,11901,0
1721505198429,94,13870,3011,0
1721505198429,94,13843,14274,0
1721505200648,94,13789,13364,0
1721505200648,94,13770,14601,82
1721505200648,94,13754,11428,82
1721505202862,95,13743,8427,83
1721505202862,95,13733,7187,83
1721505205085,96,13726,6172,82
1721505205085,96,13723,5653,82
1721505207301,96,13725,3586,80
1721505207301,96,13726,2933,79
1721505209507,96,13728,2588,74
1721505209507,96,13724,1947,68
1721505211722,97,13717,1613,67
1721505211722,97,13711,1611,66
1721505211722,97,13706,1086,65
1721505213940,97,13703,1435,65
1721505213940,97,13701,1494,63
1721505216151,97,13698,1157,62
1721505216151,97,13691,1277,62
1721505218361,97,13684,1145,61
1721505218361,97,13676,1234,61
1721505220582,97,13671,1123,61
1721505220582,97,13667,1259,61
1721505222793,96,13666,1178,60
1721505222793,96,13663,1069,59
1721505222793,96,13663,1107,59
1721505225008,96,13663,1065,59
1721505225008,96,13660,1085,59
1721505227228,96,13655,1094,58
1721505227228,96,13653,1105,58
1721505229441,96,13654,1070,58
1721505229441,96,13652,1202,58
1721505231655,96,13653,1142,58
1721505231655,96,13652,1354,58
1721505233873,96,13647,1395,58
1721505233873,96,13650,1543,59
1721505233873,95,13657,1623,60
1721505236078,95,13661,2461,60
1721505236078,95,13653,2746,60
1721505238304,95,13663,3523,60
1721505238304,94,13665,3528,60
1721505240505,94,13666,3488,60
1721505240505,94,13677,3483,60
1721505242721,94,13696,2895,60
1721505242721,94,13705,2674,60
1721505244935,94,13712,1602,60
1721505244935,94,13707,1536,60
1721505244935,94,13709,1402,61
1721505247156,94,13719,1683,61
1721505247156,94,13722,1769,60
1721505249378,94,13721,1825,60
1721505249378,94,13724,1667,60
1721505251580,94,13726,1707,61
1721505251580,94,13725,1704,61
1721505253794,94,13721,1391,60
1721505253794,94,13715,1322,60
1721505255995,94,13711,1255,60
1721505255995,94,13708,1257,60
1721505255995,95,13712,1049,59
1721505258209,95,13718,1217,59
1721505258209,95,13722,1304,58
1721505260427,95,13722,1354,58
1721505260427,95,13727,2868,58
1721505262644,95,13727,3232,58
1721505262644,95,13727,1472,58
1721505264862,95,13728,1686,58
1721505264862,95,13729,1284,58
1721505267073,95,13729,993,57
1721505267073,95,13727,1278,57
1721505267073,95,13722,1061,58
1721505269285,95,13715,1063,58
1721505269285,95,13714,1054,57
1721505271503,94,13712,1067,57
1721505271503,94,13708,1137,58
1721505273718,94,13707,1092,58
1721505273718,94,13708,1091,58
1721505275923,94,13712,1242,58
1721505275923,94,13724,1255,58
1721505278148,93,13734,1244,59
1721505278148,93,13739,1371,59
1721505278148,93,13747,1373,60
1721505280361,92,13758,1375,59
1721505280361,92,13766,1555,60
1721505282578,92,13776,1628,60
1721505282578,92,13782,1764,60
1721505284791,92,13784,1675,60
1721505284791,92,13785,1681,60
1721505287005,92,13784,1579,60
1721505287005,92,13781,1462,60
1721505289216,92,13780,1548,61
1721505289216,92,13779,1369,61
1721505289216,92,13775,1392,61
1721505291435,92,13769,1427,60
1721505291435,93,13761,1400,60
1721505293652,93,13750,1361,61
1721505293652,93,13739,1255,62
1721505295859,93,13735,1104,62
1721505295859,94,13729,899,62
1721505298085,94,13725,1823,62
1721505298085,94,13719,1278,61
1721505300130,94,13715,873,61
1721505300130,94,13717,1095,60
1721505300130,94,13717,876,59
1721505302507,94,13726,947,59
1721505302507,94,13732,865,59
1721505304721,94,13737,891,59
1721505304721,94,13742,1022,58
1721505306929,94,13741,959,58
1721505306929,94,13741,1033,58
1721505309149,95,13740,1065,58
1721505309149,95,13738,1016,58
1721505311358,95,13737,1224,58
1721505311358,95,13731,1347,58
1721505311358,95,13728,1125,58
1721505313580,95,13724,1230,58
1721505313580,94,13716,1221,58
1721505315776,94,13723,1149,59
1721505315776,94,13732,1054,59
1721505317995,94,13740,1065,59
1721505317995,94,13752,1038,59
1721505320215,93,13760,1026,59
1721505320215,93,13763,1135,60
1721505322424,93,13769,951,59
1721505322424,93,13771,859,59
1721505322424,93,13773,1028,59
1721505324653,93,13849,1173,60
1721505324653,93,13878,1168,59
1721505326861,92,13917,1415,59
1721505326861,91,13917,2679,61
1721505329073,91,13962,1098,61
1721505329073,91,13970,4538,60
1721505331289,91,13986,2153,60
1721505331289,90,13989,11799,60
1721505333502,90,13987,12214,64
1721505333502,90,13977,9274,64
1721505333502,90,13976,7429,64
1721505335709,90,13946,5757,71
1721505335709,90,13914,4921,67
1721505337922,91,13888,4283,64
1721505337922,91,13868,2445,63
1721505340153,92,13849,2009,63
1721505340153,92,13829,1859,63
1721505342358,92,13820,1551,62
1721505342358,93,13820,1806,60
1721505344573,93,13806,1750,60
1721505344573,94,13787,1678,60
1721505344573,94,13777,1671,60
1721505346785,95,13763,1564,59
1721505346785,95,13740,1608,59
1721505348999,95,13728,1707,58
1721505348999,95,13715,1770,57
1721505351221,96,13692,1729,57
1721505351221,96,13672,1702,56
1721505353427,96,13662,1787,56
1721505353427,96,13649,1717,56
1721505355642,96,13634,1521,56
1721505355642,96,13630,1478,56
1721505355642,96,13627,1378,57
1721505357857,96,13618,1406,56
1721505357857,96,13611,1441,56
1721505360084,96,13611,1530,56
1721505360084,96,13615,1475,56
1721505362293,95,13610,1493,56
1721505362293,95,13607,1552,56
1721505364505,95,13614,1463,56
1721505364505,95,13609,1427,56
1721505366724,95,13604,1291,56
1721505366724,95,13613,1306,57
1721505366724,95,13616,1238,57
1721505368936,95,13611,1200,57
1721505368936,95,13617,998,57
1721505371148,95,13627,1003,0
1721505371148,95,13690,7825,0
1721505373356,95,13865,9230,0
1721505373356,95,13790,11274,0
1721505375572,95,13813,14500,0
1721505375572,95,13797,20299,0
1721505377778,95,13797,33749,0
1721505377778,95,13886,840,0
1721505377778,95,13904,3860,0
1721505379830,95,13928,2295,0
1721505379830,0,13841,4497,0
1721505382032,0,13563,4367,0
1721505382032,0,13519,2189,0
1721505384393,0,13533,0,0
