UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722021999374,98,13570,1048,55
1722022001603,98,13581,956,55
1722022001603,97,13579,1217,56
1722022003807,97,13567,1200,57
1722022003807,97,13562,1317,57
1722022006033,97,13572,1212,57
1722022006033,97,13581,1278,57
1722022008247,97,13573,1198,58
1722022008247,97,13564,1128,60
1722022010453,97,13566,1069,59
1722022010453,97,13576,913,58
1722022010453,97,13575,1122,59
1722022012666,97,13565,1208,61
1722022012666,97,13560,1307,61
1722022014893,97,13568,1039,59
1722022014893,97,13574,1203,59
1722022017102,97,13564,1150,60
1722022017102,97,13553,1056,61
1722022019321,97,13553,1016,59
1722022019321,97,13561,1022,58
1722022021526,97,13556,993,59
1722022021526,97,13544,1050,60
1722022021526,97,13544,1058,59
1722022023759,97,13553,1000,58
1722022023759,97,13557,1092,58
1722022025963,97,13544,1146,59
1722022025963,97,13532,1106,61
1722022028182,97,13533,1166,60
1722022028182,97,13538,1008,60
1722022030390,97,13533,990,60
1722022030390,97,13518,984,61
1722022032611,97,13516,958,61
1722022032611,97,13527,1022,60
1722022032611,97,13533,1028,59
1722022034825,97,13525,1028,59
1722022034825,97,13520,1017,58
1722022037044,97,13524,1101,57
1722022037044,97,13534,970,56
1722022039254,97,13531,934,57
1722022039254,97,13520,845,57
1722022041472,97,13521,1001,57
1722022041472,97,13533,963,57
1722022043688,97,13543,1145,57
1722022043688,97,13535,1112,58
1722022043688,97,13521,1217,58
1722022045911,97,13520,1297,57
1722022045911,97,13530,1289,57
1722022048119,97,13532,1161,57
1722022048119,97,13526,1065,58
1722022050338,97,13526,1114,58
1722022050338,97,13535,1063,56
1722022052551,97,13535,853,55
1722022052551,97,13541,870,55
1722022054765,97,13530,928,56
1722022054765,97,13520,964,56
1722022054765,97,13526,989,55
1722022056977,97,13540,990,55
1722022056977,97,13543,966,55
1722022059189,97,13532,953,56
1722022059189,97,13528,888,56
1722022061407,97,13536,900,56
1722022061407,97,13540,1001,56
1722022063631,97,13529,1081,57
1722022063631,97,13521,1189,58
1722022065844,97,13527,1195,57
1722022065844,97,13537,1207,56
1722022065844,97,13538,1147,56
1722022068064,97,13527,1086,57
1722022068064,97,13528,920,58
1722022070275,97,13539,865,57
1722022070275,97,13544,817,57
1722022072493,97,13533,815,59
1722022072493,97,13524,716,60
1722022074709,97,13532,878,58
1722022074709,97,13544,957,58
1722022076931,97,13548,976,58
1722022076931,97,13546,1030,58
1722022076931,97,13551,1074,58
1722022079139,97,13559,1152,56
1722022079139,97,13552,1163,57
1722022081353,97,13539,1103,58
1722022081353,97,13539,1080,58
1722022083562,97,13549,1072,56
1722022083562,97,13549,1008,56
1722022085771,97,13553,1003,56
1722022085771,97,13547,1052,58
1722022087990,97,13544,953,58
1722022087990,97,13557,973,58
1722022087990,97,13557,1076,58
1722022090206,97,13550,1102,59
1722022090206,97,13537,1079,59
1722022092423,97,13552,1094,58
1722022092423,97,13552,1337,58
1722022094628,97,13555,1394,59
1722022094628,97,13546,1373,59
1722022096851,97,13543,1313,58
1722022096851,97,13551,1275,57
1722022099072,97,13555,1239,57
1722022099072,97,13544,1127,57
1722022099072,97,13539,1016,58
1722022101285,97,13545,995,56
1722022101285,97,13558,1128,56
1722022103498,97,13557,1101,57
1722022103498,97,13544,1073,59
1722022105721,97,13541,1004,57
1722022105721,97,13549,1052,56
1722022107932,97,13552,1087,56
1722022107932,97,13541,1118,58
1722022110139,97,13535,1039,58
1722022110139,97,13543,1034,56
1722022110139,97,13554,1024,56
1722022112360,97,13550,953,56
1722022112360,97,13540,825,57
1722022114575,97,13540,808,57
1722022114575,97,13540,887,55
1722022116782,97,13551,894,55
1722022116782,97,13558,946,55
1722022119009,97,13550,936,56
1722022119009,97,13543,1011,56
1722022121224,97,13550,1017,55
1722022121224,97,13560,1126,55
1722022121224,97,13557,1107,56
1722022123444,97,13550,1250,56
1722022123444,97,13554,1149,55
1722022125648,97,13563,1105,54
1722022125648,97,13561,1123,55
1722022127865,97,13552,1262,56
1722022127865,97,13557,1154,56
1722022130078,97,13570,1099,55
1722022130078,97,13570,1119,55
1722022132296,97,13570,1222,56
1722022132296,97,13559,1295,56
1722022132296,97,13565,1005,55
1722022134516,97,13567,966,55
1722022134516,97,13567,1039,56
1722022136721,97,13559,1077,57
1722022136721,97,13558,915,56
1722022138932,97,13569,910,56
1722022138932,97,13574,1031,57
1722022141141,97,13567,1075,58
1722022141141,97,13558,1048,59
1722022143354,97,13570,1008,57
1722022143354,97,13570,1153,58
1722022143354,97,13558,1282,59
1722022145574,97,13561,1226,61
1722022145574,97,13575,1156,61
1722022147795,97,13585,1114,60
1722022147795,97,13584,1058,61
1722022149999,97,13579,945,61
1722022149999,97,13581,801,60
1722022152218,97,13581,776,58
1722022152218,97,13564,666,59
1722022154437,97,13553,754,60
1722022154437,97,13553,1004,59
1722022154437,97,13568,881,59
1722022156634,97,13573,1114,59
1722022156634,97,13569,1098,60
1722022158850,97,13564,1167,61
1722022158850,97,13561,1091,60
1722022161069,97,13564,1114,59
1722022161069,97,13557,1148,59
1722022163281,97,13551,1018,61
1722022163281,97,13551,1090,60
1722022165483,97,13556,1058,57
1722022165483,97,13556,1077,55
1722022165483,97,13553,1142,55
1722022167704,97,13539,937,56
1722022167704,97,13527,995,56
1722022169914,97,13526,962,55
1722022169914,97,13534,1065,55
1722022172133,98,13530,1067,55
1722022172133,98,13521,1068,56
1722022174348,98,13521,1089,56
1722022174348,98,13529,1113,56
1722022176555,98,13533,1046,55
1722022176555,97,13528,1032,55
1722022176555,97,13524,961,56
1722022178775,97,13528,863,56
1722022178775,97,13535,867,55
1722022180994,97,13530,989,55
1722022180994,97,13530,910,56
1722022183214,97,13525,999,56
1722022183214,98,13528,1100,55
1722022185419,98,13537,1145,55
1722022185419,97,13539,1168,55
1722022187638,97,13530,1128,55
1722022187638,97,13524,1135,55
1722022187638,97,13528,1100,55
1722022189859,97,13542,1022,54
1722022189859,97,13545,1012,54
1722022192073,97,13541,861,55
1722022192073,97,13543,975,55
1722022194294,97,13551,1062,54
1722022194294,97,13557,1076,53
1722022196507,97,13557,1118,53
1722022196507,97,13551,1009,54
1722022198716,97,13548,993,54
1722022198716,97,13552,956,54
1722022198716,97,13563,957,54
1722022200929,97,13569,1081,54
1722022200929,97,13558,955,55
1722022203146,97,13550,955,55
1722022203146,97,13565,1108,56
1722022205353,97,13576,1300,57
1722022205353,97,13557,1237,58
1722022207571,97,13560,1415,60
1722022207571,97,13583,1513,61
1722022209788,97,13583,2025,64
1722022209788,97,13609,2912,63
1722022209788,97,13611,40604,63
1722022212012,97,13606,26795,60
1722022212012,97,13599,19944,55
1722022214220,97,13590,17227,54
1722022214220,97,13584,14329,55
1722022216425,96,13584,12336,56
1722022216425,96,13584,9637,55
1722022218647,96,13582,6911,55
1722022218647,96,13575,6427,56
1722022220865,96,13570,4302,57
1722022220865,97,13568,3943,57
1722022220865,97,13562,3499,56
1722022223069,97,13559,2841,57
1722022223069,97,13559,2686,58
1722022225288,97,13557,2230,58
1722022225288,97,13552,2212,57
1722022227504,97,13552,2623,57
1722022227504,97,13537,2614,58
1722022229724,97,13537,2547,58
1722022229724,97,13538,2686,58
1722022231940,97,13535,3123,58
1722022231940,97,13535,3106,59
1722022231940,98,13533,2767,60
1722022234143,98,13533,2892,59
1722022234143,98,13532,3000,58
1722022236363,97,13532,3019,59
1722022236363,97,13530,2747,59
1722022238580,97,13532,2646,58
1722022238580,97,13536,2696,56
1722022240800,97,13539,2745,56
1722022240800,97,13541,2653,57
1722022243012,97,13538,2221,56
1722022243012,97,13539,2218,56
1722022243012,97,13535,2136,56
1722022245232,97,13536,2089,57
1722022245232,97,13541,1544,57
1722022247441,97,13546,1642,57
1722022247441,97,13549,1693,56
1722022249655,97,13546,1691,57
1722022249655,97,13541,1533,57
1722022251873,98,13539,1525,57
1722022251873,98,13541,1620,57
1722022254089,98,13546,1723,57
1722022254089,98,13554,1715,57
1722022254089,98,13554,1627,57
1722022256301,97,13559,1640,57
1722022256301,97,13562,1748,56
1722022258510,97,13563,1759,56
1722022258510,97,13567,1661,56
1722022260733,97,13571,1502,56
1722022260733,97,13573,1477,56
1722022262941,97,13575,1455,56
1722022262941,97,13577,1378,56
1722022265162,97,13576,1205,55
1722022265162,97,13576,1334,55
1722022265162,97,13576,1427,55
1722022267376,97,13578,1452,56
1722022267376,97,13581,1426,56
1722022269596,97,13587,1474,55
1722022269596,97,13587,1685,55
1722022271811,97,13589,1620,55
1722022271811,97,13589,5848,56
1722022274023,97,13587,1993,56
1722022274023,97,13585,2981,55
1722022276241,97,13578,3578,56
1722022276241,97,13574,1533,57
1722022276241,97,13573,2161,57
1722022278451,97,13576,1621,56
1722022278451,97,13577,2012,56
1722022280673,97,13579,1693,56
1722022280673,97,13581,1515,57
1722022282887,97,13581,1530,57
1722022282887,97,13580,1768,56
1722022285104,97,13581,1514,56
1722022285104,97,13580,1303,56
1722022287320,97,13580,1397,56
1722022287320,97,13580,1291,56
1722022287320,97,13579,1786,56
1722022289529,97,13585,1238,56
1722022289529,97,13585,1288,56
1722022291752,97,13582,1192,56
1722022291752,97,13583,1805,56
1722022293964,97,13584,1354,56
1722022293964,97,13586,1602,56
1722022296179,97,13587,1464,56
1722022296179,97,13584,2085,56
1722022298399,97,13579,1578,56
1722022298399,96,13576,1468,56
1722022298399,96,13577,1592,55
1722022300606,96,13577,1454,55
1722022300606,97,13578,1572,56
1722022302830,97,13577,1187,56
1722022302830,97,13575,1294,55
1722022305043,97,13580,1345,55
1722022305043,97,13590,1692,56
1722022307257,97,13607,1942,57
1722022307257,97,13607,2140,58
1722022309471,97,13616,2235,57
1722022309471,97,13608,2266,55
1722022309471,97,13588,2270,54
1722022311693,97,13572,2329,55
1722022311693,97,13568,1724,55
1722022313897,97,13571,1614,54
1722022313897,97,13577,1625,54
1722022316115,97,13581,1639,54
1722022316115,97,13581,1623,54
1722022318332,97,13583,1661,54
1722022318332,97,13580,1703,54
1722022320547,97,13580,1697,54
1722022320547,97,13574,1703,54
1722022320547,98,13568,1480,54
1722022322757,98,13563,1426,54
1722022322757,97,13558,1310,54
1722022324977,97,13558,1349,55
1722022324977,97,13560,1396,55
1722022327190,97,13563,1596,55
1722022327190,97,13564,1835,55
1722022329403,97,13564,1814,55
1722022329403,97,13567,1795,55
1722022331617,97,13568,1642,54
1722022331617,97,13568,1691,55
1722022331617,97,13568,1419,55
1722022333840,97,13573,1124,55
1722022333840,97,13580,1058,55
1722022336046,97,13585,1046,55
1722022336046,97,13585,1253,55
1722022338267,97,13582,1396,55
1722022338267,97,13577,1352,55
1722022340491,97,13578,1470,55
1722022340491,97,13580,1360,55
1722022342702,97,13583,1466,56
1722022342702,97,13584,1292,56
1722022342702,97,13587,1358,56
1722022344907,97,13590,1493,56
1722022344907,97,13590,1502,56
1722022347121,97,13590,1653,56
1722022347121,97,13586,1755,56
1722022349340,97,13582,1985,57
1722022349340,97,13582,1910,58
1722022351561,97,13582,1912,57
1722022351561,97,13582,1990,57
1722022353768,97,13582,1923,57
1722022353768,97,13582,1980,57
1722022353768,97,13582,1686,57
1722022355993,97,13582,1742,56
1722022355993,97,13580,1826,57
1722022358204,97,13582,1931,57
1722022358204,97,13583,1660,57
1722022360413,97,13586,1649,57
1722022360413,97,13587,1987,57
1722022362628,97,13588,2015,57
1722022362628,97,13587,1796,57
1722022364850,97,13587,1799,57
1722022364850,97,13583,1773,58
1722022364850,97,13579,1795,58
1722022367071,97,13578,1835,58
1722022367071,97,13580,1398,58
1722022369276,97,13581,1700,58
1722022369276,98,13581,1597,58
1722022371491,98,13582,1542,57
1722022371491,98,13581,1670,57
1722022373697,97,13580,1680,56
1722022373697,97,13578,1678,56
1722022375909,97,13577,1666,56
1722022375909,97,13579,1821,56
1722022375909,97,13580,1894,56
1722022378129,97,13582,1992,55
1722022378129,97,13582,1745,55
1722022380350,97,13582,1793,55
1722022380350,97,13581,1640,56
1722022382559,97,13581,1591,56
1722022382559,97,13580,1324,55
1722022384768,97,13581,1464,54
1722022384768,97,13581,1857,55
1722022386985,97,13583,1888,56
1722022386985,97,13586,2015,55
1722022386985,97,13590,1921,54
1722022389199,97,13593,2199,54
1722022389199,97,13592,2064,55
1722022391411,97,13590,1848,55
1722022391411,97,13589,1822,54
1722022393617,97,13587,1738,54
1722022393617,97,13587,1857,54
1722022395842,97,13587,1734,54
1722022395842,97,13585,1493,54
1722022398053,97,13585,1403,54
1722022398053,97,13582,1537,55
1722022398053,97,13582,1475,55
1722022400269,97,13583,1320,56
1722022400269,97,13585,1559,56
1722022402482,97,13585,1516,56
1722022402482,97,13584,1544,56
1722022404695,97,13582,1623,56
1722022404695,97,13583,1695,56
1722022406914,97,13584,1576,57
1722022406914,97,13586,1465,57
1722022409127,97,13584,1485,56
1722022409127,97,13584,1462,56
1722022409127,97,13587,1321,57
1722022411339,97,13587,1246,57
1722022411339,97,13589,1313,57
1722022413557,97,13589,1594,56
1722022413557,97,13589,1593,56
1722022415764,97,13588,1952,56
1722022415764,97,13588,1977,56
1722022417982,97,13586,2043,56
1722022417982,97,13584,2088,57
1722022420205,97,13582,2149,58
1722022420205,97,13581,2060,58
1722022420205,97,13581,1972,58
1722022422420,97,13581,2080,59
1722022422420,97,13582,1899,59
1722022424629,97,13582,1712,58
1722022424629,97,13580,1813,58
1722022426845,97,13581,1893,58
1722022426845,97,13580,1858,58
1722022429068,97,13580,1937,58
1722022429068,97,13581,2002,57
1722022431278,97,13580,2363,57
1722022431278,97,13578,2184,57
1722022431278,97,13575,2092,58
1722022433489,97,13571,1944,57
1722022433489,97,13570,2030,57
1722022435708,97,13569,1931,57
1722022435708,97,13564,1696,57
1722022437925,97,13564,1844,57
1722022437925,97,13561,1792,57
1722022440149,97,13562,1722,57
1722022440149,97,13566,1599,57
1722022442366,97,13568,1492,56
1722022442366,97,13568,1448,56
1722022442366,97,13567,1515,56
1722022444571,97,13566,1597,56
1722022444571,97,13564,1771,55
1722022446790,97,13563,1701,55
1722022446790,97,13561,1835,55
1722022449005,97,13562,1829,55
1722022449005,97,13562,1717,55
1722022451218,97,13565,1799,55
1722022451218,97,13567,1579,55
1722022453443,97,13571,1601,56
1722022453443,97,13575,1489,55
1722022453443,97,13576,1453,55
1722022455657,97,13576,1395,55
1722022455657,97,13576,1370,55
1722022457871,97,13575,1310,55
1722022457871,97,13573,1287,55
1722022460080,97,13572,1359,55
1722022460080,97,13573,1406,55
1722022462300,97,13571,1280,55
1722022462300,97,13573,1382,55
1722022464518,97,13575,1338,55
1722022464518,97,13576,1363,56
1722022464518,97,13575,1272,56
1722022466725,97,13574,1751,56
1722022466725,97,13575,1889,56
1722022468930,97,13576,2116,57
1722022468930,97,13583,2111,57
1722022471151,97,13583,2054,56
1722022471151,96,13593,2112,56
1722022473372,96,13602,1807,56
1722022473372,96,13602,1580,56
1722022475586,96,13595,1499,56
1722022475586,97,13587,1387,55
1722022475586,97,13584,1860,55
1722022477798,97,13582,1672,55
1722022477798,97,13583,1654,56
1722022480027,97,13584,1658,56
1722022480027,97,13585,1801,56
1722022482240,97,13588,1737,56
1722022482240,97,13590,1643,56
1722022484446,97,13590,1542,55
1722022484446,97,13585,1613,56
1722022486663,97,13582,1660,57
1722022486663,97,13578,1615,57
1722022486663,97,13576,1835,57
1722022488869,97,13577,1561,58
1722022488869,97,13578,1700,58
1722022491103,97,13579,1432,57
1722022491103,97,13575,1571,56
1722022493309,97,13573,1449,57
1722022493309,97,13579,1416,58
1722022495526,97,13596,1432,58
1722022495526,97,13622,1587,58
1722022497739,97,13622,1379,58
1722022497739,98,13626,1467,57
1722022497739,98,13610,1249,56
1722022499842,98,13584,1343,55
1722022499842,98,13570,1161,55
1722022502170,98,13568,1043,54
1722022502170,98,13573,1028,54
1722022504381,97,13576,1158,54
1722022504381,97,13578,1102,55
1722022506600,97,13578,1170,55
1722022506600,97,13576,1158,54
1722022508819,97,13576,1348,54
1722022508819,97,13569,1201,55
1722022508819,97,13564,1303,55
1722022511023,97,13558,1320,54
1722022511023,97,13556,1660,54
1722022513244,97,13553,1641,55
1722022513244,97,13555,1688,55
1722022515454,97,13557,1701,54
1722022515454,97,13560,1726,54
1722022517678,97,13562,1837,55
1722022517678,97,13562,1679,55
1722022519891,97,13562,1554,54
1722022519891,97,13563,1479,54
1722022519891,97,13564,1461,54
1722022522106,97,13568,1404,54
1722022522106,97,13570,1228,55
1722022524316,97,13573,1200,54
1722022524316,97,13575,1264,54
1722022526537,97,13575,1134,54
1722022526537,97,13575,1006,54
1722022528749,97,13572,1460,54
1722022528749,97,13572,1475,55
1722022530981,97,13576,1283,55
1722022530981,97,13576,1345,54
1722022530981,97,13582,1408,54
1722022533194,97,13585,1468,54
1722022533194,97,13589,1321,54
1722022535396,96,13592,1505,54
1722022535396,96,13595,1615,54
1722022537611,96,13597,1756,54
1722022537611,96,13601,1872,55
1722022539831,97,13605,1793,55
1722022539831,97,13610,1859,54
1722022542052,97,13609,1910,55
1722022542052,97,13610,1927,55
1722022542052,97,13610,1564,56
1722022544262,97,13612,1601,55
1722022544262,97,13613,1714,55
1722022546477,97,13612,1764,55
1722022546477,97,13612,1671,56
1722022548699,97,13619,1803,57
1722022548699,97,13619,1962,57
1722022550900,97,13615,1863,57
1722022550900,97,13611,1840,58
1722022553131,97,13609,1628,57
1722022553131,97,13609,1676,57
1722022553131,97,13604,1603,57
1722022555340,97,13603,1558,57
1722022555340,97,13606,1392,56
1722022557557,97,13609,1552,56
1722022557557,97,13607,1514,57
1722022559780,97,13605,1567,57
1722022559780,97,13604,1485,57
1722022561984,97,13604,1437,57
1722022561984,97,13603,1399,58
1722022564195,97,13604,1414,58
1722022564195,97,13604,1237,58
1722022564195,97,13599,1390,58
1722022566422,97,13594,1361,58
1722022566422,97,13590,1391,58
1722022568637,97,13587,1314,58
1722022568637,97,13586,1382,58
1722022570838,97,13587,1281,58
1722022570838,97,13589,1263,57
1722022573060,97,13592,1191,56
