UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724462099991,96,14566,4988,62
1724462099991,96,14544,19051,61
1724462102203,97,14519,18192,61
1724462102203,97,14499,13827,61
1724462102203,97,14475,11549,60
1724462104412,97,14456,10149,60
1724462104412,97,14438,8960,60
1724462106616,97,14421,8038,59
1724462106616,97,14408,6344,59
1724462108842,97,14399,4860,59
1724462108842,97,14389,4425,60
1724462111048,97,14377,3435,60
1724462111048,97,14373,2670,60
1724462113268,97,14369,2199,59
1724462113268,97,14366,2047,59
1724462113268,97,14393,1913,59
1724462115478,97,14386,1949,60
1724462115478,97,14384,1876,59
1724462117690,97,14381,2232,58
1724462117690,97,14387,2864,58
1724462119908,97,14393,3525,59
1724462119908,96,14400,4055,60
1724462122125,96,14411,4333,60
1724462122125,96,14419,4649,61
1724462124322,95,14432,4766,61
1724462124322,95,14444,4615,62
1724462124322,95,14452,4074,62
1724462126542,95,14458,2952,62
1724462126542,96,14466,2586,63
1724462128751,96,14474,2530,62
1724462128751,96,14480,1821,62
1724462130957,96,14487,2287,62
1724462130957,96,14499,2187,62
1724462133168,96,14498,2507,62
1724462133168,96,14498,2857,62
1724462135395,96,14508,2767,61
1724462135395,96,14515,2777,60
1724462135395,96,14517,2626,60
1724462137598,95,14520,2515,60
1724462137598,95,14520,2253,59
1724462139794,96,14524,1909,59
1724462139794,96,14520,2063,58
1724462142005,96,14513,1895,59
1724462142005,96,14511,1903,59
1724462144219,96,14518,1973,58
1724462144219,96,14528,2177,59
1724462146433,96,14536,2159,59
1724462146433,96,14545,2094,59
1724462146433,96,14554,2147,59
1724462148645,96,14563,2129,59
1724462148645,96,14577,2165,59
1724462150859,96,14595,2053,59
1724462150859,96,14611,2245,59
1724462153076,96,14623,2207,58
1724462153076,96,14630,2117,58
1724462155288,96,14633,2252,58
1724462155288,96,14634,2121,58
1724462157487,96,14635,2110,58
1724462157487,96,14637,1775,57
1724462157487,96,14638,1975,57
1724462159700,96,14643,1773,57
1724462159700,96,14653,1889,57
1724462161919,96,14660,3139,57
1724462161919,96,14662,3658,58
1724462164119,96,14659,2317,58
1724462164119,96,14647,2439,57
1724462166337,96,14633,2288,57
1724462166337,96,14623,2079,58
1724462168539,96,14617,1678,58
1724462168539,96,14618,1798,58
1724462168539,96,14622,1816,58
1724462170749,96,14626,1858,58
1724462170749,96,14629,1751,57
1724462172969,96,14634,1730,58
1724462172969,96,14634,1711,58
1724462175180,96,14642,1533,58
1724462175180,96,14652,1393,58
1724462177384,96,14676,1680,59
1724462177384,96,14676,1473,59
1724462179600,96,14693,1920,59
1724462179600,96,14693,2477,59
1724462179600,96,14692,2442,59
1724462181802,96,14685,2776,59
1724462181802,96,14681,2237,59
1724462184003,96,14677,1982,59
1724462184003,96,14677,2225,59
1724462186221,96,14680,2050,58
1724462186221,96,14680,2009,58
1724462188433,96,14675,1964,58
1724462188433,96,14669,1951,58
1724462190629,96,14660,2099,58
1724462190629,96,14650,1939,58
1724462190629,96,14641,1837,57
1724462192840,96,14633,1645,57
1724462192840,96,14627,1860,57
1724462195040,96,14620,1994,57
1724462195040,96,14608,1538,57
1724462197257,96,14596,1593,57
1724462197257,96,14584,1496,57
1724462199469,96,14570,1378,56
1724462199469,96,14555,1323,56
1724462201689,96,14545,1290,57
1724462201689,96,14543,1474,57
1724462201689,96,14548,1352,57
1724462203891,96,14548,1420,58
1724462203891,96,14556,1358,58
1724462206109,96,14564,1613,57
1724462206109,96,14571,1405,57
1724462208317,96,14578,1476,57
1724462208317,96,14580,1625,57
1724462210520,96,14583,1357,57
1724462210520,96,14586,1447,56
1724462212739,96,14590,1384,56
1724462212739,96,14589,1409,56
1724462212739,96,14586,1459,56
1724462214952,96,14582,1400,57
1724462214952,96,14579,1756,57
1724462217160,96,14579,1825,57
1724462217160,96,14594,1979,57
1724462219375,97,14595,2308,58
1724462219375,97,14594,2456,58
1724462221595,97,14596,2942,59
1724462221595,98,14599,3177,59
1724462223805,98,14598,3289,59
1724462223805,97,14603,3298,59
1724462223805,97,14607,3071,60
1724462226031,97,14610,3121,59
1724462226031,97,14614,2462,59
1724462228232,96,14616,2290,58
1724462228232,96,14616,1786,57
1724462230440,96,14615,1535,57
1724462230440,96,14611,1558,57
1724462232649,96,14607,1455,57
1724462232649,96,14607,1394,56
1724462234849,96,14603,1400,56
1724462234849,96,14598,1278,56
1724462234849,96,14597,1078,56
1724462237060,96,14594,1089,56
1724462237060,96,14594,1203,56
1724462239284,96,14592,1119,56
1724462239284,96,14588,1179,56
1724462241480,96,14586,1259,56
1724462241480,96,14587,1099,55
1724462243688,96,14586,1256,56
1724462243688,96,14585,1171,56
1724462245895,96,14584,1111,56
1724462245895,96,14586,1338,56
1724462245895,96,14586,1399,56
1724462248125,96,14590,1126,56
1724462248125,96,14594,1331,56
1724462250325,96,14596,1277,56
1724462250325,96,14598,1334,57
1724462252545,96,14600,1353,57
1724462252545,96,14602,1337,57
1724462254754,96,14605,1399,57
1724462254754,96,14606,1479,57
1724462256958,95,14605,1448,57
1724462256958,95,14605,1536,57
1724462256958,95,14607,1460,57
1724462259165,95,14610,1462,57
1724462259165,95,14615,1523,57
1724462261395,95,14621,1483,56
1724462261395,95,14625,1497,57
1724462263592,95,14630,1638,57
1724462263592,95,14631,1588,57
1724462265804,95,14629,1635,57
1724462265804,95,14625,1629,57
1724462268014,95,14622,1464,57
1724462268014,95,14617,1567,57
1724462268014,95,14605,1523,57
1724462270232,95,14603,1701,58
1724462270232,95,14601,2079,58
1724462272444,95,14611,2401,58
1724462272444,95,14621,2470,59
1724462274649,95,14634,2521,60
1724462274649,95,14644,2472,60
1724462276849,95,14653,2491,60
1724462276849,95,14657,2264,59
1724462279063,95,14657,2153,59
1724462279063,95,14656,1740,58
1724462279063,96,14655,1852,58
1724462281280,96,14653,1731,58
1724462281280,96,14653,2381,57
1724462283471,96,14651,2164,57
1724462283471,96,14647,1637,56
1724462285687,96,14644,1578,56
1724462285687,96,14635,1505,56
1724462287908,96,14628,1450,55
1724462287908,96,14620,1405,55
1724462290115,96,14612,1403,55
1724462290115,96,14610,1267,55
1724462290115,96,14611,1314,55
1724462292321,96,14613,1309,55
1724462292321,96,14617,1314,55
1724462294529,96,14620,1399,55
1724462294529,96,14620,1518,56
1724462296731,96,14620,1590,56
1724462296731,96,14621,1630,56
1724462298943,96,14619,1556,56
1724462298943,96,14611,1690,56
1724462301157,96,14602,1580,56
1724462301157,96,14593,1619,56
1724462301157,96,14579,1522,57
1724462303372,96,14570,1516,57
1724462303372,96,14567,1489,57
1724462305585,96,14569,1470,57
1724462305585,96,14573,1456,57
1724462307800,96,14577,1390,57
1724462307800,96,14578,1502,57
1724462310000,96,14579,1475,57
1724462310000,96,14578,1403,57
1724462312217,96,14580,1341,56
1724462312217,96,14582,1614,56
1724462312217,96,14585,1421,56
1724462314412,96,14585,1654,56
1724462314412,96,14587,1461,56
1724462316630,96,14587,1822,56
1724462316630,96,14591,1855,57
1724462318839,96,14597,1992,57
1724462318839,96,14601,2006,57
1724462321049,96,14607,1971,57
1724462321049,96,14614,1949,58
1724462323244,96,14616,1729,58
1724462323244,96,14614,1698,57
1724462323244,96,14612,1475,57
1724462325459,96,14606,1607,57
1724462325459,96,14602,1471,56
1724462327678,96,14600,1591,56
1724462327678,96,14595,1544,56
1724462329887,96,14591,1604,56
1724462329887,96,14586,1608,56
1724462332097,96,14581,1589,56
1724462332097,96,14576,1597,56
1724462334304,96,14571,1839,56
1724462334304,96,14571,1462,56
1724462334304,96,14567,1413,56
1724462336521,96,14564,1436,56
1724462336521,96,14566,1471,56
1724462338735,96,14569,1547,56
1724462338735,96,14573,1697,56
1724462340926,96,14575,1650,57
1724462340926,96,14576,1718,57
1724462343125,96,14580,1699,57
1724462343125,96,14582,1774,57
1724462345342,96,14579,2047,56
1724462345342,96,14582,2159,56
1724462345342,95,14587,2330,57
1724462347565,95,14603,2502,57
1724462347565,95,14619,2515,58
1724462349778,95,14636,2531,58
1724462349778,95,14645,2516,57
1724462351975,95,14646,2065,57
1724462351975,95,14643,1861,57
1724462354195,96,14637,1787,56
1724462354195,96,14633,1573,56
1724462356401,96,14633,1377,56
1724462356401,96,14632,1430,56
1724462356401,96,14632,1332,55
1724462358609,96,14630,1349,54
1724462358609,96,14626,1316,54
1724462360816,96,14624,1152,54
1724462360816,96,14616,1374,54
1724462363031,96,14611,1188,54
1724462363031,96,14608,1298,54
1724462365236,96,14604,1134,54
1724462365236,96,14604,1322,54
1724462367452,96,14601,1497,54
1724462367452,96,14602,1507,54
1724462367452,96,14595,1633,54
1724462369661,96,14592,1763,55
1724462369661,96,14591,1722,54
1724462371882,96,14587,1682,55
1724462371882,96,14581,1533,55
1724462374093,96,14572,1644,55
1724462374093,96,14561,1329,55
1724462376299,96,14559,1408,55
1724462376299,96,14565,1184,55
1724462378514,96,14573,1346,55
1724462378514,96,14578,1181,55
1724462378514,96,14578,985,56
1724462380742,96,14579,888,55
1724462380742,96,14577,938,55
1724462382954,96,14577,885,55
1724462382954,96,14579,1016,55
1724462385167,96,14583,1272,56
1724462385167,96,14589,1277,56
1724462387372,96,14600,1515,56
1724462387372,96,14608,1500,56
1724462389577,96,14612,1572,57
1724462389577,96,14613,1598,57
1724462389577,96,14609,1447,57
1724462391801,96,14604,1385,57
1724462391801,96,14597,1326,56
1724462393984,96,14592,1148,56
1724462393984,96,14589,1207,56
1724462396201,96,14587,1067,56
1724462396201,96,14586,1114,56
1724462398415,96,14588,1179,55
1724462398415,96,14588,1200,55
1724462400629,96,14589,1446,55
1724462400629,96,14589,1287,54
1724462400629,96,14589,1349,54
1724462402835,96,14588,1301,54
1724462402835,96,14584,1196,54
1724462405037,96,14580,1210,54
1724462405037,96,14575,1671,54
1724462407244,96,14566,1052,54
1724462407244,96,14563,1298,54
1724462409464,96,14564,1375,54
1724462409464,96,14565,1181,54
1724462411670,96,14565,1288,55
1724462411670,96,14564,1396,56
1724462411670,96,14563,1260,56
1724462413870,96,14561,1333,55
1724462413870,96,14560,1227,56
1724462416085,96,14558,1181,56
1724462416085,96,14557,1190,56
1724462418293,96,14561,1124,56
1724462418293,96,14569,1261,56
1724462420495,96,14580,1139,56
1724462420495,96,14592,1203,56
1724462422707,96,14603,1176,56
1724462422707,96,14610,1193,56
1724462422707,96,14611,1155,56
1724462424922,96,14611,1134,56
1724462424922,96,14608,1082,56
1724462427136,96,14605,1061,56
1724462427136,96,14605,1019,55
1724462429357,96,14601,1037,55
1724462429357,96,14600,942,55
1724462431572,96,14602,1015,56
1724462431572,96,14605,1000,55
1724462433770,96,14604,1224,55
1724462433770,96,14599,1213,55
1724462433770,96,14593,1397,55
1724462435985,96,14586,1423,56
1724462435985,96,14583,1349,56
1724462438197,96,14581,1335,56
1724462438197,96,14582,1278,55
1724462440410,96,14587,1211,55
1724462440410,96,14593,1165,55
1724462442620,96,14593,1176,55
1724462442620,96,14597,1244,55
1724462444830,96,14601,1329,56
1724462444830,96,14603,1313,55
1724462444830,96,14604,1361,55
1724462447026,96,14604,1340,55
1724462447026,96,14611,1365,56
1724462449239,96,14619,1685,56
1724462449239,96,14627,1937,56
1724462451462,96,14638,2356,56
1724462451462,96,14644,2451,57
1724462453674,96,14644,2437,57
1724462453674,96,14640,2351,57
1724462455878,95,14635,2207,57
1724462455878,96,14633,1910,56
1724462455878,96,14632,1407,56
1724462458087,96,14632,1245,56
1724462458087,96,14632,1154,56
1724462460298,96,14631,1158,56
1724462460298,96,14629,1071,56
1724462462516,96,14626,1158,55
1724462462516,96,14621,1053,55
1724462464738,96,14616,1032,55
1724462464738,96,14613,1148,55
1724462466946,96,14613,1139,56
1724462466946,96,14615,1215,56
1724462466946,96,14614,1258,56
1724462469153,96,14613,1199,55
1724462469153,96,14617,1355,56
1724462471380,96,14613,1412,56
1724462471380,95,14603,1459,56
1724462473586,95,14603,1718,56
1724462473586,95,14574,5029,55
1724462475794,95,14574,10725,56
1724462475794,94,14566,11781,56
1724462477988,94,14568,12110,57
1724462477988,94,14571,12160,57
1724462477988,94,14576,12374,57
1724462480191,95,14581,11567,56
1724462480191,95,14581,6692,56
1724462482416,95,14581,5700,56
1724462482416,95,14587,3987,56
1724462484620,95,14588,3365,56
1724462484620,95,14587,3059,56
1724462486833,95,14589,1872,56
1724462486833,95,14584,1728,56
1724462489038,95,14577,1690,55
1724462489038,95,14572,1840,56
1724462489038,95,14572,1755,56
1724462491262,95,14565,1840,56
1724462491262,95,14561,1659,56
1724462493468,95,14562,1680,56
1724462493468,95,14563,1755,56
1724462495693,95,14568,1680,56
1724462495693,95,14576,1812,56
1724462497877,95,14578,1910,56
1724462497877,95,14572,1898,56
1724462500086,95,14566,1911,56
1724462500086,95,14561,1876,56
1724462500086,95,14561,1774,56
1724462502296,95,14566,1777,56
1724462502296,95,14567,1675,56
1724462504513,95,14567,1620,56
1724462504513,95,14567,1607,56
1724462506721,95,14567,1552,55
1724462506721,95,14563,1821,55
1724462508943,95,14563,1715,55
1724462508943,95,14570,1888,55
1724462511155,95,14573,2025,55
1724462511155,95,14573,1787,56
1724462511155,95,14572,1762,55
1724462513375,95,14566,1695,55
1724462513375,95,14558,1602,55
1724462515572,95,14557,1629,55
1724462515572,95,14555,1619,55
1724462517847,95,14553,1630,55
1724462517847,95,14558,1672,54
1724462519998,96,14558,1652,54
1724462519998,96,14559,1673,55
1724462522201,96,14564,1716,55
1724462522201,96,14571,1741,55
1724462522201,96,14571,1899,54
1724462524410,96,14569,1857,54
1724462524410,96,14567,1836,54
1724462526612,96,14561,1764,54
1724462526612,96,14554,1755,55
1724462528819,96,14550,1697,55
1724462528819,96,14555,1540,55
1724462531037,95,14559,1562,54
1724462531037,95,14559,1629,54
1724462533241,96,14568,1741,54
1724462533241,96,14576,1429,54
1724462533241,96,14572,1820,53
1724462535442,96,14570,1600,54
1724462535442,96,14577,1637,54
1724462537658,96,14585,3776,54
1724462537658,96,14592,2372,53
1724462539863,96,14599,1727,54
1724462539863,96,14610,2674,53
1724462542083,96,14610,2574,54
1724462542083,96,14631,3942,55
1724462544302,96,14614,4643,55
1724462544302,96,14598,5108,55
1724462544302,95,14600,5364,56
1724462546521,95,14605,5406,56
1724462546521,95,14613,5311,57
1724462548720,95,14614,4902,57
1724462548720,95,14613,4240,57
1724462550932,95,14610,3984,57
1724462550932,96,14605,3621,57
1724462553164,96,14602,3520,57
1724462553164,96,14596,3472,57
1724462555360,96,14589,2721,57
1724462555360,96,14581,2572,56
1724462555360,96,14571,1981,56
1724462557585,96,14563,1805,56
1724462557585,96,14554,1866,57
1724462559790,96,14542,1711,57
1724462559790,96,14530,1611,56
1724462562005,96,14526,1660,56
1724462562005,96,14524,1560,56
1724462564219,96,14529,1537,56
1724462564219,96,14534,1726,56
1724462566427,96,14537,1534,56
1724462566427,96,14537,1699,56
1724462566427,96,14539,1574,56
1724462568641,96,14540,1615,56
1724462568641,96,14536,1616,56
1724462570859,96,14533,1560,56
1724462570859,96,14534,1654,56
1724462573070,96,14533,1637,55
1724462573070,96,14534,1595,56
1724462575279,96,14537,1756,56
1724462575279,96,14535,1593,55
1724462577498,96,14532,1659,55
1724462577498,96,14532,1633,55
1724462577498,96,14530,1537,55
1724462579714,96,14533,1646,55
1724462579714,96,14540,1548,55
1724462581923,96,14540,1566,55
1724462581923,96,14544,1596,55
1724462584140,96,14545,1445,55
1724462584140,96,14548,1467,55
1724462586352,96,14545,1505,55
1724462586352,96,14542,1521,55
1724462588567,96,14543,1618,55
1724462588567,96,14539,1638,55
1724462588567,96,14535,1655,56
1724462590772,96,14534,1637,56
1724462590772,96,14530,1623,55
1724462592988,96,14527,1534,55
1724462592988,96,14528,1566,56
1724462595194,96,14529,1378,56
1724462595194,96,14531,1609,56
1724462597421,96,14535,1601,56
1724462597421,96,14537,1532,56
1724462599611,96,14539,1629,56
1724462599611,96,14546,1496,57
1724462599611,96,14546,1610,57
1724462601837,96,14554,1803,57
1724462601837,96,14559,1981,57
1724462604051,96,14564,3374,57
1724462604051,95,14571,1664,57
1724462606258,96,14574,2033,57
1724462606258,96,14577,2277,57
1724462608471,96,14579,1781,57
1724462608471,96,14577,2269,56
1724462610682,96,14580,2098,56
1724462610682,96,14584,2061,56
1724462610682,96,14585,1788,56
1724462612897,96,14584,1605,57
1724462612897,96,14580,1656,56
1724462615101,96,14573,1849,56
1724462615101,96,14569,2130,56
1724462617310,96,14565,2356,56
1724462617310,96,14558,2541,57
1724462619521,96,14605,2590,58
1724462619521,96,14638,2635,58
1724462621740,96,14607,2767,58
1724462621740,96,14800,3148,58
1724462621740,96,14856,3219,58
1724462623953,96,14710,3641,58
1724462623953,96,14667,3848,57
1724462626150,97,14627,3818,59
1724462626150,97,14586,3782,59
1724462628368,97,14552,3309,58
1724462628368,97,14527,3176,57
1724462630580,97,14511,2497,58
1724462630580,97,14511,2223,57
1724462632790,97,14493,1983,57
1724462632790,97,14481,1936,56
1724462632790,97,14476,1848,56
1724462635003,97,14469,1909,56
1724462635003,97,14466,1709,56
1724462637212,96,14465,1826,56
1724462637212,96,14462,1678,56
1724462639426,96,14458,1708,56
1724462639426,96,14455,1743,56
1724462641645,96,14448,1491,56
1724462641645,96,14445,1569,56
1724462643858,96,14445,1360,56
1724462643858,96,14443,1308,56
1724462643858,96,14441,1322,55
1724462646082,96,14441,1351,56
1724462646082,96,14442,1226,55
1724462648290,96,14442,1452,55
1724462648290,96,14444,1280,55
1724462650514,96,14450,1378,55
1724462650514,96,14451,1258,55
1724462652701,96,14451,1192,55
1724462652701,96,14455,1277,55
1724462654911,96,14455,1136,55
1724462654911,96,14456,1307,55
1724462654911,96,14460,1231,55
1724462657131,96,14460,1229,55
1724462657131,96,14459,1344,56
1724462659331,96,14459,1351,56
1724462659331,96,14462,1189,55
1724462661550,96,14464,1360,55
1724462661550,96,14465,1191,56
1724462663766,96,14469,1433,56
1724462663766,96,14473,1282,56
1724462665970,96,14476,1410,57
1724462665970,96,14484,1350,57
1724462665970,96,14494,1360,57
1724462668178,96,14499,1490,56
1724462668178,96,14506,1412,57
1724462670371,96,14516,1292,57
1724462670371,96,14526,1467,57
1724462672579,96,14537,1404,57
1724462672579,96,14547,1531,57
1724462674792,96,14553,1742,57
1724462674792,96,14558,1875,58
1724462676998,96,14568,2201,58
1724462676998,96,14574,2006,58
1724462676998,96,14579,2307,58
1724462679215,96,14580,2224,59
