UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731380268517,99,15148,1640,66
1731380270718,98,15151,3823,66
1731380270718,98,15151,8066,66
1731380272930,98,15188,8799,65
1731380272930,98,15188,9531,67
1731380275145,94,15166,9840,68
1731380275145,91,15166,9885,70
1731380277374,90,15138,9455,71
1731380277374,91,15133,8498,73
1731380279572,92,15131,5542,72
1731380279572,93,15128,4478,73
1731380279572,94,15124,3164,71
1731380281793,96,15119,2746,69
1731380281793,97,15116,2097,68
1731380284009,98,15113,1585,69
1731380284009,99,15112,1595,69
1731380286217,99,15112,1312,68
1731380286217,99,15111,1125,67
1731380288431,99,15108,1788,67
1731380288431,99,15107,1548,67
1731380290650,99,15108,1382,67
1731380290650,99,15108,1058,67
1731380290650,99,15108,1120,67
1731380292858,99,15109,878,66
1731380292858,99,15111,876,66
1731380295069,98,15115,803,67
1731380295069,98,15115,789,66
1731380297291,98,15114,788,66
1731380297291,98,15114,721,66
1731380299505,97,15113,821,66
1731380299505,97,15114,700,66
1731380301709,97,15120,690,66
1731380301709,96,15141,688,66
1731380301709,96,15149,685,65
1731380303917,96,15135,794,65
1731380303917,95,15130,798,66
1731380306131,94,15131,796,66
1731380306131,93,15129,800,66
1731380308354,93,15144,799,66
1731380308354,93,15143,782,66
1731380310569,94,15142,633,66
1731380310569,94,15139,575,66
1731380312771,94,15132,534,68
1731380312771,94,15130,401,69
1731380312771,94,15129,460,72
1731380314992,94,15128,321,73
1731380314992,94,15120,378,74
1731380317192,95,15114,352,75
1731380317192,95,15106,384,73
1731380319406,95,15101,474,78
1731380319406,95,15097,506,76
1731380321617,95,15091,572,73
1731380321617,95,15087,607,71
1731380323819,95,15093,729,70
1731380323819,95,15094,791,71
1731380323819,95,15087,820,71
1731380326035,95,15088,900,71
1731380326035,95,15096,821,71
1731380328242,95,15103,953,70
1731380328242,95,15110,982,70
1731380330447,95,15115,894,70
1731380330447,94,15116,1216,69
1731380332668,94,15115,1493,68
1731380332668,93,15118,5912,69
1731380334881,93,15121,2188,69
1731380334881,92,15118,2692,69
1731380334881,92,15110,1720,68
1731380337098,92,15103,1068,68
1731380337098,92,15108,1817,68
1731380339315,91,15098,1180,68
1731380339315,91,15090,1027,67
1731380341533,92,15088,1154,66
1731380341533,92,15088,1015,66
1731380343737,92,15089,1026,66
1731380343737,92,15088,1008,66
1731380345962,92,15085,921,66
1731380345962,92,15089,999,66
1731380345962,93,15077,996,66
1731380348165,93,15072,880,67
1731380348165,93,15064,1013,68
1731380350376,93,15057,1011,67
1731380350376,93,15051,1015,68
1731380352583,93,15045,1004,67
1731380352583,93,15035,932,67
1731380354800,93,15023,984,67
1731380354800,93,15011,931,67
1731380357015,94,15001,934,68
1731380357015,94,14998,888,67
1731380357015,94,14993,914,67
1731380359229,94,14989,886,66
1731380359229,94,14983,959,66
1731380361445,94,14969,958,66
1731380361445,94,14953,891,66
1731380363662,95,14954,985,66
1731380363662,95,14964,914,66
1731380365837,95,14959,1096,66
1731380365837,95,14954,1037,66
1731380368078,96,14948,1033,66
1731380368078,96,14950,1055,66
1731380368078,96,14959,1011,66
1731380370293,96,14960,1151,66
1731380370293,96,14954,1040,66
1731380372499,95,14948,992,66
1731380372499,95,14943,1000,66
1731380374718,95,14933,977,66
1731380374718,95,14925,1047,66
1731380376942,94,14918,867,66
1731380376942,94,14906,793,65
1731380379155,94,14896,778,65
1731380379155,94,14886,739,65
1731380379155,94,14877,783,66
1731380381357,94,14861,656,66
1731380381357,94,14852,668,65
1731380383564,95,14852,643,65
1731380383564,95,14839,727,65
1731380385778,95,14840,607,65
1731380385778,95,14835,763,66
1731380387998,95,14833,723,66
1731380387998,95,14832,804,65
1731380390224,95,14838,961,65
1731380390224,95,14843,991,65
1731380390224,95,14840,977,66
1731380392422,94,14836,905,66
1731380392422,94,14846,950,66
1731380394638,94,14850,922,65
1731380394638,94,14851,841,65
1731380396853,94,14853,848,66
1731380396853,94,14854,750,66
1731380399047,94,14853,865,66
1731380399047,94,14851,725,66
1731380401263,94,14851,776,66
1731380401263,94,14854,759,67
1731380401263,94,14857,752,66
1731380403479,94,14854,699,66
1731380403479,94,14857,643,66
1731380405690,94,14856,751,67
1731380405690,94,14855,659,67
1731380407904,94,14854,741,66
1731380407904,94,14853,636,66
1731380410121,94,14854,591,65
1731380410121,94,14852,738,66
1731380412334,94,14852,524,66
1731380412334,94,14855,614,65
1731380412334,94,14860,534,64
1731380414546,94,14862,645,64
1731380414546,94,14865,689,65
1731380416773,94,14865,729,65
1731380416773,94,14864,659,65
1731380418977,94,14864,760,65
1731380418977,94,14859,661,65
1731380421187,94,14856,731,65
1731380421187,94,14860,843,66
1731380423405,94,14859,694,66
1731380423405,94,14860,736,66
1731380423405,94,14855,833,65
1731380425604,94,14856,828,65
1731380425604,95,14857,910,65
1731380427816,95,14857,798,66
1731380427816,95,14852,826,66
1731380430026,95,14850,841,64
1731380430026,95,14855,919,65
1731380432243,95,14834,899,65
1731380432243,94,14845,920,67
1731380434458,94,14878,907,68
1731380434458,94,14869,964,68
1731380434458,93,14869,936,70
1731380436672,93,14841,967,70
1731380436672,94,14831,864,68
1731380438882,94,14831,717,68
1731380438882,95,14814,720,67
1731380441086,96,14809,616,66
1731380441086,96,14800,699,65
1731380443293,97,14792,729,65
1731380443293,97,14794,728,65
1731380445506,97,14796,756,64
1731380445506,97,14801,725,65
1731380445506,96,14806,806,65
1731380447719,96,14809,948,66
1731380447719,96,14815,765,66
1731380449925,96,14826,898,66
1731380449925,96,14829,771,66
1731380452140,96,14830,894,66
1731380452140,96,14832,748,66
1731380454365,95,14831,754,66
1731380454365,95,14831,744,66
1731380456573,95,14831,640,66
1731380456573,95,14831,726,66
1731380456573,94,14832,611,66
1731380458790,94,14833,720,66
1731380458790,94,14833,677,66
1731380461007,94,14829,747,66
1731380461007,94,14828,781,66
1731380463214,94,14826,683,66
1731380463214,94,14826,664,66
1731380465422,94,14829,579,66
1731380465422,94,14831,679,66
1731380467635,94,14828,564,66
1731380467635,94,14849,698,66
1731380467635,94,14848,662,66
1731380469852,94,14853,719,66
1731380469852,94,14858,739,66
1731380472064,93,14860,749,66
1731380472064,93,14862,715,66
1731380474278,93,14865,623,66
1731380474278,93,14868,642,66
1731380476486,93,14872,627,66
1731380476486,93,14876,684,66
1731380478698,93,14878,615,65
1731380478698,94,14880,601,63
1731380478698,94,14882,610,63
1731380480912,94,14887,587,62
1731380480912,94,14891,587,62
1731380483117,94,14894,496,61
1731380483117,94,14896,483,62
1731380485328,94,14899,476,62
1731380485328,94,14901,486,62
1731380487548,94,14902,557,61
1731380487548,94,14904,412,61
1731380489754,94,14906,461,61
1731380489754,94,14909,460,62
1731380489754,94,14913,450,63
1731380491973,94,14916,602,62
1731380491973,94,14917,537,62
1731380494195,94,14918,670,62
1731380494195,94,14920,713,62
1731380496396,94,14922,745,62
1731380496396,94,14924,733,62
1731380498602,94,14926,690,62
1731380498602,94,14926,656,62
1731380500822,94,14931,617,63
1731380500822,94,14934,477,62
1731380500822,94,14939,401,63
1731380503040,94,14942,431,64
1731380503040,93,14943,391,65
1731380505250,93,14944,423,66
1731380505250,93,14947,363,68
1731380507454,93,14952,376,71
1731380507454,93,14952,507,70
1731380509666,93,14954,478,68
1731380509666,93,14952,529,67
1731380511881,93,14950,521,66
1731380511881,93,14948,548,65
1731380511881,93,14947,500,64
1731380514088,93,14947,446,64
1731380514088,93,14947,437,64
1731380516299,93,14947,407,64
1731380516299,94,14948,437,64
1731380518514,94,14948,458,64
1731380518514,94,14950,442,64
1731380520717,94,14956,492,64
1731380520717,94,14959,519,65
1731380522935,93,14961,525,65
1731380522935,93,14960,493,65
1731380522935,93,14958,449,65
1731380525144,93,14957,458,65
1731380525144,93,14956,468,65
1731380527375,93,14950,461,66
1731380527375,93,14946,462,66
1731380529557,93,14947,474,66
1731380529557,92,14948,404,65
1731380531775,92,14945,418,65
1731380531775,92,14938,379,65
1731380533977,92,14930,435,65
1731380533977,92,14923,383,66
1731380533977,92,14921,390,67
1731380536194,92,14922,461,67
1731380536194,92,14932,411,67
1731380538401,93,14934,434,67
1731380538401,93,14932,414,68
1731380540614,93,14934,425,68
1731380540614,93,14935,453,68
1731380542822,93,14936,500,68
1731380542822,93,14936,538,69
1731380545022,93,14933,611,68
1731380545022,93,14928,638,68
1731380545022,93,14925,608,68
1731380547241,93,14925,676,67
1731380547241,93,14925,671,68
1731380549455,93,14925,712,68
1731380549455,92,14927,697,69
1731380551664,92,14927,665,69
1731380551664,92,14926,663,68
1731380553881,92,14925,657,68
1731380553881,92,14927,626,68
1731380556085,92,14927,601,69
1731380556085,92,14928,595,68
1731380556085,92,14925,642,68
1731380558291,92,14923,700,68
1731380558291,92,14922,694,67
1731380560508,92,14922,728,67
1731380560508,92,14925,727,66
1731380562709,92,14925,787,67
1731380562709,92,14925,757,68
1731380564922,92,14924,686,68
1731380564922,92,14928,716,67
1731380567136,92,14921,709,67
1731380567136,92,14920,797,68
1731380567136,92,14920,732,69
1731380569350,92,14920,730,68
1731380569350,92,14918,720,68
1731380571558,92,14914,680,67
1731380571558,92,14911,632,66
1731380573770,92,14908,546,65
1731380573770,92,14902,508,63
1731380575982,92,14895,537,63
1731380575982,92,14887,541,63
1731380578201,92,14882,553,62
1731380578201,93,14881,584,61
1731380578201,93,14884,575,61
1731380580419,93,14886,645,61
1731380580419,94,14893,620,61
1731380582627,94,14898,651,61
1731380582627,94,14904,600,61
1731380584843,95,14905,620,61
1731380584843,95,14902,628,61
1731380587048,95,14903,549,62
1731380587048,94,14906,605,63
1731380589255,94,14906,545,63
1731380589255,94,14906,536,63
1731380589255,94,14904,576,63
1731380591484,94,14905,526,63
1731380591484,93,14910,550,64
1731380593686,93,14910,620,64
1731380593686,93,14910,632,65
1731380595905,93,14908,721,65
1731380595905,93,14906,701,65
1731380598114,93,14909,772,65
1731380598114,93,14912,757,65
1731380600331,93,14909,779,65
1731380600331,93,14905,810,65
1731380600331,93,14906,818,65
1731380602526,93,14906,833,65
1731380602526,93,14909,881,65
1731380604755,93,14907,838,65
1731380604755,93,14897,848,66
1731380606944,93,14901,808,65
1731380606944,93,14903,790,65
1731380609142,93,14909,736,66
1731380609142,93,14914,691,66
1731380611358,92,14918,658,65
1731380611358,92,14919,657,65
1731380611358,92,14921,625,65
1731380613573,92,14922,564,64
1731380613573,92,14919,590,64
1731380615793,92,14914,558,63
1731380615793,92,14908,576,63
1731380618000,92,14904,671,62
1731380618000,92,14901,614,62
1731380620218,92,14904,682,61
1731380620218,93,14907,691,61
1731380622420,93,14909,774,61
1731380622420,93,14909,759,62
1731380622420,93,14908,834,62
1731380624630,93,14913,877,62
1731380624630,93,14913,907,63
1731380626831,93,14914,911,63
1731380626831,93,14919,910,63
1731380629043,93,14922,848,64
1731380629043,93,14924,878,64
1731380631271,93,14925,691,65
1731380631271,93,14927,624,64
1731380633484,92,14927,551,63
1731380633484,92,14926,516,62
1731380633484,92,14923,589,62
1731380635705,92,14920,534,63
1731380635705,92,14918,619,63
1731380637909,92,14916,586,62
1731380637909,92,14914,657,62
1731380640130,93,14914,626,62
1731380640130,93,14916,633,63
1731380642341,93,14917,620,63
1731380642341,93,14918,653,63
1731380644555,93,14919,605,62
1731380644555,93,14918,562,62
1731380644555,93,14916,598,62
1731380646755,93,14914,519,62
1731380646755,93,14911,610,62
1731380648972,93,14913,548,62
1731380648972,93,14915,532,62
1731380651179,93,14916,556,62
1731380651179,93,14914,546,62
1731380653400,93,14913,555,62
1731380653400,93,14910,607,63
1731380655633,93,14910,553,63
1731380655633,93,14905,591,64
1731380655633,93,14904,547,64
1731380657827,93,14904,570,65
1731380657827,93,14900,662,65
1731380660025,93,14902,566,64
1731380660025,93,14904,678,63
1731380662246,93,14906,607,63
1731380662246,93,14907,672,63
1731380664456,93,14906,662,64
1731380664456,93,14908,655,64
1731380666657,93,14910,592,64
1731380666657,93,14912,664,64
1731380666657,93,14911,644,63
1731380668877,93,14910,738,64
1731380668877,93,14916,630,65
1731380671087,93,14916,675,65
1731380671087,92,14927,653,65
1731380673301,92,14925,770,65
1731380673301,92,14926,789,65
1731380675522,92,14924,840,65
1731380675522,92,14920,842,65
1731380677732,92,14921,799,65
1731380677732,92,14922,828,66
1731380677732,92,14921,806,66
1731380679956,92,14920,685,65
1731380679956,92,14921,628,65
1731380682153,92,14912,667,65
1731380682153,92,14903,726,66
1731380684357,92,14901,762,66
1731380684357,92,14909,1305,64
1731380686579,92,14914,1289,64
1731380686579,92,14919,1742,64
1731380688788,92,14917,1768,64
1731380688788,93,14891,1854,64
1731380688788,93,14848,1918,63
1731380691004,92,14848,1745,63
1731380691004,92,14884,1600,63
1731380693220,92,14886,1162,63
1731380693220,92,14877,1046,63
1731380695421,92,14853,910,63
1731380695421,92,14847,732,64
1731380697621,92,14847,734,63
1731380697621,93,14856,731,64
1731380699840,93,14856,685,64
1731380699840,93,14863,656,63
1731380699840,93,14861,601,63
1731380702060,93,14863,610,64
1731380702060,93,14861,516,64
1731380704157,93,14867,532,64
1731380704157,93,14870,441,64
1731380706481,93,14870,457,64
1731380706481,93,14869,428,64
1731380708698,93,14868,486,64
1731380708698,93,14867,534,63
1731380710887,93,14866,473,63
1731380710887,93,14862,545,63
1731380710887,93,14864,539,62
1731380713104,93,14867,573,62
1731380713104,93,14870,591,61
1731380715319,93,14866,608,61
1731380715319,93,14865,643,62
1731380717525,94,14868,625,63
1731380717525,94,14877,649,63
1731380719739,94,14875,659,63
1731380719739,94,14866,725,63
1731380721951,93,14864,669,63
1731380721951,93,14872,651,63
1731380721951,93,14874,648,63
1731380724167,93,14871,635,63
1731380724167,93,14871,656,64
1731380726374,94,14874,546,64
1731380726374,94,14876,561,64
1731380728591,94,14880,494,64
1731380728591,93,14879,670,64
1731380730815,93,14888,711,64
1731380730815,93,14887,809,63
1731380733017,93,14890,816,63
1731380733017,93,14890,796,63
1731380733017,93,14883,864,63
1731380735228,92,14879,759,63
1731380735228,93,14880,688,63
1731380737432,93,14889,623,63
1731380737432,93,14890,566,63
1731380739645,93,14893,612,63
1731380739645,93,14902,849,63
1731380741861,93,14900,836,63
1731380741861,93,14899,943,63
1731380744078,93,14895,871,63
1731380744078,92,14888,891,63
1731380744078,92,14883,918,62
1731380746292,92,14882,989,61
1731380746292,93,14882,781,61
1731380748507,93,14879,1088,61
1731380748507,93,14874,632,61
1731380750720,93,14872,792,60
1731380750720,93,14869,725,60
1731380752934,94,14866,740,60
1731380752934,94,14863,643,61
1731380755134,94,14862,708,61
1731380755134,94,14863,708,61
1731380755134,95,14867,641,61
1731380757347,95,14869,688,60
1731380757347,95,14870,704,61
1731380759569,94,14873,648,61
1731380759569,94,14875,702,61
1731380761778,94,14876,613,60
1731380761778,94,14879,668,60
1731380763993,94,14879,714,60
1731380763993,93,14876,635,61
1731380766196,93,14884,630,61
1731380766196,93,14908,619,61
1731380766196,93,14904,664,61
1731380768401,92,14893,623,62
1731380768401,92,14897,631,62
1731380770625,92,14900,613,63
1731380770625,92,14907,667,63
1731380772837,92,14914,654,63
1731380772837,92,14915,614,63
1731380775051,92,14900,661,63
1731380775051,92,14848,664,62
1731380777253,92,14829,729,62
1731380777253,92,14814,587,62
1731380777253,93,14814,603,62
1731380779472,93,14880,600,62
1731380779472,94,14886,582,62
1731380781679,94,14886,588,63
1731380781679,94,14873,513,63
1731380783893,94,14855,581,63
1731380783893,94,14856,554,63
1731380786119,94,14852,718,63
1731380786119,94,14848,696,64
1731380788336,94,14847,764,64
1731380788336,95,14848,790,63
1731380788336,95,14850,713,63
1731380790534,96,14850,839,63
1731380790534,96,14852,651,63
1731380792751,96,14854,672,63
1731380792751,96,14853,511,64
1731380794957,95,14855,543,63
1731380794957,95,14862,652,63
1731380797168,95,14854,768,64
1731380797168,95,14849,791,64
1731380799392,95,14852,808,63
1731380799392,95,14851,833,63
1731380799392,95,14850,839,63
1731380801616,95,14848,843,63
1731380801616,95,14847,704,64
1731380803814,95,14847,682,63
1731380803814,95,14849,597,63
1731380806042,94,14851,692,63
1731380806042,94,14853,647,63
1731380808236,94,14851,605,63
1731380808236,94,14852,669,63
1731380810448,94,14851,557,62
1731380810448,94,14846,639,62
1731380810448,94,14844,552,61
1731380812662,94,14844,558,61
1731380812662,94,14844,556,60
1731380814891,94,14846,433,61
1731380814891,94,14848,517,61
1731380817092,94,14849,345,61
1731380817092,94,14846,358,61
1731380819308,94,14845,460,61
1731380819308,94,14847,468,61
1731380821522,93,14850,521,62
1731380821522,93,14855,479,62
1731380821522,93,14857,439,61
1731380823734,93,14859,502,60
1731380823734,93,14859,458,60
1731380825947,93,14858,458,61
1731380825947,93,14855,477,61
1731380828156,93,14853,506,61
1731380828156,93,14850,568,60
1731380830378,94,14847,574,61
1731380830378,94,14846,562,61
1731380832594,94,14846,536,61
1731380832594,94,14846,579,60
1731380832594,95,14847,513,60
1731380834811,95,14848,580,60
1731380834811,95,14849,523,61
1731380837022,95,14851,590,61
1731380837022,95,14852,546,61
1731380839237,95,14854,519,61
1731380839237,95,14856,520,61
1731380841445,95,14857,475,61
1731380841445,94,14859,463,62
1731380843658,94,14861,376,62
1731380843658,94,14864,418,62
1731380843658,94,14864,478,62
1731380845875,94,14864,512,62
1731380845875,94,14866,627,62
1731380848090,93,14870,551,63
1731380848090,93,14873,568,63
1731380850301,93,14875,560,63
