UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682543019975,96,10284,2961,72
1682543022199,96,10281,2940,73
1682543022199,97,10282,2975,74
1682543024397,97,10284,2792,73
1682543024397,97,10284,2684,71
1682543026596,97,10285,2638,69
1682543026596,97,10289,2212,68
1682543028788,97,10292,2203,68
1682543028788,97,10293,1891,68
1682543030993,97,10294,2094,67
1682543030993,97,10293,1908,63
1682543030993,97,10290,1869,65
1682543033207,96,10289,1922,68
1682543033207,96,10289,1955,0
1682543035398,96,10190,2397,0
1682543035398,97,10183,2625,0
1682543037598,97,10244,4720,0
1682543037598,97,10311,3265,0
1682543039813,97,10334,12636,0
1682543039813,96,10356,3742,0
1682543042013,96,10293,2351,0
1682543042013,96,10293,14365,0
1682543042013,95,10266,11591,0
1682543044209,95,10266,9288,0
1682543044209,95,10266,4184,0
1682543046416,95,10292,16023,0
1682543046416,95,10297,7229,0
1682543048628,95,10299,4472,0
1682543048628,95,10309,7579,0
1682543050823,95,10311,56783,69
1682543050823,95,10314,10226,71
1682543053026,95,10315,61966,69
1682543053026,95,10317,51548,72
1682543053026,95,10317,42367,72
1682543055223,95,10320,36511,70
1682543055223,95,10321,26140,70
1682543057427,94,10321,21641,66
1682543057427,94,10321,18908,69
1682543059623,95,10321,11747,69
1682543059623,95,10320,9356,71
1682543061835,95,10317,6942,70
1682543061835,95,10314,4926,71
1682543064028,96,10312,4750,64
1682543064028,96,10310,4000,63
1682543064028,96,10310,2957,62
1682543066252,96,10304,2885,62
1682543066252,97,10300,2599,63
1682543068438,97,10299,2021,63
1682543068438,97,10301,1981,62
1682543070639,96,10301,1782,63
1682543070639,96,10301,1869,63
1682543072851,96,10301,1696,63
1682543072851,96,10301,1550,63
1682543075049,96,10301,1634,63
1682543075049,95,10298,1630,63
1682543075049,95,10297,1762,63
1682543077254,95,10298,1881,63
1682543077254,95,10297,3263,63
1682543079452,95,10295,5800,63
1682543079452,95,10299,6132,64
1682543081661,95,10299,6591,65
1682543081661,96,10303,6624,68
1682543083865,96,10306,6591,72
1682543083865,96,10309,5908,73
1682543086061,96,10311,3483,67
1682543086061,96,10314,2892,66
1682543086061,96,10314,1678,66
1682543088261,96,10314,1579,67
1682543088261,95,10314,1570,67
1682543090457,95,10312,1451,69
1682543090457,95,10311,1626,72
1682543092667,95,10310,1559,72
1682543092667,95,10310,1602,71
1682543094868,95,10311,1450,70
1682543094868,95,10314,1408,71
1682543097067,95,10314,1553,69
1682543097067,95,10316,1711,68
1682543097067,95,10318,1680,67
1682543099271,95,10320,1770,68
1682543099271,95,10322,1892,71
1682543101479,95,10322,1890,71
1682543101479,95,10322,1771,70
1682543103679,95,10322,1730,70
1682543103679,95,10323,1823,71
1682543105880,96,10323,1869,69
1682543105880,96,10324,1958,69
1682543108080,96,10326,2045,68
1682543108080,96,10329,1985,67
1682543108080,96,10330,1922,67
1682543110287,96,10331,1756,61
1682543110287,96,10333,14053,62
1682543112491,95,10335,4860,63
1682543112491,95,10338,11593,64
1682543114694,95,10343,6620,64
1682543114694,95,10346,2536,65
1682543116905,95,10351,5074,64
1682543116905,95,10351,3260,64
1682543119096,95,10355,1738,64
1682543119096,95,10360,2692,64
1682543119096,95,10363,1627,64
1682543121299,94,10368,1647,64
1682543121299,94,10373,1988,63
1682543123509,94,10375,1759,63
1682543123509,94,10375,1771,63
1682543125708,94,10380,1919,54
1682543125708,94,10381,1787,55
1682543127914,94,10384,1852,55
1682543127914,94,10385,1651,60
1682543130112,94,10387,1530,57
1682543130112,93,10389,1593,58
1682543130112,92,10389,1421,58
1682543132309,92,10389,1399,51
1682543132309,92,10389,1415,56
1682543134514,92,10387,1363,56
1682543134514,92,10387,1430,56
1682543136710,92,10387,1451,58
1682543136710,92,10387,1528,53
1682543138914,92,10387,2033,54
1682543138914,92,10388,1689,57
1682543141117,92,10390,3486,57
1682543141117,93,10392,2463,58
1682543141117,93,10391,1890,59
1682543143316,93,10389,1334,62
1682543143316,93,10387,1536,62
1682543145515,94,10384,1442,62
1682543145515,94,10381,1620,63
1682543147721,94,10377,1684,61
1682543147721,94,10373,1827,58
1682543149925,94,10369,1759,62
1682543149925,95,10366,1732,62
1682543152119,95,10362,1788,66
1682543152119,95,10358,1770,69
1682543152119,95,10353,1747,67
1682543154321,95,10350,1560,67
1682543154321,95,10347,1507,66
1682543156521,95,10344,1427,66
1682543156521,96,10343,1337,67
1682543158725,96,10341,1484,68
1682543158725,96,10336,1400,68
1682543160937,96,10335,1290,68
1682543160937,96,10332,1421,68
1682543163130,96,10332,1397,68
1682543163130,96,10332,1337,73
1682543163130,96,10332,1427,72
1682543165334,97,10332,1446,72
1682543165334,97,10334,1601,73
1682543167538,97,10335,1438,70
1682543167538,97,10336,1421,70
1682543169739,97,10339,1477,65
1682543169739,97,10340,1451,65
1682543171944,97,10340,1423,66
1682543171944,97,10341,1657,72
1682543174135,97,10342,1480,73
1682543174135,97,10341,1589,71
1682543174135,96,10341,1563,69
1682543176345,96,10343,1641,68
1682543176345,95,10343,1615,68
1682543178552,95,10343,1523,66
1682543178552,95,10344,1471,65
1682543180747,95,10345,1420,65
1682543180747,95,10346,1374,64
1682543182959,95,10347,1491,64
1682543182959,95,10347,1464,64
1682543185157,95,10350,1610,64
1682543185157,95,10353,1580,62
1682543185157,95,10356,1561,61
1682543187361,95,10360,1672,63
1682543187361,95,10363,1567,63
1682543189554,94,10367,1571,63
1682543189554,94,10370,1409,63
1682543191770,93,10370,1406,63
1682543191770,93,10377,1409,62
1682543193968,93,10380,1438,62
1682543193968,93,10383,1603,63
1682543196172,93,10383,1815,63
1682543196172,93,10387,1956,62
1682543196172,93,10389,2076,62
1682543198370,93,10391,2069,61
1682543198370,92,10391,2031,61
1682543200570,92,10395,1979,60
1682543200570,92,10400,1949,57
1682543202775,93,10405,1797,59
1682543202775,93,10409,1511,65
1682543204978,93,10413,1665,61
1682543204978,93,10417,1727,62
1682543207172,94,10421,1717,63
1682543207172,94,10422,1691,64
1682543207172,94,10423,1688,63
1682543209374,94,10424,1676,63
1682543209374,94,10423,1479,63
1682543211565,94,10424,1544,63
1682543211565,94,10424,1501,63
1682543213772,93,10427,1583,63
1682543213772,93,10430,1582,63
1682543215964,92,10430,1600,63
1682543215964,92,10430,1567,64
1682543218165,91,10431,1553,63
1682543218165,91,10429,1573,63
1682543218165,91,10429,1695,63
1682543220377,91,10431,1565,63
1682543220377,91,10431,1584,63
1682543222578,91,10432,1621,66
1682543222578,91,10434,1594,63
1682543224782,91,10436,1577,61
1682543224782,91,10436,1601,56
1682543226972,91,10437,1611,56
1682543226972,90,10438,1501,56
1682543229176,90,10439,1473,59
1682543229176,90,10439,1419,65
1682543229176,91,10439,1258,64
1682543231381,91,10439,1269,57
1682543231381,91,10438,1166,53
1682543233582,91,10440,1220,54
1682543233582,92,10441,943,54
1682543235782,92,10443,1157,54
1682543235782,92,10445,1111,53
1682543237986,92,10449,1186,57
1682543237986,92,10453,1050,58
1682543240193,92,10457,1050,61
1682543240193,92,10458,1250,61
1682543240193,92,10459,1513,61
1682543242391,92,10458,1611,64
1682543242391,92,10458,1864,64
1682543244589,92,10453,1967,65
1682543244589,92,10446,1965,61
1682543246799,92,10440,1974,62
1682543246799,92,10434,1944,62
1682543249004,92,10434,1869,62
1682543249004,92,10434,1561,65
1682543251200,92,10429,1559,61
1682543251200,92,10429,1573,64
1682543251200,92,10427,1568,64
1682543253418,92,10429,1366,64
1682543253418,92,10428,1437,64
1682543255607,92,10428,1480,65
1682543255607,91,10429,1615,66
1682543257809,91,10429,1545,66
1682543257809,91,10427,1317,66
1682543260021,91,10428,1462,66
1682543260021,91,10427,1573,66
1682543262218,91,10426,1590,67
1682543262218,91,10427,1879,0
1682543262218,91,10428,2004,73
1682543264420,91,10428,2178,82
1682543264420,92,10429,2089,82
1682543266620,92,10429,2057,83
1682543266620,92,10430,2137,81
1682543268827,92,10429,1903,80
1682543268827,93,10429,1746,78
1682543271038,92,10428,1711,80
1682543271038,92,10427,1495,79
1682543273230,91,10427,1447,78
1682543273230,91,10429,1098,78
1682543273230,91,10433,1034,78
1682543275438,91,10431,1323,77
1682543275438,91,10425,2905,77
1682543277631,91,10433,3342,0
1682543277631,92,10433,3676,0
1682543279848,92,10438,3696,0
1682543279848,92,10439,3704,0
1682543282034,92,10441,3676,0
1682543282034,92,10441,2906,59
1682543284237,92,10442,2733,58
1682543284237,92,10442,1864,58
1682543284237,92,10442,1823,59
1682543286437,92,10442,1793,59
1682543286437,92,10433,1678,59
1682543288650,93,10429,1571,60
1682543288650,93,10425,1312,60
1682543290845,92,10420,1098,60
1682543290845,92,10416,1037,63
1682543293053,92,10414,955,60
1682543293053,91,10414,1094,60
1682543295245,91,10412,1175,60
1682543295245,90,10411,1292,65
1682543295245,90,10409,1514,63
1682543297458,90,10409,1675,61
1682543297458,90,10408,1713,60
1682543299664,90,10409,1715,60
1682543299664,90,10410,1845,61
1682543301858,89,10411,1815,63
1682543301858,89,10412,2057,65
1682543304066,88,10413,2078,66
1682543304066,88,10415,2039,67
1682543306279,88,10418,2093,66
1682543306279,88,10419,2085,66
1682543306279,88,10421,1876,64
1682543308479,88,10421,1698,64
1682543308479,88,10421,1509,63
1682543310669,88,10422,1271,63
1682543310669,88,10423,1112,63
1682543312874,88,10423,1099,64
1682543312874,88,10426,1065,64
1682543315088,88,10431,1152,64
1682543315088,89,10431,1237,64
1682543317278,89,10433,1209,64
1682543317278,89,10435,1217,64
1682543317278,89,10436,1211,59
1682543319489,89,10437,1158,59
1682543319489,89,10438,1047,60
1682543321684,89,10437,1247,64
1682543321684,89,10435,1009,66
1682543323888,90,10432,1157,66
1682543323888,90,10430,1093,64
1682543326093,91,10429,1394,63
1682543326093,90,10426,1575,63
1682543328293,90,10426,1806,64
1682543328293,90,10428,1965,65
1682543328293,90,10430,2118,65
1682543330502,90,10431,2127,66
1682543330502,90,10433,2100,66
1682543332695,90,10436,2081,66
1682543332695,90,10443,1945,66
1682543334905,90,10445,1844,67
1682543334905,90,10447,1639,67
1682543337098,90,10449,2070,67
1682543337098,90,10450,1693,67
1682543339305,90,10454,1989,70
1682543339305,89,10455,1402,69
1682543339305,89,10454,1060,69
1682543341499,89,10454,1307,75
1682543341499,90,10450,1411,75
1682543343715,90,10441,1481,82
1682543343715,90,10437,1657,81
1682543345908,90,10424,1606,81
1682543345908,90,10422,1608,80
1682543348109,90,10421,1494,80
1682543348109,90,10417,1370,80
1682543350321,90,10417,1424,81
1682543350321,90,10417,1298,81
1682543350321,90,10418,1273,81
1682543352515,91,10419,1211,81
1682543352515,91,10421,1232,81
1682543354721,91,10424,1274,81
1682543354721,91,10428,1257,81
1682543356932,91,10429,1242,81
1682543356932,92,10432,1199,82
1682543359131,92,10433,1163,81
1682543359131,92,10437,1161,81
1682543361335,92,10438,1212,81
1682543361335,91,10441,1442,80
1682543361335,91,10442,1320,80
1682543363527,91,10447,1378,80
1682543363527,91,10448,1569,80
1682543365738,91,10451,1601,79
1682543365738,91,10452,1449,80
1682543367942,91,10454,1409,80
1682543367942,90,10455,1382,78
1682543370151,90,10457,1366,77
1682543370151,90,10458,1425,76
1682543372348,91,10460,1355,78
1682543372348,91,10466,1482,79
1682543372348,91,10468,1489,78
1682543374556,91,10470,1400,78
1682543374556,91,10468,1264,77
1682543376752,91,10466,1231,78
1682543376752,91,10461,1358,78
1682543378957,92,10460,1449,80
1682543378957,92,10461,1665,80
1682543381148,92,10455,1945,81
1682543381148,92,10453,2516,80
1682543383359,93,10453,2505,82
1682543383359,93,10453,2639,84
1682543383359,92,10452,2542,83
1682543385571,92,10449,2487,82
1682543385571,92,10447,2308,81
1682543387765,92,10445,1887,80
1682543387765,91,10442,1920,80
1682543389959,91,10443,1665,79
1682543389959,91,10445,1448,73
1682543392177,91,10442,1364,74
1682543392177,91,10442,1341,75
1682543394372,91,10442,1438,76
1682543394372,91,10441,1226,77
1682543394372,91,10436,1509,76
1682543396572,91,10433,1714,76
1682543396572,92,10430,1669,76
1682543398777,92,10427,1688,75
1682543398777,93,10419,1710,74
1682543400981,93,10416,1808,75
1682543400981,94,10412,1704,74
1682543403184,94,10406,1767,74
1682543403184,95,10403,1760,75
1682543405375,95,10400,1567,75
1682543405375,95,10396,1695,76
1682543405375,95,10392,1823,76
1682543407585,95,10390,1997,76
1682543407585,95,10389,1865,76
1682543409788,95,10388,1875,76
1682543409788,95,10384,1887,76
1682543411917,95,10381,1784,75
1682543411917,95,10379,1586,75
1682543414197,95,10375,1358,76
1682543414197,95,10372,1273,77
1682543416400,95,10369,1256,76
1682543416400,95,10367,1226,76
1682543416400,94,10364,1431,76
1682543418554,94,10364,1605,77
1682543418554,95,10363,1561,76
1682543420807,95,10362,1740,76
1682543420807,95,10364,1780,75
1682543422997,95,10364,2014,75
1682543422997,94,10366,1768,74
1682543425204,94,10367,1516,75
1682543425204,94,10368,1578,75
1682543427412,94,10369,1767,73
1682543427412,94,10369,1634,73
1682543427412,94,10370,1559,75
1682543429609,94,10368,1649,76
1682543429609,94,10367,1528,75
1682543431820,94,10368,1530,77
1682543431820,95,10368,1480,77
1682543433976,95,10366,1483,76
1682543433976,95,10365,1464,76
1682543436215,95,10363,1422,79
1682543436215,95,10363,1477,80
1682543438422,95,10365,1517,78
1682543438422,95,10365,1549,77
1682543438422,95,10365,1408,75
1682543440630,95,10367,1613,76
1682543440630,95,10369,1430,75
1682543442830,94,10368,1904,76
1682543442830,94,10369,1854,76
1682543445025,94,10368,1911,75
1682543445025,94,10367,1855,70
1682543447223,95,10365,1959,70
1682543447223,95,10364,1634,70
1682543449429,95,10365,1592,70
1682543449429,96,10366,1280,71
1682543449429,96,10368,1340,73
1682543451650,96,10371,1298,73
1682543451650,96,10372,1461,74
1682543453839,96,10372,1519,74
1682543453839,96,10371,1508,74
1682543456043,95,10370,1547,73
1682543456043,95,10369,1503,70
1682543458239,95,10365,1642,68
1682543458239,95,10364,1618,69
1682543460453,95,10363,1673,70
1682543460453,96,10361,1743,70
1682543460453,96,10359,1664,70
1682543462652,96,10359,1737,71
1682543462652,96,10359,1696,72
1682543464856,96,10360,1515,71
1682543464856,96,10360,1498,71
1682543467056,96,10361,1384,71
1682543467056,96,10361,1281,72
1682543469261,96,10361,1398,72
1682543469261,96,10361,1520,74
1682543471467,95,10360,1726,75
1682543471467,95,10359,1891,76
1682543471467,95,10349,6469,0
1682543473659,95,10316,7543,0
1682543473659,95,10282,8976,0
1682543475865,95,10265,11139,0
1682543475865,95,10285,14770,0
1682543478074,95,10226,21981,0
1682543478074,95,10276,43673,0
1682543480272,95,10283,9597,0
1682543480272,95,10283,5921,0
1682543482468,95,10301,9166,0
1682543482468,95,10301,5016,0
1682543482468,94,10271,6852,0
1682543484685,94,10272,5266,0
1682543484685,94,10267,3164,0
1682543486880,94,10295,4459,0
1682543486880,94,10286,8893,0
1682543489082,94,10293,7792,0
1682543489082,94,10310,1894,0
1682543491281,95,10316,5307,0
1682543491281,95,10319,4473,0
1682543493479,95,10320,3364,0
1682543493479,94,10322,6428,80
1682543493479,94,10323,17081,0
1682543495690,94,10324,25653,0
1682543495690,94,10326,21884,91
1682543497893,93,10326,17223,90
1682543497893,93,10325,14983,87
1682543500107,94,10323,12882,82
1682543500107,94,10320,11784,80
1682543502306,94,10316,10140,81
1682543502306,94,10310,6054,79
1682543504498,94,10304,5278,76
1682543504498,95,10297,3318,75
1682543504498,95,10294,2706,83
1682543506703,95,10288,2495,82
1682543506703,95,10282,2434,81
1682543508901,95,10276,2218,81
1682543508901,95,10274,2522,78
1682543511106,96,10269,2524,0
1682543511106,95,10264,2359,0
1682543513310,96,10259,2396,64
1682543513310,96,10257,2316,63
1682543515510,96,10256,2352,61
1682543515510,96,10254,2365,61
1682543515510,96,10251,2131,63
1682543517713,96,10248,2171,66
1682543517713,96,10246,2098,65
1682543519925,96,10242,2310,65
1682543519925,96,10238,2365,67
1682543522130,96,10236,2261,67
1682543522130,96,10237,2201,68
1682543524326,96,10237,2223,62
1682543524326,96,10236,2268,61
1682543526528,96,10235,2109,62
1682543526528,95,10235,1982,62
1682543526528,95,10235,1986,62
1682543528735,95,10235,2089,62
1682543528735,95,10232,1861,63
1682543530938,95,10230,1788,64
1682543530938,95,10230,1769,62
1682543533129,95,10231,2018,59
1682543533129,95,10232,6466,58
1682543535333,95,10232,2067,58
1682543535333,95,10233,2171,57
1682543537541,95,10233,2355,56
1682543537541,96,10231,2582,60
1682543537541,96,10230,2457,62
1682543539748,96,10232,2437,62
1682543539748,95,10234,2424,62
1682543541941,95,10233,2330,63
1682543541941,95,10233,2141,62
1682543544141,95,10235,1932,62
1682543544141,95,10238,2227,62
1682543546356,95,10243,2307,62
1682543546356,95,10245,2214,62
1682543548554,95,10245,2188,62
1682543548554,96,10250,2202,62
1682543548554,96,10251,2565,61
1682543550756,96,10250,2586,62
1682543550756,96,10249,2557,63
1682543552968,96,10249,2485,63
1682543552968,96,10251,2786,63
1682543555161,95,10250,2811,63
1682543555161,95,10247,3707,62
1682543557368,94,10244,6798,64
1682543557368,94,10243,3748,62
1682543559571,94,10243,3064,60
1682543559571,94,10241,3819,59
1682543559571,94,10239,2859,60
1682543561758,94,10239,2341,60
1682543561758,94,10238,2562,58
1682543563966,94,10238,2582,58
1682543563966,94,10239,2600,59
1682543566173,95,10240,2658,59
1682543566173,95,10243,2732,59
1682543568369,95,10244,2828,60
1682543568369,95,10244,2739,60
1682543570578,94,10245,2539,55
1682543570578,94,10246,2715,59
1682543570578,94,10249,2368,59
1682543572782,94,10251,1829,56
1682543572782,94,10251,1866,60
1682543574983,94,10253,1742,61
1682543574983,94,10254,2070,61
1682543577182,95,10253,2009,63
1682543577182,95,10253,2102,68
1682543579382,95,10250,2010,67
1682543579382,94,10249,2066,65
1682543581589,94,10248,2195,65
1682543581589,94,10247,1952,65
1682543581589,94,10246,1956,64
1682543583788,94,10245,1834,65
1682543583788,94,10245,1986,64
1682543585957,95,10245,2044,64
1682543585957,95,10243,2046,68
1682543588201,95,10242,2085,67
1682543588201,95,10241,2318,65
1682543590406,95,10243,2425,62
1682543590406,95,10244,2431,62
1682543592608,94,10243,2372,63
1682543592608,94,10243,2284,63
1682543592608,94,10243,2402,64
1682543594808,94,10245,2410,63
1682543594808,94,10245,2307,63
1682543597018,94,10245,2302,63
1682543597018,93,10248,2237,62
1682543599219,93,10252,2386,62
1682543599219,93,10255,2223,62
1682543601416,94,10257,2154,62
