UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682710867065,97,10042,1074,56
1682710869264,97,10041,1216,56
1682710869264,97,10039,1203,55
1682710871464,97,10038,1188,56
1682710871464,96,10038,1125,56
1682710873665,96,10038,1142,56
1682710873665,96,10039,1003,55
1682710873665,96,10037,815,55
1682710875880,96,10034,957,56
1682710875880,96,10033,845,56
1682710878068,96,10033,870,56
1682710878068,96,10032,1027,56
1682710880288,96,10030,1044,57
1682710880288,96,10030,1124,58
1682710882477,96,10032,1149,59
1682710882477,96,10031,1270,59
1682710884678,95,10031,1361,60
1682710884678,95,10032,1274,60
1682710884678,95,10034,1315,58
1682710886878,95,10034,1279,57
1682710886878,95,10035,1365,57
1682710889083,96,10039,1315,56
1682710889083,96,10044,1289,56
1682710891293,96,10044,1343,56
1682710891293,96,10045,1585,57
1682710893492,96,10047,1560,57
1682710893492,96,10046,1682,57
1682710895690,96,10043,1692,58
1682710895690,96,10043,1777,59
1682710895690,96,10044,1699,59
1682710897893,96,10042,1646,59
1682710897893,96,10040,1603,59
1682710900106,96,10039,1310,60
1682710900106,96,10041,1245,60
1682710902304,96,10039,1093,60
1682710902304,96,10037,1109,61
1682710904500,96,10037,1157,61
1682710904500,96,10038,1208,60
1682710906708,96,10036,1221,60
1682710906708,96,10034,1258,60
1682710906708,95,10035,1274,60
1682710908915,96,10036,1118,59
1682710908915,96,10034,1044,59
1682710911108,96,10032,954,59
1682710911108,96,10032,762,59
1682710913312,97,10033,807,58
1682710913312,97,10032,812,57
1682710915518,97,10034,879,57
1682710915518,97,10039,830,57
1682710917707,97,10039,914,56
1682710917707,97,10043,1038,56
1682710917707,97,10043,1005,55
1682710919919,97,10045,991,56
1682710919919,97,10048,1053,55
1682710922119,97,10046,1127,55
1682710922119,97,10045,1175,56
1682710924319,97,10045,1179,56
1682710924319,97,10044,1319,56
1682710926525,97,10043,1364,56
1682710926525,97,10044,1478,56
1682710928734,97,10047,1578,56
1682710928734,97,10047,1614,57
1682710928734,96,10045,1564,58
1682710930934,96,10045,1452,60
1682710930934,96,10046,1366,60
1682710933125,96,10044,1323,60
1682710933125,96,10043,1146,60
1682710935337,96,10043,1091,59
1682710935337,96,10044,1050,58
1682710937535,96,10043,1126,57
1682710937535,96,10045,1033,57
1682710939729,96,10050,1140,56
1682710939729,96,10051,1159,56
1682710939729,96,10051,1222,56
1682710941940,96,10051,1338,57
1682710941940,96,10052,1370,57
1682710944135,96,10049,1440,56
1682710944135,96,10049,1294,56
1682710946342,96,10049,1345,57
1682710946342,96,10049,1191,57
1682710948558,96,10050,1083,57
1682710948558,96,10049,914,58
1682710950753,96,10051,905,58
1682710950753,96,10055,826,58
1682710950753,96,10055,781,58
1682710952956,96,10053,777,58
1682710952956,96,10053,767,59
1682710955154,96,10051,847,59
1682710955154,96,10047,844,60
1682710957364,96,10047,1012,60
1682710957364,96,10049,1044,61
1682710959551,96,10048,1324,61
1682710959551,96,10048,1344,62
1682710961762,95,10050,1415,62
1682710961762,95,10052,1447,62
1682710961762,95,10050,1481,62
1682710963964,95,10047,1406,63
1682710963964,95,10044,1199,63
1682710966181,95,10040,1278,63
1682710966181,96,10035,1235,63
1682710968375,96,10036,1213,63
1682710968375,96,10040,1129,62
1682710970575,96,10043,1067,61
1682710970575,96,10047,1020,60
1682710972775,96,10052,939,60
1682710972775,96,10053,1028,60
1682710972775,96,10053,1069,60
1682710974969,96,10054,1194,59
1682710974969,96,10055,1182,59
1682710977175,96,10052,1322,59
1682710977175,96,10049,1383,59
1682710979375,96,10049,1223,59
1682710979375,96,10049,1226,58
1682710981577,96,10049,1193,57
1682710981577,96,10051,1289,57
1682710983782,96,10056,1203,57
1682710983782,96,10057,1418,58
1682710983782,96,10055,1423,58
1682710985986,96,10054,1564,59
1682710985986,96,10055,1467,59
1682710988197,96,10053,1546,58
1682710988197,96,10052,1511,58
1682710990387,96,10052,1344,59
1682710990387,96,10055,1251,58
1682710992584,96,10054,1184,58
1682710992584,96,10053,1152,58
1682710994798,96,10055,1160,59
1682710994798,96,10058,1085,58
1682710994798,96,10058,928,58
1682710997005,96,10056,883,58
1682710997005,96,10057,914,58
1682710999204,96,10058,1028,58
1682710999204,96,10057,1175,58
1682711001409,96,10055,1202,58
1682711001409,96,10054,1077,58
1682711003601,96,10054,1196,58
1682711003601,96,10053,1206,58
1682711005809,96,10052,1129,58
1682711005809,96,10053,1001,59
1682711005809,95,10055,975,59
1682711008017,95,10055,973,59
1682711008017,95,10056,936,59
1682711010223,95,10057,836,59
1682711010223,95,10058,798,59
1682711012406,95,10056,839,58
1682711012406,95,10056,917,58
1682711014621,95,10056,929,58
1682711014621,95,10059,1040,58
1682711016824,95,10060,1205,57
1682711016824,95,10060,1461,58
1682711016824,95,10062,1577,58
1682711019022,95,10067,1555,58
1682711019022,95,10067,1593,58
1682711021228,95,10065,1494,59
1682711021228,95,10064,1352,59
1682711023429,95,10064,1263,59
1682711023429,95,10063,1226,58
1682711025638,95,10058,1162,59
1682711025638,95,10056,1159,60
1682711027833,95,10058,1219,59
1682711027833,95,10058,1103,58
1682711027833,95,10059,1062,58
1682711030038,95,10061,1139,58
1682711030038,95,10063,1189,58
1682711032228,95,10061,1294,57
1682711032228,95,10056,1362,58
1682711034448,96,10049,1492,59
1682711034448,96,10041,1442,60
1682711036644,96,10036,1361,60
1682711036644,96,10037,1226,59
1682711038842,96,10046,1143,58
1682711038842,96,10056,1003,55
1682711038842,96,10061,997,54
1682711041050,96,10064,1035,53
1682711041050,96,10064,1087,53
1682711043251,96,10063,1330,53
1682711043251,96,10058,1266,54
1682711045448,96,10057,1654,55
1682711045448,96,10060,1553,55
1682711047653,96,10061,1690,55
1682711047653,96,10064,1618,55
1682711049857,96,10069,1636,54
1682711049857,96,10075,1605,54
1682711049857,96,10074,1485,53
1682711052065,96,10074,1453,54
1682711052065,96,10074,1342,54
1682711054260,96,10074,1344,54
1682711054260,96,10071,1341,54
1682711056462,96,10067,1250,54
1682711056462,96,10067,1205,54
1682711058656,96,10068,1087,54
1682711058656,96,10067,1044,55
1682711060858,96,10068,1198,56
1682711060858,96,10070,1190,56
1682711060858,96,10071,1203,57
1682711063066,96,10069,1201,57
1682711063066,96,10068,1177,58
1682711065274,96,10065,1163,58
1682711065274,96,10060,1060,59
1682711067471,96,10057,1027,60
1682711067471,96,10059,1004,59
1682711069675,96,10060,1018,58
1682711069675,96,10062,935,57
1682711071879,96,10067,925,56
1682711071879,96,10071,950,55
1682711071879,96,10069,1011,55
1682711074081,96,10064,1115,56
1682711074081,96,10056,1172,57
1682711076280,96,10051,1259,57
1682711076280,96,10048,1152,57
1682711078477,96,10051,1285,58
1682711078477,96,10051,1360,58
1682711080680,96,10061,1394,56
1682711080680,97,10068,1296,54
1682711082884,97,10073,1308,53
1682711082884,96,10075,1448,53
1682711082884,96,10074,1424,52
1682711085093,96,10069,1358,53
1682711085093,96,10068,1311,54
1682711087292,96,10068,1371,55
1682711087292,96,10070,1456,55
1682711089492,96,10070,1467,55
1682711089492,96,10069,1492,56
1682711091693,96,10071,1420,56
1682711091693,96,10074,1417,56
1682711093899,96,10073,1145,56
1682711093899,96,10071,1116,56
1682711093899,96,10071,768,56
1682711096101,96,10071,640,55
1682711096101,96,10067,686,55
1682711098306,96,10064,755,55
1682711098306,96,10065,857,56
1682711100499,96,10067,1111,55
1682711100499,96,10067,1035,55
1682711102709,96,10066,1125,56
1682711102709,96,10066,1184,57
1682711104915,95,10065,1286,57
1682711104915,95,10061,1295,57
1682711104915,95,10059,1376,57
1682711107116,95,10060,1300,58
1682711107116,95,10059,1302,57
1682711109318,95,10058,1240,57
1682711109318,95,10058,1306,58
1682711111515,95,10062,1245,58
1682711111515,96,10067,1281,56
1682711113728,96,10068,1242,56
1682711113728,96,10067,1224,56
1682711115927,96,10067,1236,56
1682711115927,96,10067,1294,55
1682711115927,96,10064,1328,55
1682711118113,96,10063,1310,56
1682711118113,96,10065,1310,56
1682711120319,96,10067,1282,56
1682711120319,96,10066,1244,55
1682711122521,96,10068,1191,56
1682711122521,96,10071,1097,56
1682711124713,96,10070,1131,56
1682711124713,96,10067,1024,56
1682711126938,96,10067,1049,56
1682711126938,96,10066,1059,56
1682711126938,96,10066,944,55
1682711129130,96,10063,861,55
1682711129130,96,10061,796,55
1682711131337,96,10063,812,55
1682711131337,96,10065,822,55
1682711133524,96,10064,905,55
1682711133524,96,10062,885,57
1682711135749,96,10059,966,57
1682711135749,96,10053,974,57
1682711137942,96,10047,964,58
1682711137942,96,10046,1101,58
1682711137942,96,10050,1043,57
1682711140145,96,10053,1241,55
1682711140145,96,10056,1231,55
1682711142343,96,10059,1125,55
1682711142343,96,10059,1046,55
1682711144549,96,10062,1175,55
1682711144549,96,10061,1047,55
1682711146750,96,10060,1080,56
1682711146750,96,10062,1182,55
1682711148957,96,10063,1384,54
1682711148957,97,10061,1441,55
1682711148957,97,10062,1400,56
1682711151150,97,10064,1384,56
1682711151150,97,10065,1349,55
1682711153356,97,10063,1489,55
1682711153356,97,10063,1483,56
1682711155555,97,10064,1376,56
1682711155555,96,10062,1322,56
1682711157762,96,10062,1273,55
1682711157762,96,10060,1233,55
1682711159955,96,10060,1022,55
1682711159955,96,10063,962,54
1682711159955,96,10063,1000,54
1682711162156,96,10062,985,55
1682711162156,96,10062,1112,56
1682711164367,96,10064,1127,56
1682711164367,96,10063,1149,57
1682711166576,96,10060,1207,58
1682711166576,96,10061,1142,58
1682711168766,96,10062,1163,58
1682711168766,95,10061,1126,57
1682711170967,95,10060,1129,57
1682711170967,95,10062,1185,57
1682711170967,95,10065,1179,56
1682711173173,95,10064,1265,55
1682711173173,95,10065,1261,56
1682711175384,95,10068,1310,56
1682711175384,95,10067,1324,56
1682711177580,95,10065,1293,56
1682711177580,95,10064,1263,57
1682711179779,96,10061,1158,57
1682711179779,96,10058,1123,57
1682711181982,96,10058,1056,58
1682711181982,96,10058,978,57
1682711181982,96,10060,1121,56
1682711184188,96,10060,1079,56
1682711184188,96,10062,1250,56
1682711186381,96,10065,1211,55
1682711186381,96,10064,1196,54
1682711188589,96,10063,1209,54
1682711188589,97,10065,1347,54
1682711190794,97,10065,1345,54
1682711190794,96,10068,1379,53
1682711192992,96,10066,1393,53
1682711192992,96,10067,1459,54
1682711192992,96,10070,1398,54
1682711195192,96,10070,1296,54
1682711195192,96,10069,1216,55
1682711197397,96,10069,1055,55
1682711197397,96,10070,1025,55
1682711199603,96,10068,1084,55
1682711199603,96,10065,1096,56
1682711201802,96,10064,1020,57
1682711201802,96,10064,1058,57
1682711204010,96,10061,1172,58
1682711204010,96,10058,1175,59
1682711204010,96,10058,1167,60
1682711206204,96,10060,1154,60
1682711206204,96,10059,1368,60
1682711208407,96,10057,1376,60
1682711208407,96,10057,1412,61
1682711210612,96,10058,1298,60
1682711210612,96,10055,1307,60
1682711212813,96,10050,1348,60
1682711212813,96,10046,1270,62
1682711215013,96,10044,1202,62
1682711215013,96,10048,1128,62
1682711215013,96,10052,973,61
1682711217226,96,10056,1020,61
1682711217226,96,10062,1023,59
1682711219423,97,10069,1099,57
1682711219423,96,10070,1298,55
1682711221629,96,10072,1418,54
1682711221629,96,10072,1502,54
1682711223814,96,10076,1623,53
1682711223814,96,10076,1505,54
1682711226016,96,10076,1497,55
1682711226016,95,10077,1354,55
1682711226016,95,10079,1312,55
1682711228229,95,10079,1079,55
1682711228229,95,10079,978,56
1682711230425,95,10079,872,56
1682711230425,96,10081,981,55
1682711232627,96,10079,1097,55
1682711232627,96,10077,1225,55
1682711234834,96,10075,1416,55
1682711234834,96,10075,1508,54
1682711237035,96,10075,1617,54
1682711237035,96,10072,1626,55
1682711237035,96,10068,1581,56
1682711239236,96,10066,1424,56
1682711239236,96,10061,1322,57
1682711241442,96,10056,1059,58
1682711241442,96,10057,782,58
1682711243638,96,10064,964,56
1682711243638,96,10068,1106,53
1682711245836,97,10075,1092,52
1682711245836,96,10075,1157,52
1682711248034,96,10080,1157,51
1682711248034,96,10080,1242,51
1682711248034,96,10079,1216,52
1682711250247,96,10080,1121,52
1682711250247,96,10080,1153,52
1682711252451,96,10078,1078,52
1682711252451,96,10078,1200,53
1682711254655,96,10080,1128,53
1682711254655,96,10080,1231,53
1682711256851,96,10078,1297,54
1682711256851,96,10077,1312,54
1682711259053,96,10078,1349,54
1682711259053,96,10078,1215,55
1682711259053,96,10075,1202,55
1682711261259,96,10072,1128,56
1682711261259,96,10069,983,56
1682711263455,96,10069,1020,56
1682711263455,96,10066,987,56
1682711265654,96,10064,967,56
1682711265654,96,10067,994,57
1682711267856,96,10071,1071,56
1682711267856,96,10071,1117,56
1682711270065,96,10070,927,57
1682711270065,96,10071,963,58
1682711270065,96,10073,998,58
1682711272266,96,10073,1029,57
1682711272266,96,10070,1132,57
1682711274469,96,10070,1253,58
1682711274469,96,10072,1381,58
1682711276678,96,10072,1443,57
1682711276678,96,10071,1510,57
1682711278867,96,10072,1550,58
1682711278867,96,10075,1369,58
1682711281067,96,10073,1339,58
1682711281067,96,10070,1287,57
1682711281067,96,10068,1387,58
1682711283277,96,10067,1235,58
1682711283277,96,10064,1387,57
1682711285480,96,10061,1281,57
1682711285480,96,10061,1334,57
1682711287644,96,10062,1184,57
1682711287644,96,10067,1102,56
1682711289900,96,10068,1093,55
1682711289900,96,10069,1089,56
1682711292116,96,10073,1039,55
1682711292116,96,10076,1023,54
1682711292116,96,10074,1267,54
1682711294313,96,10072,1208,55
1682711294313,96,10072,1305,55
1682711296505,96,10073,1242,54
1682711296505,96,10073,1303,54
1682711298713,96,10071,1304,55
1682711298713,96,10069,1307,56
1682711300907,96,10069,1216,56
1682711300907,96,10070,1176,56
1682711303121,96,10066,1155,56
1682711303121,96,10062,1176,56
1682711303121,96,10062,1234,57
1682711305317,96,10062,1186,57
1682711305317,96,10060,1277,56
1682711307519,96,10058,1304,57
1682711307519,96,10061,1257,57
1682711309718,96,10066,1247,56
1682711309718,96,10067,1365,56
1682711311934,96,10067,1322,56
1682711311934,96,10068,1224,57
1682711314130,96,10069,1349,57
1682711314130,96,10066,1373,57
1682711314130,96,10065,1437,57
1682711316334,96,10066,1373,57
1682711316334,96,10064,1282,57
1682711318528,96,10060,1248,58
1682711318528,96,10060,1207,59
1682711320734,96,10062,1104,59
1682711320734,96,10061,1116,59
1682711322930,96,10059,1067,59
1682711322930,96,10059,1066,59
1682711325124,96,10059,1084,58
1682711325124,96,10057,1219,57
1682711325124,97,10057,1296,57
1682711327326,97,10057,1405,57
1682711327326,97,10062,1447,55
1682711329534,97,10068,1566,54
1682711329534,97,10070,1591,54
1682711331742,97,10073,1646,54
1682711331742,96,10077,1545,54
1682711333948,96,10074,1573,54
1682711333948,96,10071,1432,54
1682711336141,96,10070,1440,55
1682711336141,96,10070,1267,55
1682711336141,97,10071,1201,55
1682711338340,97,10070,1122,55
1682711338340,97,10069,1155,56
1682711340535,97,10070,1053,56
1682711340535,97,10074,1133,56
1682711342749,97,10072,1179,55
1682711342749,96,10071,1249,55
1682711344949,96,10069,1149,56
1682711344949,96,10068,1239,55
1682711347156,96,10063,1309,55
1682711347156,96,10061,1364,55
1682711347156,96,10062,1259,56
1682711349357,96,10067,1245,55
1682711349357,96,10067,1215,55
1682711351546,96,10068,1141,55
1682711351546,96,10068,807,56
1682711353765,96,10070,770,56
1682711353765,96,10073,920,55
1682711355955,96,10070,928,56
1682711355955,96,10066,921,57
1682711358158,96,10064,870,58
1682711358158,96,10066,1017,57
1682711358158,96,10064,1115,57
1682711360366,96,10064,1176,56
1682711360366,96,10067,1122,56
1682711362561,96,10073,1192,55
1682711362561,96,10073,1153,54
1682711364772,96,10073,1173,54
1682711364772,96,10074,1111,54
1682711366965,96,10075,1252,54
1682711366965,96,10075,1121,54
1682711369174,96,10072,1169,54
1682711369174,96,10071,1205,55
1682711369174,96,10073,1238,55
1682711371338,96,10072,1275,56
1682711371338,96,10070,1271,56
1682711373591,96,10069,1206,57
1682711373591,96,10071,1286,56
1682711375785,96,10069,1248,56
1682711375785,96,10067,1356,56
1682711377993,96,10069,1208,57
1682711377993,96,10072,1097,56
1682711380190,96,10070,1138,56
1682711380190,96,10068,1203,56
1682711380190,96,10069,1134,57
1682711382395,96,10070,1187,57
1682711382395,96,10068,1186,57
1682711384597,96,10066,1269,57
1682711384597,96,10065,1283,58
1682711386803,96,10063,1306,58
1682711386803,96,10057,1248,58
1682711389002,96,10053,1291,58
1682711389002,96,10056,1098,58
1682711391200,96,10056,1238,57
1682711391200,96,10061,1130,55
1682711391200,96,10063,1137,55
1682711393405,97,10066,1124,55
1682711393405,97,10071,1260,55
1682711395614,97,10072,1292,54
1682711395614,97,10070,1354,54
1682711397809,97,10071,1275,55
1682711397809,97,10072,1292,55
1682711400015,96,10068,1391,55
1682711400015,96,10068,1462,56
1682711402213,96,10069,1340,56
1682711402213,96,10069,1242,56
1682711402213,96,10073,1231,54
1682711404417,96,10072,1273,54
1682711404417,96,10069,1066,55
1682711406614,96,10066,1068,55
1682711406614,96,10065,1049,55
1682711408822,96,10060,895,55
1682711408822,96,10056,842,55
1682711411010,96,10055,833,56
1682711411010,96,10056,843,56
1682711413216,96,10055,828,57
1682711413216,96,10057,887,58
1682711413216,96,10063,904,56
1682711415427,97,10066,943,54
1682711415427,97,10065,1106,53
1682711417619,97,10065,1222,53
1682711417619,97,10067,1245,54
1682711419824,97,10071,1219,53
1682711419824,97,10070,1342,53
1682711422020,97,10070,1372,54
1682711422020,97,10070,1217,55
1682711424215,97,10072,1069,55
1682711424215,97,10071,1128,56
1682711424215,97,10071,1134,56
1682711426433,97,10073,1063,56
1682711426433,97,10075,1125,56
1682711428635,96,10072,1310,55
1682711428635,96,10070,1370,56
1682711430827,96,10071,1340,56
1682711430827,96,10070,1432,56
1682711433031,96,10066,1517,55
1682711433031,96,10066,1524,56
1682711435250,96,10065,1307,56
1682711435250,96,10068,1346,56
1682711435250,96,10068,1330,55
1682711437440,96,10068,1338,56
1682711437440,96,10070,1138,56
1682711439635,96,10072,1033,56
1682711439635,96,10070,1080,55
1682711441844,96,10066,1164,56
1682711441844,96,10066,951,56
1682711444054,96,10067,1047,56
1682711444054,96,10065,1207,56
1682711446259,96,10066,1137,56
1682711446259,96,10068,1133,56
1682711446259,96,10066,1068,56
1682711448461,96,10064,1102,57
1682711448461,96,10065,1084,57
1682711450654,96,10066,1100,57
