UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673898146902,0,10102,1297,45
1673898146902,0,10102,1265,45
1673898149149,0,10102,1485,45
1673898149149,0,10102,1373,45
1673898149149,0,10102,1307,45
1673898151383,0,10102,1265,45
1673898151383,0,10102,1454,45
1673898153614,0,10102,1397,45
1673898153614,0,10102,1324,45
1673898155855,0,10102,1306,45
1673898155855,0,10102,1207,45
1673898158083,0,10102,1282,45
1673898158083,0,10102,1416,45
1673898160318,0,10102,1301,45
1673898160318,0,10102,1335,45
1673898160318,0,10102,1294,45
1673898162560,0,10102,1295,45
1673898162560,0,10102,1444,45
1673898164801,0,10102,1339,45
1673898164801,0,10102,1392,45
1673898167033,0,10102,1335,45
1673898167033,0,10102,1277,45
1673898169271,0,10102,1332,45
1673898169271,0,10102,1474,45
1673898171503,0,10102,1345,45
1673898171503,0,10102,1306,45
1673898171503,0,10102,1294,45
1673898173738,0,10102,1498,45
1673898173738,0,10102,1543,45
1673898175973,0,10102,1478,45
1673898175973,0,10102,1459,45
1673898178211,0,10102,1675,45
1673898178211,0,10102,1839,45
1673898180441,0,10102,1757,45
1673898180441,0,10102,1918,45
1673898182592,0,10102,1655,45
1673898182592,0,10102,1647,45
1673898182592,0,10102,1652,45
1673898184880,0,10102,1359,45
1673898184880,0,10102,1220,45
1673898187121,0,10102,1250,45
1673898187121,0,10102,1435,45
1673898189359,0,10102,1404,45
1673898189359,0,10102,1571,45
1673898191592,0,10102,1541,45
1673898191592,0,10102,1681,45
1673898193835,0,10102,1575,45
1673898193835,0,10102,1440,45
1673898193835,0,10102,1441,45
1673898196077,0,10102,1267,45
1673898196077,0,10102,1127,45
1673898198303,0,10102,872,45
1673898198303,0,10102,915,45
1673898200553,0,10102,1055,45
1673898200553,0,10102,954,45
1673898202766,0,10102,1138,45
1673898202766,0,10102,1187,45
1673898205022,0,10102,1173,45
1673898205022,0,10102,1306,45
1673898205022,0,10102,1165,45
1673898207250,0,10102,1230,45
1673898207250,0,10102,1103,45
1673898209489,0,10102,1001,45
1673898209489,0,10102,1041,45
1673898211716,0,10102,1382,45
1673898211716,0,10102,1380,45
1673898213954,0,10102,1562,45
1673898213954,0,10102,1585,45
1673898216196,0,10102,1669,45
1673898216196,0,10102,1663,45
1673898216196,0,10102,1670,45
1673898218434,0,10102,1463,45
1673898218434,0,10102,1438,45
1673898220670,0,10102,1452,45
1673898220670,0,10102,1569,45
1673898222907,0,10102,1617,45
1673898222907,0,10102,1640,45
1673898225151,0,10102,1620,45
1673898225151,0,10102,1568,45
1673898227379,0,10102,1539,45
1673898227379,0,10102,1458,45
1673898227379,0,10102,1321,45
1673898229612,0,10102,1030,45
1673898229612,0,10102,1234,45
1673898231857,0,10102,1240,45
1673898231857,0,10102,1202,45
1673898234083,0,10102,1285,45
1673898234083,0,10102,1513,45
1673898236334,0,10102,1527,45
1673898236334,0,10102,1488,45
1673898238546,0,10102,1449,45
1673898238546,0,10102,1388,45
1673898238546,0,10102,1613,45
1673898240793,0,10102,1314,45
1673898240793,0,10102,1336,45
1673898243027,0,10102,1213,45
1673898243027,0,10102,1045,45
1673898245261,0,10102,1422,45
1673898245261,0,10102,1483,45
1673898247507,0,10102,1544,45
1673898247507,0,10102,1463,45
1673898249725,0,10102,1574,45
1673898249725,0,10102,1689,45
1673898249725,0,10102,1407,45
1673898251962,0,10102,1473,45
1673898251962,0,10102,1228,45
1673898254111,0,10102,1336,45
1673898254111,0,10102,1362,45
1673898256406,0,10102,1069,45
1673898256406,0,10102,1052,45
1673898258652,0,10102,1188,45
1673898258652,0,10102,1165,45
1673898260878,0,10102,1326,45
1673898260878,0,10102,1375,45
1673898260878,0,10102,1657,45
1673898263116,0,10102,1721,45
1673898263116,0,10102,1572,45
1673898265355,0,10102,1813,45
1673898265355,0,10102,1676,45
1673898267590,0,10102,1610,45
1673898267590,0,10102,1334,45
1673898269821,0,10102,1241,45
1673898269821,0,10102,1300,45
1673898272058,0,10102,1103,45
1673898272058,0,10102,1160,45
1673898272058,0,10102,1432,45
1673898274294,0,10102,1296,45
1673898274294,0,10102,1320,45
1673898276537,0,10102,1337,45
1673898276537,0,10102,1363,45
1673898278763,0,10102,1376,45
1673898278763,0,10102,1246,45
1673898280997,0,10102,1410,45
1673898280997,0,10102,1518,45
1673898283236,0,10102,1494,45
1673898283236,0,10102,1491,45
1673898283236,0,10102,1542,45
1673898285470,0,10102,1629,45
1673898285470,0,10102,1427,45
1673898287711,0,10102,1288,45
1673898287711,0,10102,1219,45
1673898289938,0,10102,1236,45
1673898289938,0,10102,1216,45
1673898292185,0,10102,1144,45
1673898292185,0,10102,1322,45
1673898294424,0,10102,1325,45
1673898294424,0,10102,1374,45
1673898294424,0,10102,1367,45
1673898296652,0,10102,1621,45
1673898296652,0,10102,1581,45
1673898298895,0,10102,1504,45
1673898298895,0,10102,1461,45
1673898301122,0,10102,1414,45
1673898301122,0,10102,1383,45
1673898303366,0,10102,1242,45
1673898303366,0,10102,1119,45
1673898305610,0,10102,1073,45
1673898305610,0,10102,944,45
1673898305610,0,10102,1139,45
1673898307843,0,10102,1649,45
1673898307843,0,10102,1742,45
1673898310071,0,10102,1746,45
1673898310071,0,10102,1798,45
1673898312306,0,10102,1859,45
1673898312306,0,10102,1876,45
1673898314555,0,10102,1522,45
1673898314555,0,10102,1385,45
1673898316779,0,10102,1192,45
1673898316779,0,10102,1199,45
1673898316779,0,10102,1234,45
1673898319010,0,10102,1208,45
1673898319010,0,10102,1118,45
1673898321160,0,10102,1248,45
1673898321160,0,10102,1464,45
1673898323443,0,10102,1378,45
1673898323443,0,10102,1296,45
1673898325673,0,10102,1199,45
1673898325673,0,10102,1233,45
1673898327912,0,10102,1384,45
1673898327912,0,10102,1192,45
1673898327912,0,10102,1138,45
1673898330153,0,10102,1113,45
1673898330153,0,10102,1238,45
1673898332383,0,10102,1219,45
1673898332383,0,10102,1251,45
1673898334617,0,10102,1480,45
1673898334617,0,10102,1436,45
1673898336860,0,10102,1526,45
1673898336860,0,10102,1405,45
1673898339092,0,10102,1475,45
1673898339092,0,10102,1633,45
1673898339092,0,10102,1582,45
1673898341319,0,10102,1416,45
1673898341319,0,10102,1602,45
1673898343558,0,10102,1733,45
1673898343558,0,10102,1824,45
1673898345797,0,10102,1885,45
1673898345797,0,10102,2157,45
1673898348026,0,10102,2770,45
1673898348026,0,10102,3169,45
1673898350277,0,10102,3495,45
1673898350277,0,10102,5763,45
1673898350277,0,10102,3251,45
1673898352507,0,10102,3323,45
1673898352507,0,10102,41914,45
1673898354742,0,10102,27864,45
1673898354742,0,10102,18798,45
1673898356970,0,10102,15616,45
1673898356970,0,10102,13034,45
1673898359215,0,10102,11297,45
1673898359215,0,10102,6948,45
1673898361438,0,10102,5499,45
1673898361438,0,10102,4913,45
1673898361438,0,10102,2864,45
1673898363694,0,10102,2446,45
1673898363694,0,10102,2259,45
1673898365924,0,10102,1643,45
1673898365924,0,10102,1465,45
1673898368155,0,10102,1456,45
1673898368155,0,10102,1371,45
1673898370391,0,10102,1187,45
1673898370391,0,10102,1371,45
1673898372636,0,10102,1143,45
1673898372636,0,10102,1084,45
1673898372636,0,10102,1338,45
1673898374854,0,10102,1367,45
1673898374854,0,10102,1454,45
1673898377115,0,10102,1490,45
1673898377115,0,10102,1517,45
1673898379330,0,10102,1669,45
1673898379330,0,10102,1724,45
1673898381581,0,10102,1550,45
1673898381581,0,10102,1417,45
1673898383813,0,10102,1355,45
1673898383813,0,10102,1236,45
1673898383813,0,10102,1234,45
1673898386052,0,10102,1125,45
1673898386052,0,10102,1204,45
1673898388277,0,10102,1179,45
1673898388277,0,10102,1296,45
1673898390511,0,10102,1435,45
1673898390511,0,10102,1378,45
1673898392762,0,10102,1566,45
1673898392762,0,10102,1584,45
1673898394979,0,10102,1754,45
1673898394979,0,10102,1723,45
1673898394979,0,10102,1800,45
1673898397220,0,10102,1700,45
1673898397220,0,10102,1554,45
1673898399458,0,10102,1587,45
1673898399458,0,10102,1294,45
1673898401685,0,10102,1349,45
1673898401685,0,10102,1363,45
1673898403943,0,10102,1277,45
1673898403943,0,10102,1397,45
1673898406161,0,10102,1288,45
1673898406161,0,10102,1378,45
1673898406161,0,10102,1268,45
1673898408406,0,10102,1042,45
1673898408406,0,10102,1066,45
1673898410649,0,10102,1071,45
1673898410649,0,10102,1122,45
1673898412869,0,10102,1415,45
1673898412869,0,10102,1474,45
1673898415117,0,10102,1499,45
1673898415117,0,10102,6000,45
1673898417352,0,10102,1617,45
1673898417352,0,10102,3484,45
1673898417352,0,10102,2013,45
1673898419579,0,10102,1392,45
1673898419579,0,10102,1868,45
1673898421825,0,10102,1465,45
1673898421825,0,10102,1262,45
1673898424046,0,10102,1293,45
1673898424046,0,10102,1222,45
1673898426288,0,10102,1244,45
1673898426288,0,10102,1007,45
1673898428515,0,10102,1133,45
1673898428515,0,10102,1124,45
1673898428515,0,10102,1126,45
1673898430759,0,10102,1097,45
1673898430759,0,10102,946,45
1673898433001,0,10102,1048,45
1673898433001,0,10102,925,45
1673898435238,0,10102,941,45
1673898435238,0,10102,1100,45
1673898437468,0,10102,1243,45
1673898437468,0,10102,1529,45
1673898439709,0,10102,1435,45
1673898439709,0,10102,1427,45
1673898439709,0,10102,1422,45
1673898441939,0,10102,1450,45
1673898441939,0,10102,1422,45
1673898444187,0,10102,1159,45
1673898444187,0,10102,1156,45
1673898446409,0,10102,1216,45
1673898446409,0,10102,1146,45
1673898448648,0,10102,1149,45
1673898448648,0,10102,1125,45
1673898450881,0,10102,1069,45
1673898450881,0,10102,1192,45
1673898450881,0,10102,1081,45
1673898453126,0,10102,1484,45
1673898453126,0,10102,1506,45
1673898455358,0,10102,1576,45
1673898455358,0,10102,1342,45
1673898457596,0,10102,1609,45
1673898457596,0,10102,1514,45
1673898459821,0,10102,1436,45
1673898459821,0,10102,1202,45
1673898462076,0,10102,1132,45
1673898462076,0,10102,1247,45
1673898462076,0,10102,1215,45
1673898464299,0,10102,1247,45
1673898464299,0,10102,1133,45
1673898482295,0,10102,1224,45
1673898482295,0,10102,1331,45
1673898482306,0,10102,1321,45
1673898482306,0,10102,1369,45
1673898482316,0,10102,1369,45
1673898482316,0,10102,1483,45
1673898482327,0,10102,1585,45
1673898482327,0,10102,1434,45
1673898482327,0,10102,1505,45
1673898482337,0,10102,1374,45
1673898482337,0,10102,1298,45
1673898482350,0,10102,1258,45
1673898482350,0,10102,1490,45
1673898482367,0,10102,1426,45
1673898482367,0,10102,1398,45
1673898482378,0,10102,1686,45
1673898482378,0,10102,1684,45
1673898484414,0,10102,1664,45
1673898484414,0,10102,1558,45
1673898484414,0,10102,1437,45
1673898486663,0,10102,1716,45
1673898486663,0,10102,1612,45
1673898488883,0,10102,1646,45
1673898488883,0,10102,1441,45
1673898491123,0,10102,1544,45
1673898491123,0,10102,1601,45
1673898493368,0,10102,1459,45
1673898493368,0,10102,1382,45
1673898495598,0,10102,1226,45
1673898495598,0,10102,1323,45
1673898495598,0,10102,1281,45
1673898497824,0,10102,1189,45
1673898497824,0,10102,1027,45
1673898500060,0,10102,1088,45
1673898500060,0,10102,1182,45
1673898502304,0,10102,1092,45
1673898502304,0,10102,1110,45
1673898504540,0,10102,1173,45
1673898504540,0,10102,1186,45
1673898506769,0,10102,1207,45
1673898506769,0,10102,1289,45
1673898506769,0,10102,1331,45
1673898509016,0,10102,1316,45
1673898509016,0,10102,1433,45
1673898511242,0,10102,1461,45
1673898511242,0,10102,1381,45
1673898513482,0,10102,1266,45
1673898513482,0,10102,1278,45
1673898515714,0,10102,1256,45
1673898515714,0,10102,1302,45
1673898517964,0,10102,1287,45
1673898517964,0,10102,1190,45
1673898517964,0,10102,1459,45
1673898520181,0,10102,1532,45
1673898520181,0,10102,1942,45
1673898522417,0,10102,2171,45
1673898522417,0,10102,2258,45
1673898524656,0,10102,2366,45
1673898524656,0,10102,2530,0
1673898526897,0,10102,2966,0
1673898526897,0,10102,2997,0
1673898529129,0,10102,3242,0
1673898529129,0,10102,3652,0
1673898529129,0,10102,5304,0
1673898531260,0,10102,4910,0
1673898531260,0,10102,5616,0
1673898533505,0,10102,7680,0
1673898533505,0,10102,4645,0
1673898535669,0,10102,3320,0
1673898535669,0,10102,4394,0
1673898537993,0,10102,2819,0
1673898537993,0,10102,4990,0
1673898540238,0,10102,4613,0
1673898540238,0,10102,8628,0
1673898540238,0,10102,3771,0
1673898542466,0,10102,3790,0
1673898542466,0,10102,27146,45
1673898544704,0,10102,61384,45
1673898544704,0,10102,54269,45
1673898546945,0,10102,44390,45
1673898546945,0,10102,36661,45
1673898549170,0,10102,31951,45
1673898549170,0,10102,24184,45
1673898551411,0,10102,20580,45
1673898551411,0,10102,13229,45
1673898551411,0,10102,9890,45
1673898553582,0,10102,9144,45
1673898553582,0,10102,5927,45
1673898555883,0,10102,4506,45
1673898555883,0,10102,4215,45
1673898558110,0,10102,2565,45
1673898558110,0,10102,2123,45
1673898560356,0,10102,2499,45
1673898560356,0,10102,2485,45
1673898562579,0,10102,2717,45
1673898562579,0,10102,2709,45
1673898562579,0,10102,2838,45
1673898564822,0,10102,3067,45
1673898564822,0,10102,2767,45
1673898567047,0,10102,2803,45
1673898567047,0,10102,2581,45
1673898569288,0,10102,2754,45
1673898569288,0,10102,3270,45
1673898571532,0,10102,3130,45
1673898571532,0,10102,3516,45
1673898573770,0,10102,3286,45
1673898573770,0,10102,3136,45
1673898573770,0,10102,3478,45
1673898576000,0,10102,2990,45
1673898576000,0,10102,3376,45
1673898578246,0,10102,3039,45
1673898578246,0,10102,3158,45
1673898580478,0,10102,3254,45
1673898580478,0,10102,3202,45
1673898582715,0,10102,2733,45
1673898582715,0,10102,2635,45
1673898584939,0,10102,2378,45
1673898584939,0,10102,2096,45
1673898584939,0,10102,1966,45
1673898587193,0,10102,1951,45
1673898587193,0,10102,2217,45
1673898589411,0,10102,2626,45
1673898589411,0,10102,2687,45
1673898591664,0,10102,2707,45
1673898591664,0,10102,2500,45
1673898593883,0,10102,2764,45
1673898593883,0,10102,2930,45
1673898596129,0,10102,2538,45
1673898596129,0,10102,2474,45
1673898596129,0,10102,2156,45
1673898598358,0,10102,2289,45
1673898598358,0,10102,2373,45
1673898600589,0,10102,2479,45
1673898600589,0,10102,2343,45
1673898602831,0,10102,2301,45
1673898602831,0,10102,2369,45
1673898605071,0,10102,2516,45
1673898605071,0,10102,9407,45
1673898607305,0,10102,8713,45
1673898607305,0,10102,11274,45
1673898607305,0,10102,4310,45
1673898609540,0,10102,4412,45
1673898609540,0,10102,5311,45
1673898611772,0,10102,2275,45
1673898611772,0,10102,3227,45
1673898614018,0,10102,2464,45
1673898614018,0,10102,2191,45
1673898616240,0,10102,2017,45
1673898616240,0,10102,2148,45
1673898618488,0,10102,2083,45
1673898618488,0,10102,2306,45
1673898618488,0,10102,2403,45
1673898620708,0,10102,2431,45
1673898620708,0,10102,2378,45
1673898622959,0,10102,2483,45
1673898622959,0,10102,2013,45
1673898625185,0,10102,1888,45
1673898625185,0,10102,2068,45
1673898627420,0,10102,2109,45
1673898627420,0,10102,2466,45
1673898629648,0,10102,2483,45
1673898629648,0,10102,2153,45
1673898629648,0,10102,4835,45
1673898631896,0,10102,5726,45
1673898631896,0,10102,6510,45
1673898634133,0,10102,8017,45
1673898634133,0,10102,10206,45
1673898636363,0,10102,20208,45
1673898636363,0,10102,19821,45
1673898638611,0,10102,5641,45
1673898638611,0,10102,7432,45
1673898640835,0,10102,3564,45
1673898640835,0,10102,3604,45
1673898640835,0,10102,2565,45
1673898643078,0,10102,2493,45
1673898643078,0,10102,2138,45
1673898645306,0,10102,1879,45
1673898645306,0,10102,2054,45
1673898647536,0,10102,1793,45
1673898647536,0,10102,1579,45
1673898649783,0,10102,1431,45
1673898649783,0,10102,1706,45
1673898652011,0,10102,1346,45
1673898652011,0,10102,1563,45
1673898652011,0,10102,1157,45
1673898654250,0,10102,1046,45
1673898654250,0,10102,1370,45
1673898656489,0,10102,857,45
1673898656489,0,10102,1078,45
1673898658735,0,10102,835,45
1673898658735,0,10102,918,45
1673898660959,0,10102,1453,45
1673898660959,0,10102,1008,45
1673898663191,0,10102,1280,45
1673898663191,0,10102,1007,45
1673898663191,0,10102,953,45
1673898665431,0,10102,998,45
1673898665431,0,10102,1008,45
1673898667588,0,10102,1058,45
1673898667588,0,10102,813,45
1673898669861,0,10102,869,45
1673898669861,0,10102,1010,45
1673898672101,0,10102,1260,45
1673898672101,0,10102,1143,45
1673898674348,0,10102,969,45
1673898674348,0,10102,940,45
1673898674348,0,10102,1000,45
1673898676579,0,10102,1310,45
1673898676579,0,10102,1080,45
1673898678817,0,10102,1449,45
1673898678817,0,10102,1227,45
1673898681049,0,10102,1478,45
1673898681049,0,10102,1113,45
1673898683278,0,10102,881,45
1673898683278,0,10102,902,45
1673898685520,0,10102,894,45
1673898685520,0,10102,967,45
1673898685520,0,10102,945,45
1673898687748,0,10102,1013,45
1673898687748,0,10102,958,45
1673898690002,0,10102,973,45
1673898690002,0,10102,969,45
1673898692237,0,10102,904,45
1673898692237,0,10102,4317,45
1673898694474,0,10102,917,45
1673898694474,0,10102,946,45
1673898696699,0,10102,995,45
1673898696699,0,10102,971,45
1673898696699,0,10102,978,45
1673898698942,0,10102,972,45
1673898698942,0,10102,1243,45
1673898701172,0,10102,1337,45
1673898701172,0,10102,1468,45
1673898703418,0,10102,1444,45
1673898703418,0,10102,1346,45
1673898705644,0,10102,1538,45
1673898705644,0,10102,1293,45
1673898707882,0,10102,1344,45
1673898707882,0,10102,1215,45
1673898707882,0,10102,1117,45
1673898710130,0,10102,1100,45
1673898710130,0,10102,1114,45
1673898712362,0,10102,1218,45
1673898712362,0,10102,1092,45
1673898714604,0,10102,1052,45
1673898714604,0,10102,1077,45
1673898716830,0,10102,1161,45
1673898716830,0,10102,1166,45
1673898719060,0,10102,1247,45
1673898719060,0,10102,1172,45
1673898719060,0,10102,1149,45
1673898721324,0,10102,1255,45
1673898721324,0,10102,1328,45
1673898723538,0,10102,1277,45
1673898723538,0,10102,1161,45
1673898725773,0,10102,1283,45
1673898725773,0,10102,1291,45
1673898728007,0,10102,1195,45
1673898728007,0,10102,1125,45
1673898730246,0,10102,1033,45
1673898730246,0,10102,1037,45
1673898730246,0,10102,1155,45
1673898732480,0,10102,1103,45
1673898732480,0,10102,935,45
1673898734709,0,10102,915,45
1673898734709,0,10102,966,45
1673898736951,0,10102,914,45
1673898736951,0,10102,929,45
1673898739202,0,10102,734,45
1673898739202,0,10102,764,45
1673898741418,0,10102,764,45
1673898741418,0,10102,729,45
1673898741418,0,10102,752,45
1673898743659,0,10102,879,45
1673898743659,0,10102,959,45
1673898745900,0,10102,1000,45
1673898745900,0,10102,979,45
1673898748139,0,10102,989,45
1673898748139,0,10102,914,45
1673898750370,0,10102,810,45
1673898750370,0,10102,686,45
1673898752599,0,10102,735,45
1673898752599,0,10102,870,45
1673898752599,0,10102,892,45
1673898754848,0,10102,911,45
1673898754848,0,10102,1006,45
1673898757089,0,10102,983,45
1673898757089,0,10102,1013,45
1673898759322,0,10102,930,45
1673898759322,0,10102,957,45
1673898761565,0,10102,952,45
1673898761565,0,10102,886,45
1673898763789,0,10102,1059,45
1673898763789,0,10102,925,45
1673898763789,0,10102,898,45
1673898766023,0,10102,848,45
1673898766023,0,10102,977,45
1673898768263,0,10102,901,45
1673898768263,0,10102,813,45
1673898770490,0,10102,686,45
1673898770490,0,10102,708,45
1673898772732,0,10102,706,45
1673898772732,0,10102,662,45
1673898774972,0,10102,806,45
1673898774972,0,10102,855,45
1673898774972,0,10102,860,45
1673898777203,0,10102,1035,45
1673898777203,0,10102,1206,45
1673898779441,0,10102,1112,45
1673898779441,0,10102,1171,45
1673898781669,0,10102,1093,45
1673898781669,0,10102,1095,45
1673898783912,0,10102,874,45
1673898783912,0,10102,981,45
1673898786162,0,10102,839,45
