UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684438073013,96,10847,8732,0
1684438075212,96,10819,10148,0
1684438075212,96,10810,13677,0
1684438077484,96,10848,8501,0
1684438077484,97,10866,14814,0
1684438079686,97,10874,6663,0
1684438079686,96,10883,13336,0
1684438079686,96,10880,14321,0
1684438081878,96,10880,10535,0
1684438081878,97,10882,6323,0
1684438084077,97,10882,25778,0
1684438084077,97,10881,15247,76
1684438086283,97,10879,24468,75
1684438086283,97,10878,26062,75
1684438088489,96,10877,20513,74
1684438088489,96,10876,16969,74
1684438090689,95,10875,14896,73
1684438090689,95,10873,13119,74
1684438090689,95,10873,12665,74
1684438092899,95,10873,9667,73
1684438092899,95,10873,7338,73
1684438095100,95,10873,7171,72
1684438095100,95,10872,6159,72
1684438097295,95,10871,5646,72
1684438097295,95,10871,5374,72
1684438099496,95,10870,4927,72
1684438099496,95,10869,4428,72
1684438101699,95,10870,5037,72
1684438101699,95,10871,4958,72
1684438101699,95,10872,4022,72
1684438103908,95,10872,7267,72
1684438103908,95,10871,5213,72
1684438106113,94,10871,5637,0
1684438106113,94,10839,6928,0
1684438108305,94,10854,5146,0
1684438108305,94,10859,7130,0
1684438110508,94,10871,7222,0
1684438110508,94,10877,14030,0
1684438112713,94,10877,30737,0
1684438112713,94,10885,2158,0
1684438112713,94,10893,43091,76
1684438114914,94,10899,43290,77
1684438114914,95,10902,27838,76
1684438117125,95,10903,23852,75
1684438117125,95,10906,20652,74
1684438119318,95,10912,17229,74
1684438119318,95,10915,15304,73
1684438121529,95,10919,12063,78
1684438121529,95,10923,11268,77
1684438123727,95,10928,9442,76
1684438123727,94,10931,7557,75
1684438123727,94,10934,7569,75
1684438125936,94,10936,6369,75
1684438125936,94,10941,5631,74
1684438128135,94,10943,5569,74
1684438128135,94,10945,5368,74
1684438130333,94,10947,4767,74
1684438130333,94,10951,5456,74
1684438132535,94,10954,4616,74
1684438132535,93,10955,5180,74
1684438134749,93,10957,5405,74
1684438134749,93,10958,5225,73
1684438134749,93,10958,5088,72
1684438136933,93,10958,4286,72
1684438136933,93,10959,4512,72
1684438139135,93,10959,4616,72
1684438139135,93,10959,4102,73
1684438141334,92,10957,4687,72
1684438141334,92,10957,4408,73
1684438143555,92,10958,4371,73
1684438143555,92,10958,4786,73
1684438145743,92,10957,4681,73
1684438145743,92,10956,5211,74
1684438145743,93,10956,7295,73
1684438147956,93,10956,7010,74
1684438147956,93,10955,4749,74
1684438150156,93,10953,5060,74
1684438150156,93,10953,5217,74
1684438152356,93,10958,5196,74
1684438152356,93,10958,4740,74
1684438154564,94,10961,5608,75
1684438154564,94,10962,5372,75
1684438156757,94,10961,5492,76
1684438156757,94,10961,6048,76
1684438156757,94,10961,4915,75
1684438158961,94,10961,5358,75
1684438158961,94,10962,6281,75
1684438161157,94,10962,7468,74
1684438161157,95,10962,9336,74
1684438163366,95,10964,9384,73
1684438163366,95,10964,10065,74
1684438165569,94,10965,10405,74
1684438165569,94,10966,10047,74
1684438167770,94,10966,9777,73
1684438167770,94,10966,7507,73
1684438167770,95,10968,6536,73
1684438169969,95,10969,5324,72
1684438169969,95,10968,4490,72
1684438172172,95,10968,4523,71
1684438172172,94,10968,4121,70
1684438174370,94,10969,3988,69
1684438174370,93,10971,4043,68
1684438176577,93,10972,5871,68
1684438176577,93,10973,4433,68
1684438178783,92,10973,6506,69
1684438178783,92,10973,4718,69
1684438178783,92,10974,3930,69
1684438180980,93,10975,4808,69
1684438180980,93,10977,3462,69
1684438183179,93,10979,4185,69
1684438183179,94,10981,3804,70
1684438185389,94,10980,3269,70
1684438185389,95,10979,3737,70
1684438187585,95,10982,3133,70
1684438187585,95,10983,3369,71
1684438189789,94,10980,3585,71
1684438189789,94,10978,3952,71
1684438189789,94,10977,4387,71
1684438191988,94,10982,4444,71
1684438191988,94,10985,4758,72
1684438194189,94,10986,4927,72
1684438194189,93,10984,4717,72
1684438196399,93,10982,4840,72
1684438196399,94,10981,4203,73
1684438198606,94,10983,4309,73
1684438198606,94,10983,4217,73
1684438200803,94,10981,4066,73
1684438200803,94,10980,4101,73
1684438200803,94,10980,4500,72
1684438203001,95,10981,4079,72
1684438203001,95,10983,4732,72
1684438205194,96,10983,4667,72
1684438205194,96,10982,4487,72
1684438207401,96,10983,4956,72
1684438207401,95,10984,4489,72
1684438209614,95,10986,4902,72
1684438209614,95,10988,4317,73
1684438211808,95,10987,4151,73
1684438211808,95,10987,4681,72
1684438211808,95,10988,4248,72
1684438214003,96,10988,3969,72
1684438214003,96,10984,4379,72
1684438216209,96,10984,4047,72
1684438216209,96,10986,5105,71
1684438218420,96,10987,4554,70
1684438218420,96,10988,4835,70
1684438220626,96,10988,5128,70
1684438220626,95,10987,5143,71
1684438222817,95,10985,6340,71
1684438222817,96,10985,4864,70
1684438222817,96,10985,4102,70
1684438225039,96,10985,4736,70
1684438225039,96,10983,3968,70
1684438227230,95,10979,4128,70
1684438227230,96,10978,4384,69
1684438229433,96,10979,3844,69
1684438229433,96,10981,4079,69
1684438231634,96,10981,4295,69
1684438231634,96,10980,4168,69
1684438233830,96,10977,4667,69
1684438233830,96,10977,4236,70
1684438233830,96,10979,4137,70
1684438236039,96,10982,4416,70
1684438236039,96,10981,4331,70
1684438238242,96,10978,4794,70
1684438238242,95,10971,4999,70
1684438240446,95,10971,5238,70
1684438240446,95,10976,5249,70
1684438242646,95,10979,5724,70
1684438242646,95,10979,5786,70
1684438244838,95,10975,5449,70
1684438244838,95,10973,5840,70
1684438244838,95,10974,5592,70
1684438247049,94,10977,5863,70
1684438247049,95,10977,6106,70
1684438249259,95,10974,6023,70
1684438249259,95,10972,6213,70
1684438251453,96,10970,6563,70
1684438251453,97,10975,5984,69
1684438253659,96,10977,6233,69
1684438253659,95,10976,6090,70
1684438255862,95,10974,6233,70
1684438255862,94,10974,6320,69
1684438255862,93,10974,5871,69
1684438258068,93,10975,5986,69
1684438258068,93,10977,5974,69
1684438260261,93,10976,5369,69
1684438260261,93,10974,5221,69
1684438262460,93,10973,4870,69
1684438262460,93,10973,4485,68
1684438264659,94,10973,4435,67
1684438264659,94,10972,4474,67
1684438266866,94,10972,4103,67
1684438266866,95,10971,4415,67
1684438266866,95,10971,4197,67
1684438269076,95,10972,4037,67
1684438269076,95,10975,3870,68
1684438271265,95,10976,3449,68
1684438271265,95,10977,3350,68
1684438273465,95,10975,3364,69
1684438273465,95,10973,3114,69
1684438275676,95,10972,3309,69
1684438275676,95,10973,3641,69
1684438277878,95,10973,3532,69
1684438277878,95,10972,3382,68
1684438277878,95,10971,3183,69
1684438280076,94,10971,3801,68
1684438280076,94,10971,3637,68
1684438282275,94,10974,4023,68
1684438282275,95,10975,3974,69
1684438284497,95,10976,3847,69
1684438284497,95,10976,4211,69
1684438286685,95,10976,4168,70
1684438286685,95,10979,3847,71
1684438288889,95,10982,4314,71
1684438288889,95,10981,4360,71
1684438288889,95,10981,4542,72
1684438291085,95,10979,4897,72
1684438291085,95,10979,4620,71
1684438293296,95,10981,5194,71
1684438293296,95,10981,5040,71
1684438295500,96,10980,4586,71
1684438295500,96,10980,4901,70
1684438297698,96,10979,4744,70
1684438297698,96,10978,4300,70
1684438299895,96,10977,4637,70
1684438299895,96,10976,4584,70
1684438299895,95,10974,4240,70
1684438302098,95,10973,4679,70
1684438302098,95,10973,4658,69
1684438304312,95,10973,4888,69
1684438304312,95,10972,5039,69
1684438306515,95,10970,4884,69
1684438306515,95,10969,4824,69
1684438308717,95,10969,5046,69
1684438308717,96,10969,4620,68
1684438310912,96,10969,4441,68
1684438310912,96,10969,4648,68
1684438310912,97,10968,4308,69
1684438313118,97,10967,4226,69
1684438313118,97,10967,3995,69
1684438315322,97,10968,3632,69
1684438315322,97,10967,4041,69
1684438317518,97,10965,3837,69
1684438317518,97,10963,3612,69
1684438319720,97,10963,4560,69
1684438319720,98,10963,4259,69
1684438321937,97,10963,4395,68
1684438321937,97,10963,4679,68
1684438321937,97,10962,4331,69
1684438324136,97,10961,4853,69
1684438324136,97,10963,4923,69
1684438326328,98,10963,4983,69
1684438326328,98,10964,5002,69
1684438328537,97,10964,4706,69
1684438328537,97,10965,4793,69
1684438330728,97,10966,4500,69
1684438330728,97,10969,4102,69
1684438332939,97,10969,4561,69
1684438332939,97,10969,4131,70
1684438332939,97,10968,4123,70
1684438335145,97,10968,4904,70
1684438335145,97,10969,5098,70
1684438337336,97,10971,5375,69
1684438337336,96,10971,5771,70
1684438339545,96,10970,5613,70
1684438339545,96,10970,6090,70
1684438341744,96,10969,5488,69
1684438341744,96,10968,4896,69
1684438343951,96,10968,4909,69
1684438343951,96,10967,4358,69
1684438343951,96,10967,4186,69
1684438346153,96,10967,4321,70
1684438346153,96,10967,3994,69
1684438348352,96,10967,3810,69
1684438348352,97,10967,4151,68
1684438350552,97,10967,3037,68
1684438350552,97,10967,3347,68
1684438352761,97,10967,3237,68
1684438352761,97,10967,2792,67
1684438354958,97,10968,3254,67
1684438354958,97,10969,3315,67
1684438354958,97,10969,3306,67
1684438357154,97,10969,3431,67
1684438357154,97,10969,3460,67
1684438359359,97,10969,3198,67
1684438359359,97,10969,3471,67
1684438361572,97,10970,3308,67
1684438361572,97,10969,2846,67
1684438363773,97,10968,3193,68
1684438363773,97,10966,2164,68
1684438365969,97,10965,3415,68
1684438365969,97,10965,3668,69
1684438365969,97,10965,3952,68
1684438368172,97,10964,4770,69
1684438368172,97,10962,4629,70
1684438370377,97,10961,4925,69
1684438370377,97,10962,5174,69
1684438372582,97,10962,4574,70
1684438372582,97,10963,4648,71
1684438374723,96,10961,4567,71
1684438374723,96,10960,4637,72
1684438376990,96,10961,5489,72
1684438376990,96,10962,5502,72
1684438376990,96,10964,5775,72
1684438379191,96,10965,6438,72
1684438379191,96,10965,6245,73
1684438381394,95,10966,6806,73
1684438381394,95,10968,6559,72
1684438383594,95,10971,6444,73
1684438383594,95,10972,7266,73
1684438385798,95,10973,7020,73
1684438385798,95,10973,6707,73
1684438388004,95,10974,6461,72
1684438388004,95,10976,6054,72
1684438388004,96,10976,6273,72
1684438390205,96,10975,5407,72
1684438390205,96,10975,5459,71
1684438392407,95,10975,5669,71
1684438392407,95,10975,5878,70
1684438394606,95,10976,5625,70
1684438394606,95,10976,5646,70
1684438396806,95,10974,6277,70
1684438396806,95,10972,5863,70
1684438399015,95,10971,7321,70
1684438399015,95,10971,6907,70
1684438399015,95,10973,6982,70
1684438401205,95,10972,7206,69
1684438401205,95,10970,6763,69
1684438403418,95,10969,6998,70
1684438403418,95,10967,6048,69
1684438405613,95,10967,5751,69
1684438405613,95,10967,5831,69
1684438407815,95,10966,6061,69
1684438407815,94,10963,5312,69
1684438410036,93,10962,5525,69
1684438410036,93,10962,4892,69
1684438410036,93,10963,4708,68
1684438412228,92,10964,4569,68
1684438412228,92,10963,4342,68
1684438414429,92,10963,4239,68
1684438414429,93,10967,4758,68
1684438416628,93,10971,4988,67
1684438416628,93,10973,4922,67
1684438418840,94,10973,5089,67
1684438418840,95,10971,5074,67
1684438421034,94,10968,4528,67
1684438421034,94,10967,4298,67
1684438421034,94,10966,3511,67
1684438423246,95,10966,3591,67
1684438423246,95,10965,3410,67
1684438425442,96,10963,3931,67
1684438425442,96,10962,4341,68
1684438427662,96,10961,4381,68
1684438427662,96,10961,5099,67
1684438429851,97,10962,5065,68
1684438429851,97,10962,5204,68
1684438432045,97,10961,5165,68
1684438432045,97,10959,4852,68
1684438432045,96,10959,5178,68
1684438434253,96,10961,5020,68
1684438434253,96,10959,5037,68
1684438436459,96,10960,6336,68
1684438436459,97,10959,6503,68
1684438438662,97,10957,6070,69
1684438438662,97,10957,7065,69
1684438440869,97,10960,7318,69
1684438440869,97,10963,6961,69
1684438443069,96,10966,7327,69
1684438443069,96,10968,6515,69
1684438443069,96,10969,6705,69
1684438445275,96,10970,6409,69
1684438445275,96,10969,4982,69
1684438447465,96,10964,5095,69
1684438447465,96,10961,4541,68
1684438449673,96,10966,4694,69
1684438449673,96,10967,6348,68
1684438451869,96,10967,7062,69
1684438451869,96,10968,8167,69
1684438454070,95,10968,18589,69
1684438454070,96,10962,17439,69
1684438454070,96,10947,12994,69
1684438456282,96,10957,19771,69
1684438456282,96,10957,15337,68
1684438458473,94,10965,17917,67
1684438458473,93,10966,14261,67
1684438460676,93,10967,12516,67
1684438460676,93,10966,11291,67
1684438462875,93,10964,10903,67
1684438462875,95,10964,10470,66
1684438465087,97,10964,8070,66
1684438465087,97,10965,6928,66
1684438465087,97,10965,6644,66
1684438467289,96,10963,5827,66
1684438467289,96,10963,5803,67
1684438469485,96,10963,5521,66
1684438469485,96,10963,5286,66
1684438471689,96,10964,5767,66
1684438471689,96,10963,5506,67
1684438473889,96,10963,5452,68
1684438473889,96,10963,6144,68
1684438476100,96,10964,5424,68
1684438476100,96,10965,5570,68
1684438476100,97,10966,5252,68
1684438478298,97,10965,4537,68
1684438478298,97,10965,4606,69
1684438480496,97,10965,4588,69
1684438480496,97,10965,4763,69
1684438482703,97,10966,5219,68
1684438482703,97,10966,5429,68
1684438484926,97,10966,5464,68
1684438484926,97,10965,5710,69
1684438487110,97,10966,5737,69
1684438487110,98,10968,5451,69
1684438487110,98,10969,5954,68
1684438489315,98,10970,5945,68
1684438489315,98,10969,5681,68
1684438491528,98,10969,5976,68
1684438491528,98,10970,6688,67
1684438493710,97,10970,6211,67
1684438493710,97,10970,6820,67
1684438495919,96,10969,6529,67
1684438495919,96,10969,6359,67
1684438498116,95,10970,7719,67
1684438498116,95,10970,6320,67
1684438498116,95,10971,6610,67
1684438500328,95,10970,7117,67
1684438500328,96,10969,6023,68
1684438502526,96,10969,6340,68
1684438502526,96,10969,6780,68
1684438504734,96,10970,5836,67
1684438504734,96,10970,6406,67
1684438506940,96,10968,6257,68
1684438506940,96,10969,6397,68
1684438509126,97,10969,6847,68
1684438509126,97,10969,6263,68
1684438509126,97,10970,6258,68
1684438511333,97,10970,6117,68
1684438511333,97,10970,5928,68
1684438513538,97,10969,5964,68
1684438513538,97,10969,5722,68
1684438515736,97,10970,5626,68
1684438515736,97,10971,5791,67
1684438517949,96,10971,6712,67
1684438517949,96,10971,7057,67
1684438520144,95,10970,6995,67
1684438520144,94,10971,5914,66
1684438520144,94,10973,6034,66
1684438522359,94,10973,6190,67
1684438522359,95,10972,6045,68
1684438524547,95,10971,6327,68
1684438524547,95,10971,6590,69
1684438526759,96,10972,6226,69
1684438526759,96,10973,6211,69
1684438528953,96,10973,6534,69
1684438528953,96,10973,6836,69
1684438531168,97,10973,7686,70
1684438531168,97,10975,7404,70
1684438531168,97,10977,7670,70
1684438533357,98,10977,7888,70
1684438533357,98,10977,8091,70
1684438535571,98,10977,7148,70
1684438535571,98,10976,7359,70
1684438537758,98,10975,6655,69
1684438537758,98,10977,6686,69
1684438539965,97,10980,6495,69
1684438539965,97,10980,5380,68
1684438542171,97,10980,5457,68
1684438542171,95,10978,3872,68
1684438542171,95,10978,4324,69
1684438544372,94,10977,4576,68
1684438544372,94,10977,4058,67
1684438546569,94,10976,4729,67
1684438546569,94,10974,5381,67
1684438548773,95,10973,5322,67
1684438548773,95,10973,5371,67
1684438550977,95,10972,5187,67
1684438550977,96,10972,4904,67
1684438553178,96,10972,5195,67
1684438553178,96,10969,5034,68
1684438553178,96,10968,4240,68
1684438555383,97,10967,4907,69
1684438555383,97,10967,4763,69
1684438557584,97,10967,4958,69
1684438557584,98,10967,5411,69
1684438559784,98,10965,4778,70
1684438559784,97,10964,5155,71
1684438561993,97,10964,5123,71
1684438561993,97,10964,4596,71
1684438564188,96,10964,5055,71
1684438564188,96,10964,5041,72
1684438564188,97,10964,4317,72
1684438566394,97,10964,4554,73
1684438566394,97,10963,4434,73
1684438568603,97,10963,4742,72
1684438568603,98,10964,4803,72
1684438570812,98,10965,4683,72
1684438570812,98,10966,5323,72
1684438573005,98,10964,5300,73
1684438573005,98,10965,5509,73
1684438575198,98,10965,5326,73
1684438575198,98,10966,5440,73
1684438575198,98,10966,5239,74
1684438577417,98,10967,4548,74
1684438577417,98,10967,4188,74
1684438579609,98,10966,3145,74
1684438579609,98,10965,3558,73
1684438581808,99,10966,3873,73
1684438581808,98,10968,3511,72
1684438584014,98,10970,4274,70
1684438584014,98,10971,4577,70
1684438586219,98,10970,5086,71
1684438586219,98,10970,5467,71
1684438586219,98,10970,5402,71
1684438588425,98,10971,5372,70
1684438588425,98,10973,6137,70
1684438590618,97,10974,5508,70
1684438590618,97,10973,6075,70
1684438592823,97,10972,4997,70
1684438592823,96,10971,4454,69
1684438595015,96,10972,5480,69
1684438595015,95,10972,5539,67
1684438597234,95,10973,5355,67
1684438597234,95,10973,6127,67
1684438597234,95,10972,5711,67
1684438599437,96,10971,5876,67
1684438599437,96,10972,5403,66
1684438601634,96,10972,5218,66
1684438601634,97,10974,4439,66
1684438603832,97,10972,4292,66
1684438603832,97,10971,4459,66
1684438606028,97,10971,4177,66
1684438606028,97,10972,4055,67
1684438608239,96,10972,4485,66
1684438608239,96,10974,4287,66
1684438608239,96,10973,4253,65
1684438610448,96,10971,4211,66
1684438610448,96,10972,3799,66
1684438612630,96,10975,3852,67
1684438612630,96,10976,4802,68
1684438614847,96,10978,5031,68
1684438614847,96,10978,5457,68
1684438617034,96,10978,6064,69
1684438617034,96,10977,6086,69
1684438619230,96,10977,6561,69
1684438619230,97,10978,6484,68
1684438619230,97,10978,6541,68
1684438621446,97,10977,6950,68
1684438621446,97,10976,6940,68
1684438623638,97,10976,7350,68
1684438623638,97,10976,6808,67
1684438625848,97,10979,6482,67
1684438625848,97,10979,7070,67
1684438628043,97,10978,5974,67
1684438628043,97,10978,6361,67
1684438630245,97,10979,6088,66
1684438630245,97,10981,5698,66
1684438630245,97,10982,6429,66
1684438632459,97,10981,6352,66
1684438632459,97,10979,5973,66
1684438634660,97,10980,7103,66
1684438634660,97,10981,6949,66
1684438636856,97,10981,6358,66
1684438636856,97,10979,6954,66
1684438639060,97,10977,6412,66
1684438639060,97,10976,7062,67
1684438641257,97,10976,7241,67
1684438641257,97,10979,6987,67
1684438641257,97,10980,7364,67
1684438643469,97,10980,7003,67
1684438643469,97,10980,6626,68
1684438645682,97,10980,7282,68
1684438645682,97,10980,6457,67
1684438647875,97,10982,6468,67
1684438647875,97,10985,6482,67
1684438650073,96,10985,6590,67
1684438650073,95,10984,7101,67
1684438652281,95,10984,7213,67
