UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673725558408,92,10353,1040,56
1673725560628,93,10353,908,56
1673725560628,93,10354,1027,57
1673725560628,93,10354,965,57
1673725562867,92,10355,950,57
1673725562867,92,10355,1104,58
1673725565102,92,10356,1041,58
1673725565102,91,10356,1067,58
1673725567332,91,10356,1062,59
1673725567332,91,10356,1223,59
1673725569563,91,10355,1195,58
1673725569563,91,10355,1116,58
1673725589686,91,10354,1039,58
1673725589686,91,10352,970,58
1673725589686,91,10351,1028,57
1673725589718,91,10350,926,57
1673725589718,91,10349,885,58
1673725589753,91,10347,872,57
1673725589753,91,10346,904,57
1673725589775,91,10344,1148,58
1673725589775,91,10344,1211,58
1673725589801,91,10343,1183,58
1673725589801,91,10342,1263,58
1673725589812,91,10341,1472,58
1673725589812,90,10340,1507,58
1673725589812,90,10339,1490,59
1673725589823,90,10338,1412,59
1673725589823,90,10337,1417,60
1673725589833,90,10336,1333,60
1673725589833,90,10334,1301,59
1673725589844,90,10332,1238,59
1673725589844,90,10332,1234,59
1673725591891,90,10331,1190,60
1673725591891,90,10330,1235,60
1673725594119,91,10329,1280,60
1673725594119,91,10328,1230,59
1673725594119,91,10327,1445,59
1673725596357,91,10325,1417,59
1673725596357,92,10324,1383,58
1673725598593,92,10323,1405,58
1673725598593,92,10324,1279,58
1673725600824,93,10324,1232,58
1673725600824,93,10325,1159,58
1673725603060,93,10325,1071,58
1673725603060,93,10325,1022,58
1673725605284,93,10324,1045,58
1673725605284,93,10324,1085,58
1673725605284,93,10324,1157,58
1673725607515,93,10323,1144,59
1673725607515,93,10323,1260,59
1673725609749,93,10322,1307,58
1673725609749,92,10322,1295,58
1673725611970,92,10321,1247,58
1673725611970,92,10321,1249,58
1673725614205,92,10321,1265,58
1673725614205,92,10321,1133,58
1673725616451,91,10319,1199,58
1673725616451,91,10318,1308,59
1673725616451,91,10318,1435,59
1673725618669,91,10318,1529,58
1673725618669,91,10319,1552,58
1673725620902,91,10319,1540,58
1673725620902,91,10319,1494,58
1673725623131,91,10319,1506,59
1673725623131,91,10318,1162,59
1673725625380,92,10316,1377,59
1673725625380,92,10313,1421,60
1673725627597,93,10310,1656,59
1673725627597,93,10306,1661,59
1673725627597,94,10305,1588,58
1673725629839,94,10304,1707,58
1673725629839,94,10304,1477,58
1673725632058,94,10303,1397,58
1673725632058,94,10302,1189,58
1673725634298,94,10303,1155,58
1673725634298,93,10303,1179,58
1673725636527,93,10302,1090,58
1673725636527,93,10301,1084,58
1673725638756,93,10302,1169,58
1673725638756,93,10303,1130,58
1673725638756,94,10303,1122,58
1673725640979,94,10303,1129,58
1673725640979,94,10303,1149,57
1673725643227,95,10304,1049,57
1673725643227,95,10304,1029,57
1673725645442,95,10306,932,57
1673725645442,96,10307,845,57
1673725647677,96,10308,853,57
1673725647677,96,10309,847,57
1673725649912,96,10309,910,57
1673725649912,95,10310,1085,57
1673725649912,95,10311,1110,57
1673725652143,95,10313,1186,57
1673725652143,95,10314,1149,57
1673725654375,95,10315,1216,57
1673725654375,95,10316,1036,57
1673725656601,95,10317,944,57
1673725656601,95,10317,960,57
1673725658827,95,10317,1036,57
1673725658827,95,10317,970,57
1673725661061,94,10318,1014,58
1673725661061,94,10317,987,58
1673725661061,94,10318,1024,57
1673725663298,94,10318,1033,57
1673725663298,94,10318,856,58
1673725665533,94,10317,934,58
1673725665533,95,10317,1016,58
1673725667760,95,10317,986,58
1673725667760,95,10316,1004,58
1673725669998,95,10315,938,58
1673725669998,96,10315,982,57
1673725672222,96,10316,1066,57
1673725672222,96,10317,906,57
1673725672222,96,10318,924,57
1673725674448,97,10319,988,57
1673725674448,97,10319,943,57
1673725676678,97,10319,969,56
1673725676678,96,10319,1126,56
1673725678914,96,10320,1252,56
1673725678914,96,10321,1127,57
1673725681150,96,10321,1206,57
1673725681150,96,10321,1124,57
1673725683392,95,10322,1137,57
1673725683392,95,10321,1098,57
1673725683392,95,10322,1071,57
1673725685614,95,10323,1001,56
1673725685614,95,10323,1103,56
1673725687843,95,10322,780,55
1673725687843,94,10322,940,55
1673725690072,94,10322,864,56
1673725690072,94,10322,948,56
1673725692304,94,10322,973,57
1673725692304,94,10321,1023,58
1673725694539,93,10321,1136,57
1673725694539,93,10321,1125,58
1673725694539,93,10321,1229,58
1673725696776,93,10319,1179,59
1673725696776,93,10318,1279,59
1673725699000,93,10317,1298,60
1673725699000,94,10316,1416,60
1673725701233,94,10316,1228,60
1673725701233,94,10316,1246,59
1673725703473,94,10316,1219,60
1673725703473,94,10316,1131,60
1673725705708,94,10317,1037,60
1673725705708,94,10317,861,60
1673725705708,94,10317,938,60
1673725707933,94,10316,999,60
1673725707933,94,10316,1011,60
1673725710163,94,10316,1017,60
1673725710163,94,10315,1083,60
1673725712389,94,10315,1110,60
1673725712389,94,10315,1016,60
1673725714624,94,10314,1026,60
1673725714624,94,10314,1043,60
1673725716864,94,10314,1084,60
1673725716864,94,10314,1108,60
1673725716864,94,10313,1184,60
1673725719093,94,10312,1194,60
1673725719093,94,10311,1167,59
1673725721321,94,10311,1094,59
1673725721321,94,10310,1172,60
1673725723555,94,10309,1315,60
1673725723555,94,10308,1409,60
1673725725777,94,10307,1370,59
1673725725777,93,10306,1275,58
1673725728025,93,10305,1388,58
1673725728025,93,10305,1243,58
1673725728025,93,10305,1167,58
1673725730254,93,10305,1033,57
1673725730254,93,10305,1086,57
1673725732487,93,10304,1095,57
1673725732487,93,10303,1203,58
1673725734711,93,10303,1080,58
1673725734711,93,10303,1092,58
1673725736939,93,10301,1095,58
1673725736939,93,10301,1044,58
1673725739172,94,10301,1018,58
1673725739172,94,10301,914,58
1673725739172,94,10301,943,57
1673725741403,95,10301,1052,57
1673725741403,95,10301,1148,58
1673725743640,95,10302,1194,58
1673725743640,95,10303,1202,57
1673725745863,95,10303,1298,57
1673725745863,95,10303,1317,58
1673725748093,95,10303,1372,58
1673725748093,95,10303,1256,58
1673725750329,95,10302,1108,58
1673725750329,95,10303,1087,58
1673725750329,95,10303,1055,58
1673725752564,94,10303,1080,58
1673725752564,94,10304,950,58
1673725754806,94,10304,1033,58
1673725754806,94,10304,1098,59
1673725757020,94,10304,1017,59
1673725757020,94,10304,1084,59
1673725759253,94,10304,897,60
1673725759253,94,10303,951,59
1673725761486,94,10303,884,59
1673725761486,94,10304,848,58
1673725761486,94,10304,880,59
1673725763724,95,10305,855,59
1673725763724,95,10305,841,60
1673725765965,94,10304,870,60
1673725765965,94,10304,946,60
1673725768179,94,10303,946,60
1673725768179,94,10302,835,60
1673725770418,94,10302,901,59
1673725770418,94,10301,1128,59
1673725772641,94,10301,1155,59
1673725772641,94,10301,1198,58
1673725772641,94,10301,1219,58
1673725774870,94,10301,1273,58
1673725774870,94,10302,1254,58
1673725777108,94,10302,995,58
1673725777108,95,10302,1001,58
1673725779342,95,10303,1050,58
1673725779342,95,10303,1146,58
1673725781561,96,10302,1257,58
1673725781561,96,10303,1220,58
1673725783788,96,10304,1280,58
1673725783788,95,10304,1416,58
1673725783788,95,10304,1405,58
1673725786055,95,10305,1288,58
1673725786055,94,10306,1244,57
1673725788257,94,10307,1240,57
1673725788257,94,10307,1269,58
1673725790496,94,10307,1089,58
1673725790496,94,10307,1211,57
1673725792718,94,10307,1110,58
1673725792718,94,10307,1116,58
1673725794956,94,10307,991,57
1673725794956,94,10307,1104,57
1673725794956,94,10308,1095,58
1673725797178,95,10308,1158,58
1673725797178,95,10308,1066,58
1673725799424,95,10309,1073,58
1673725799424,95,10309,1074,58
1673725801638,95,10309,947,58
1673725801638,95,10309,943,58
1673725803892,94,10310,881,57
1673725803892,94,10310,1177,57
1673725806105,94,10312,1103,57
1673725806105,94,10313,1125,57
1673725806105,93,10313,1185,57
1673725808350,93,10315,1124,58
1673725808350,93,10315,1262,58
1673725810581,93,10315,1226,58
1673725810581,93,10315,1207,58
1673725812801,93,10315,1187,58
1673725812801,93,10314,1212,58
1673725815030,93,10313,1225,59
1673725815030,93,10312,1126,60
1673725817264,93,10311,1074,60
1673725817264,94,10310,1023,60
1673725817264,94,10309,1054,60
1673725819488,94,10307,1133,60
1673725819488,94,10305,1075,60
1673725821724,95,10304,1170,60
1673725821724,95,10304,1234,60
1673725823963,95,10304,1326,60
1673725823963,95,10304,1274,60
1673725826192,95,10303,1261,61
1673725826192,95,10300,1221,61
1673725828422,95,10298,1077,60
1673725828422,95,10296,1079,59
1673725828422,95,10295,1095,58
1673725830658,95,10295,1072,58
1673725830658,95,10296,997,57
1673725832881,95,10296,1123,56
1673725832881,95,10296,1013,56
1673725835125,95,10297,911,56
1673725835125,95,10299,758,56
1673725837353,94,10300,805,56
1673725837353,94,10302,769,56
1673725839573,94,10304,839,56
1673725839573,94,10306,928,56
1673725839573,93,10307,989,56
1673725841810,93,10308,882,56
1673725841810,93,10308,929,57
1673725844030,93,10308,879,57
1673725844030,93,10308,913,58
1673725846273,93,10308,981,58
1673725846273,93,10307,883,57
1673725848502,93,10306,884,57
1673725848502,93,10306,949,57
1673725850729,93,10306,843,58
1673725850729,94,10307,738,58
1673725850729,94,10307,760,58
1673725852967,94,10307,840,58
1673725852967,94,10307,846,58
1673725855197,94,10308,797,58
1673725855197,94,10308,841,59
1673725857429,94,10309,919,60
1673725857429,94,10308,899,60
1673725859652,94,10307,899,61
1673725859652,93,10306,710,63
1673725861897,93,10303,780,64
1673725861897,93,10301,905,62
1673725861897,94,10300,878,59
1673725864131,94,10301,947,57
1673725864131,94,10303,934,56
1673725866353,95,10303,1124,55
1673725866353,95,10306,1019,53
1673725868581,96,10309,940,53
1673725868581,96,10311,934,53
1673725870813,96,10314,984,54
1673725870813,97,10316,1010,54
1673725873050,97,10316,984,55
1673725873050,97,10317,997,55
1673725873050,97,10318,1112,55
1673725875281,97,10318,1128,55
1673725875281,97,10319,957,55
1673725877517,97,10320,990,56
1673725877517,97,10321,1022,56
1673725879750,96,10321,945,55
1673725879750,96,10322,826,55
1673725881981,96,10322,1067,56
1673725881981,96,10322,997,57
1673725884208,96,10321,1175,57
1673725884208,96,10320,1035,57
1673725884208,96,10320,1065,57
1673725886432,95,10320,1032,57
1673725886432,95,10320,920,57
1673725888681,96,10319,849,58
1673725888681,96,10319,781,58
1673725890903,96,10320,879,58
1673725890903,96,10320,965,58
1673725893140,96,10321,925,58
1673725893140,96,10322,929,58
1673725895355,96,10324,930,58
1673725895355,96,10325,981,58
1673725895355,96,10326,1121,57
1673725897585,96,10326,1193,58
1673725897585,96,10326,1161,58
1673725899792,96,10327,1146,59
1673725899792,96,10327,1244,60
1673725902031,95,10327,1219,59
1673725902031,95,10327,1040,58
1673725904260,95,10328,1016,58
1673725904260,95,10327,1013,59
1673725906492,95,10327,1009,58
1673725906492,95,10328,983,58
1673725906492,95,10329,958,58
1673725908723,95,10329,870,59
1673725908723,95,10330,802,59
1673725910952,95,10330,782,59
1673725910952,95,10331,748,59
1673725913189,95,10330,854,59
1673725913189,95,10331,929,59
1673725915410,94,10330,1090,59
1673725915410,94,10328,1120,59
1673725917647,94,10326,1139,59
1673725917647,94,10325,1152,60
1673725917647,94,10325,1283,60
1673725919885,94,10324,1298,60
1673725919885,94,10322,1251,60
1673725922122,94,10321,1238,60
1673725922122,93,10320,1265,59
1673725924348,93,10320,1273,60
1673725924348,93,10319,1330,59
1673725926576,93,10318,1342,59
1673725926576,93,10318,1276,58
1673725928801,93,10318,1379,58
1673725928801,93,10318,1337,58
1673725928801,93,10316,1243,58
1673725931051,93,10316,1160,58
1673725931051,93,10316,1039,58
1673725933269,93,10316,948,59
1673725933269,93,10316,998,59
1673725935503,93,10315,980,59
1673725935503,93,10315,1033,59
1673725937738,94,10314,1069,59
1673725937738,94,10314,1138,59
1673725939967,94,10313,1127,59
1673725939967,94,10314,1012,58
1673725939967,95,10314,983,58
1673725942193,95,10315,954,58
1673725942193,95,10315,946,59
1673725944429,95,10315,934,58
1673725944429,95,10315,954,58
1673725946670,95,10315,942,58
1673725946670,95,10315,957,58
1673725948901,95,10315,999,58
1673725948901,95,10316,1011,58
1673725951123,95,10315,990,58
1673725951123,94,10315,962,58
1673725951123,94,10315,938,59
1673725953350,94,10315,904,59
1673725953350,94,10315,1016,59
1673725955578,94,10314,1010,59
1673725955578,94,10313,1051,59
1673725957827,94,10313,1169,60
1673725957827,94,10313,1104,60
1673725960053,95,10312,1221,60
1673725960053,95,10311,1102,60
1673725962289,95,10311,979,60
1673725962289,95,10311,953,60
1673725962289,95,10311,916,59
1673725964447,95,10311,896,59
1673725964447,95,10311,876,60
1673725966718,95,10311,877,59
1673725966718,95,10311,831,59
1673725968949,95,10310,889,59
1673725968949,95,10310,1037,59
1673725971180,95,10310,1064,60
1673725971180,95,10309,1173,61
1673725973416,95,10307,1220,61
1673725973416,95,10304,1310,62
1673725973416,95,10302,1250,62
1673725975642,95,10302,1166,61
1673725975642,95,10301,1122,58
1673725977885,96,10300,1038,56
1673725977885,96,10301,940,55
1673725980121,96,10302,954,55
1673725980121,96,10305,1190,54
1673725982339,96,10306,1183,55
1673725982339,96,10307,1097,56
1673725984580,96,10309,1203,56
1673725984580,95,10310,1265,57
1673725984580,95,10310,1167,57
1673725986798,95,10310,1293,57
1673725986798,95,10311,1296,57
1673725989032,95,10311,1403,58
1673725989032,95,10310,1425,58
1673725991259,95,10309,1331,57
1673725991259,95,10308,1310,56
1673725993500,95,10307,1307,56
1673725993500,95,10308,1209,56
1673725995729,95,10308,1008,56
1673725995729,95,10309,997,56
1673725995729,95,10310,918,56
1673725997965,94,10311,1001,56
1673725997965,94,10311,986,56
1673726000186,94,10312,1009,57
1673726000186,94,10313,1009,57
1673726002326,94,10313,1061,57
1673726002326,94,10312,1099,58
1673726004621,94,10312,1134,58
1673726004621,94,10312,1095,58
1673726006868,94,10312,1008,58
1673726006868,94,10311,1061,59
1673726006868,94,10310,1083,59
1673726009073,94,10309,1113,60
1673726009073,94,10308,1080,60
1673726011305,95,10307,1049,60
1673726011305,95,10306,1100,60
1673726013531,95,10305,1084,60
1673726013531,95,10305,1027,61
1673726015779,95,10305,980,61
1673726015779,95,10305,1004,61
1673726017996,95,10304,1144,61
1673726017996,96,10304,993,61
1673726017996,96,10304,850,61
1673726020233,95,10303,808,60
1673726020233,95,10303,852,60
1673726022467,95,10303,888,59
1673726022467,95,10304,896,58
1673726024711,95,10304,970,57
1673726024711,94,10305,882,57
1673726026927,94,10306,924,56
1673726026927,94,10308,996,57
1673726029170,94,10308,1053,57
1673726029170,94,10308,996,56
1673726029170,94,10308,1020,56
1673726031400,93,10309,1043,56
1673726031400,93,10309,1053,57
1673726033634,93,10307,1045,57
1673726033634,93,10306,957,56
1673726035851,93,10307,935,57
1673726035851,93,10307,717,57
1673726038102,93,10306,745,56
1673726038102,92,10306,790,56
1673726040318,92,10305,733,56
1673726040318,92,10306,756,56
1673726040318,92,10306,804,56
1673726042553,92,10307,909,57
1673726042553,92,10306,902,57
1673726044778,93,10306,893,57
1673726044778,93,10304,933,57
1673726047018,93,10304,884,57
1673726047018,93,10304,965,57
1673726049244,93,10303,1072,58
1673726049244,93,10303,933,58
1673726051482,94,10304,970,58
1673726051482,94,10304,939,58
1673726051482,94,10304,914,57
1673726053708,94,10306,984,58
1673726053708,94,10306,1055,58
1673726055941,94,10304,1138,58
1673726055941,94,10302,1136,59
1673726058182,94,10301,1120,62
1673726058182,93,10299,1139,64
1673726060407,93,10299,1142,65
1673726060407,94,10298,1216,63
1673726062630,94,10300,1157,62
1673726062630,94,10305,1094,58
1673726062630,95,10309,1071,61
1673726064865,96,10309,1128,61
1673726064865,96,10312,1195,61
1673726067094,97,10316,1167,62
1673726067094,97,10320,1094,56
1673726069333,97,10324,1106,52
1673726069333,98,10326,1208,53
1673726071563,98,10328,1104,54
1673726071563,98,10328,1020,54
1673726073792,97,10330,991,55
1673726073792,97,10332,856,56
1673726073792,96,10333,899,57
1673726076019,96,10333,920,57
1673726076019,95,10333,854,56
1673726078255,95,10334,801,55
1673726078255,95,10334,957,55
1673726080481,95,10333,1098,55
1673726080481,95,10332,1202,55
1673726082711,94,10332,1247,54
1673726082711,94,10332,1293,53
1673726084940,94,10333,1419,53
1673726084940,94,10333,1394,53
1673726084940,94,10333,1367,54
1673726087188,94,10334,1150,55
1673726087188,94,10335,1165,55
1673726089402,94,10335,1129,55
1673726089402,93,10336,1226,55
1673726091640,93,10335,1266,55
1673726091640,93,10335,1179,56
1673726093870,93,10335,1155,55
1673726093870,92,10335,1103,54
1673726096106,92,10336,1009,54
1673726096106,92,10337,895,54
1673726096106,92,10337,687,53
1673726098332,92,10337,707,53
1673726098332,92,10337,789,53
1673726100566,92,10338,858,54
1673726100566,92,10340,878,54
1673726102796,91,10341,893,54
1673726102796,91,10340,969,53
1673726105034,91,10339,1085,53
1673726105034,91,10339,1029,54
1673726107248,91,10338,1064,55
1673726107248,91,10337,1026,55
1673726107248,91,10336,988,56
1673726109489,91,10336,903,56
1673726109489,91,10335,784,55
1673726111728,91,10334,678,55
1673726111728,91,10332,760,54
1673726113949,91,10331,679,55
1673726113949,91,10330,754,55
1673726116186,91,10329,930,55
1673726116186,91,10329,1074,55
1673726118422,91,10328,1041,55
1673726118422,90,10327,1093,56
1673726118422,90,10326,1072,56
1673726120667,90,10324,1175,56
1673726120667,90,10323,1179,56
1673726122886,90,10323,1084,56
1673726122886,90,10322,1140,56
1673726125131,90,10321,1084,56
1673726125131,90,10321,969,56
1673726127353,90,10321,905,56
1673726127353,90,10321,755,57
1673726129587,90,10321,712,57
1673726129587,90,10321,560,57
1673726129587,90,10321,594,57
1673726131810,90,10321,724,57
1673726131810,90,10320,718,57
1673726134039,90,10321,722,58
1673726134039,91,10320,751,57
1673726136280,91,10320,863,57
1673726136280,91,10320,979,57
1673726138508,91,10321,1003,58
1673726138508,91,10319,1008,57
1673726140756,91,10319,1027,58
1673726140756,91,10318,1024,59
1673726140756,91,10316,1094,59
1673726142970,90,10314,968,57
1673726142970,90,10314,1032,54
1673726145204,90,10315,960,53
1673726145204,91,10315,1014,53
1673726147442,91,10316,1041,53
1673726147442,91,10318,1054,54
1673726149665,91,10319,1010,54
1673726149665,92,10320,905,55
1673726151897,92,10321,919,55
