UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673035067657,94,11420,1943,76
1673035069897,94,11419,1859,79
1673035069897,94,11418,1648,77
1673035072126,94,11416,1615,77
1673035072126,94,11415,1625,77
1673035074348,94,11415,1610,77
1673035074348,94,11417,1512,75
1673035076504,94,11417,1438,75
1673035076504,94,11417,1403,75
1673035078790,94,11418,12333,75
1673035078790,94,11419,11884,74
1673035078790,93,11421,8560,73
1673035081022,93,11419,4780,73
1673035081022,93,11418,4272,73
1673035083249,93,11418,4243,74
1673035083249,93,11417,2923,74
1673035085481,93,11417,2692,74
1673035085481,93,11418,2051,75
1673035087709,93,11421,1351,75
1673035087709,93,11421,1164,74
1673035089939,93,11422,902,75
1673035089939,93,11424,959,75
1673035089939,93,11427,1154,74
1673035092180,93,11427,1373,73
1673035092180,93,11427,991,74
1673035094412,93,11428,976,75
1673035094412,93,11417,5007,74
1673035096648,93,11391,13520,74
1673035096648,93,11446,17839,74
1673035098873,93,11446,24184,74
1673035098873,93,11439,25129,74
1673035101102,93,11441,25888,75
1673035101102,93,11439,25635,75
1673035101102,93,11440,22451,76
1673035103331,93,11436,19322,77
1673035103331,92,11439,10953,75
1673035105490,92,11441,9939,74
1673035105490,92,11446,8524,74
1673035107773,92,11445,6888,75
1673035107773,92,11442,6939,76
1673035110008,92,11441,6515,77
1673035110008,92,11441,6373,77
1673035112230,93,11438,4867,78
1673035112230,93,11438,3191,79
1673035112230,93,11439,2628,80
1673035114461,93,11438,2507,78
1673035114461,93,11436,2033,76
1673035116691,93,11436,1632,75
1673035116691,93,11433,1522,74
1673035118917,93,11430,1224,73
1673035118917,93,11430,2729,73
1673035121168,93,11430,1846,72
1673035121168,93,11430,1490,71
1673035123392,93,11430,1201,71
1673035123392,93,11431,1470,71
1673035123392,93,11430,1298,71
1673035125620,93,11429,1267,71
1673035125620,93,11429,1197,71
1673035127848,93,11431,1084,71
1673035127848,93,11429,1147,71
1673035130086,93,11428,954,72
1673035130086,93,11426,1294,71
1673035132318,92,11426,2321,70
1673035132318,92,11423,2568,71
1673035134544,91,11423,2635,70
1673035134544,90,11427,2873,70
1673035134544,90,11426,2948,69
1673035136774,90,11425,2859,71
1673035136774,91,11424,2136,72
1673035139013,91,11425,1800,72
1673035139013,92,11424,1806,72
1673035141243,92,11421,1560,72
1673035141243,92,11420,1522,73
1673035143472,92,11422,1577,73
1673035143472,92,11422,1526,72
1673035145703,92,11423,1581,72
1673035145703,92,11429,1730,72
1673035145703,92,11432,1479,73
1673035147930,92,11435,1221,72
1673035147930,92,11436,1077,71
1673035150168,92,11440,1060,72
1673035150168,93,11446,1025,72
1673035152391,93,11448,970,72
1673035152391,93,11451,999,72
1673035154628,93,11455,982,72
1673035154628,93,11459,993,72
1673035156872,93,11463,1026,72
1673035156872,93,11466,3929,72
1673035156872,93,11463,10789,72
1673035159114,93,11463,8451,0
1673035159114,93,11481,7662,0
1673035161234,93,11467,9021,0
1673035161234,93,11467,12878,0
1673035163451,93,11399,8964,0
1673035163451,93,11399,8964,0
1673035165718,93,11419,25484,0
1673035165718,94,11100,21315,0
1673035167956,94,11008,40508,0
1673035167956,94,11023,20362,0
1673035167956,94,11023,35980,0
1673035170181,94,11034,8391,0
1673035170181,94,11037,11019,0
1673035172412,94,11036,14077,0
1673035172412,94,11033,3929,0
1673035174639,94,11029,10508,76
1673035174639,94,11022,44478,74
1673035176880,94,11019,48752,68
1673035176880,95,11015,38603,67
1673035179100,95,11011,30674,69
1673035179100,95,11009,26310,70
1673035179100,95,11004,22582,70
1673035181332,96,11000,20566,70
1673035181332,96,10996,15824,71
1673035183573,96,10992,9807,71
1673035183573,96,10988,8994,71
1673035185798,96,10985,5648,75
1673035185798,96,10983,4435,75
1673035188026,95,10980,4157,75
1673035188026,95,10978,2689,74
1673035190259,95,10977,2369,74
1673035190259,95,10976,2290,73
1673035190259,95,10976,1747,73
1673035192492,95,10974,1527,73
1673035192492,95,10974,1590,73
1673035194717,95,10972,2336,74
1673035194717,95,10970,1425,74
1673035196955,95,10968,1212,73
1673035196955,95,10969,1306,74
1673035199197,95,10970,922,73
1673035199197,95,10970,932,73
1673035201424,95,10972,874,73
1673035201424,95,10974,1155,73
1673035201424,95,10976,1476,74
1673035203650,95,10976,2092,74
1673035203650,94,10977,2249,74
1673035205884,94,10979,2373,74
1673035205884,94,10981,2443,74
1673035208112,94,10982,2752,74
1673035208112,94,10986,2763,74
1673035210347,93,10988,2392,74
1673035210347,93,10989,2481,74
1673035212576,93,10990,2565,74
1673035212576,93,10999,2600,74
1673035212576,93,10999,2429,74
1673035214796,93,11001,2373,75
1673035214796,93,11004,2416,75
1673035217042,93,11010,2247,74
1673035217042,93,11014,2184,74
1673035219273,93,11019,1938,74
1673035219273,93,11023,1891,73
1673035221505,93,11026,2372,73
1673035221505,93,11028,2243,72
1673035223749,93,11029,2309,72
1673035223749,93,11028,2390,72
1673035223749,93,11027,2288,72
1673035225976,93,11026,2302,73
1673035225976,93,11023,2151,73
1673035228124,93,11022,2257,73
1673035228124,94,11022,1879,73
1673035230407,94,11022,1858,73
1673035230407,94,11020,1872,73
1673035232645,94,11019,2027,74
1673035232645,94,11019,1878,74
1673035234870,94,11017,1831,74
1673035234870,94,11017,1827,75
1673035234870,94,11017,2038,76
1673035237116,94,11018,8672,76
1673035237116,94,11021,10220,76
1673035239348,94,11022,4301,77
1673035239348,94,11029,4320,78
1673035241575,94,11032,4837,79
1673035241575,94,11033,3268,0
1673035243800,94,11074,3641,0
1673035243800,94,11110,4936,0
1673035246039,94,11110,4337,0
1673035246039,94,11123,7286,0
1673035246039,94,11123,14521,0
1673035248259,94,11140,4747,0
1673035248259,94,11144,6510,0
1673035250490,93,11155,6708,0
1673035250490,93,11161,3579,83
1673035252723,92,11178,4158,84
1673035252723,92,11186,4955,84
1673035254958,92,11186,4955,84
1673035254958,92,11289,6877,88
1673035257189,92,11382,13623,88
1673035257189,92,11382,17530,88
1673035257189,92,11383,14910,88
1673035259417,92,11391,11008,88
1673035259417,92,11393,9773,0
1673035261649,92,11385,8431,0
1673035261649,91,11377,8000,79
1673035263891,91,11364,5815,79
1673035263891,91,11326,4296,79
1673035266037,91,11311,3950,79
1673035266037,91,11296,2831,79
1673035268322,92,11278,2138,79
1673035268322,92,11264,2007,80
1673035268322,92,11252,1901,79
1673035270555,93,11228,2136,79
1673035270555,93,11218,1865,79
1673035272778,93,11211,1760,79
1673035272778,93,11205,1443,79
1673035275033,94,11202,1696,79
1673035275033,94,11198,934,79
1673035277247,94,11194,1203,79
1673035277247,95,11192,787,69
1673035279479,95,11190,875,69
1673035279479,95,11188,1000,69
1673035279479,95,11187,807,69
1673035281710,95,11184,1035,69
1673035281710,95,11182,901,69
1673035283943,95,11179,1077,70
1673035283943,95,11177,1349,70
1673035286182,95,11175,833,71
1673035286182,95,11173,875,71
1673035288415,95,11172,636,71
1673035288415,95,11170,760,72
1673035290643,95,11170,770,72
1673035290643,95,11171,993,72
1673035290643,95,11169,1062,72
1673035292883,94,11168,998,72
1673035292883,94,11169,906,72
1673035295120,94,11168,1048,72
1673035295120,94,11168,938,72
1673035297345,94,11170,993,72
1673035297345,94,11173,1138,72
1673035299576,94,11174,1005,73
1673035299576,94,11176,1216,73
1673035301805,94,11184,1032,73
1673035301805,94,11188,1299,73
1673035301805,94,11192,1129,74
1673035304038,94,11200,6697,0
1673035304038,94,11202,8411,0
1673035306275,94,11194,10263,0
1673035306275,94,11194,13148,0
1673035308498,93,11221,22987,0
1673035308498,92,11231,45776,0
1673035310728,92,11249,0,0
1673035310728,92,11258,0,74
1673035312953,91,11280,0,75
1673035312953,91,11290,54317,83
1673035312953,90,11316,35650,83
1673035315184,89,11330,24170,82
1673035315184,87,11342,18802,81
1673035317409,86,11357,15387,80
1673035317409,86,11374,12098,80
1673035319639,85,11386,10857,81
1673035319639,85,11397,5100,81
1673035321870,84,11424,5001,80
1673035321870,84,11435,4287,73
1673035324111,83,11440,3165,73
1673035324111,83,11440,3234,73
1673035324111,83,11433,2928,72
1673035326340,84,11397,2268,72
1673035326340,85,11374,2106,72
1673035328574,86,11352,1470,71
1673035328574,87,11331,1477,71
1673035330798,89,11314,1381,70
1673035330798,90,11300,1680,70
1673035333036,91,11277,1699,70
1673035333036,92,11269,1615,70
1673035335260,93,11262,1626,70
1673035335260,93,11256,1688,70
1673035335260,94,11252,1641,70
1673035337487,94,11244,1377,70
1673035337487,94,11242,1305,70
1673035339732,94,11239,1104,70
1673035339732,94,11236,1109,70
1673035341964,93,11234,1068,70
1673035341964,93,11231,975,71
1673035344203,93,11225,1032,70
1673035344203,93,11222,1033,70
1673035346426,92,11219,1021,70
1673035346426,92,11215,1075,70
1673035346426,92,11213,1035,71
1673035348662,92,11207,1020,71
1673035348662,92,11205,1027,71
1673035350889,92,11203,1069,72
1673035350889,92,11201,1039,72
1673035353124,92,11197,984,72
1673035353124,91,11195,1020,72
1673035355347,91,11193,1099,72
1673035355347,91,11191,1071,72
1673035357583,91,11189,1071,73
1673035357583,91,11187,1118,73
1673035357583,91,11185,1170,73
1673035359826,91,11184,1204,74
1673035359826,91,11184,1162,75
1673035362048,91,11184,1126,75
1673035362048,91,11184,1121,75
1673035364283,91,11187,2467,76
1673035364283,90,11182,6918,76
1673035366507,89,11196,11418,73
1673035366507,89,11196,17147,74
1673035368764,89,11213,18886,74
1673035368764,88,11227,21746,74
1673035368764,88,11240,21994,74
1673035370986,89,11256,21154,74
1673035370986,88,11256,20072,75
1673035373213,87,11281,14621,76
1673035373213,86,11296,12589,81
1673035375446,84,11296,9349,81
1673035375446,84,11342,6326,82
1673035377684,83,11355,4874,81
1673035377684,83,11382,4301,80
1673035379916,81,11396,4053,77
1673035379916,81,11407,3169,72
1673035379916,81,11417,2674,73
1673035382154,81,11422,2355,72
1673035382154,81,11423,1835,72
1673035384376,82,11415,1480,71
1673035384376,83,11387,1312,71
1673035386606,84,11366,1273,71
1673035386606,85,11347,1244,70
1673035388835,85,11330,1158,70
1673035388835,86,11310,1165,70
1673035391066,87,11289,1082,69
1673035391066,88,11255,1099,69
1673035391066,89,11241,993,68
1673035393297,89,11230,1098,68
1673035393297,90,11222,1240,68
1673035395534,90,11214,1144,68
1673035395534,90,11208,1181,68
1673035397765,90,11199,1203,68
1673035397765,90,11195,1192,68
1673035399995,90,11191,1139,69
1673035399995,90,11188,1140,69
1673035402220,90,11185,1093,69
1673035402220,89,11181,978,69
1673035402220,89,11175,956,70
1673035404451,89,11172,842,71
1673035404451,89,11169,783,72
1673035406678,90,11167,861,72
1673035406678,90,11162,1030,72
1673035408929,90,11159,1052,73
1673035408929,90,11158,1053,74
1673035411142,90,11156,1042,74
1673035411142,91,11154,1076,75
1673035413381,91,11154,1106,75
1673035413381,91,11154,893,75
1673035413381,91,11153,993,75
1673035415614,91,11154,938,76
1673035415614,91,11157,1120,76
1673035417847,91,11162,1181,76
1673035417847,91,11167,1130,75
1673035420071,91,11174,1086,75
1673035420071,91,11180,1092,75
1673035422322,91,11182,15958,75
1673035422322,91,11209,39028,0
1673035424544,91,11201,45530,0
1673035424544,91,11189,54636,0
1673035424544,91,11189,2813,0
1673035426783,90,11215,26578,0
1673035426783,89,11236,5646,0
1673035429003,87,11247,30350,0
1673035429003,86,11269,48057,77
1673035431234,87,11282,46870,77
1673035431234,87,11307,14448,78
1673035433467,87,11323,14350,78
1673035433467,86,11338,10338,78
1673035435699,85,11353,8530,80
1673035435699,84,11367,7505,78
1673035435699,83,11396,6180,76
1673035437932,82,11408,5650,77
1673035437932,81,11421,4735,78
1673035440164,81,11433,2769,73
1673035440164,81,11441,2674,77
1673035442388,80,11445,1684,77
1673035442388,80,11446,1458,76
1673035444619,81,11431,1346,70
1673035444619,81,11414,1440,70
1673035446850,82,11393,1341,70
1673035446850,83,11370,1470,69
1673035446850,84,11348,1422,69
1673035449102,85,11325,1354,69
1673035449102,87,11285,1314,69
1673035451320,88,11271,1278,69
1673035451320,89,11258,1226,69
1673035453560,90,11246,1008,69
1673035453560,90,11236,1084,69
1673035455798,90,11227,1168,69
1673035455798,90,11212,1235,69
1673035458023,90,11206,1275,69
1673035458023,90,11199,1302,70
1673035458023,89,11194,1254,70
1673035460264,89,11188,1208,71
1673035460264,89,11176,1152,71
1673035462486,89,11170,1168,71
1673035462486,90,11166,1081,72
1673035464713,90,11161,981,72
1673035464713,90,11152,983,73
1673035466948,90,11147,1026,73
1673035466948,90,11144,970,74
1673035469177,91,11142,940,74
1673035469177,91,11136,999,74
1673035469177,91,11136,1092,74
1673035471413,91,11137,1108,74
1673035471413,91,11139,1082,74
1673035473641,91,11145,1172,0
1673035473641,91,11143,1385,0
1673035475872,91,11098,1630,0
1673035475872,91,11087,1759,0
1673035478097,91,11087,2069,0
1673035478097,90,11087,1373,0
1673035480340,90,11139,4146,0
1673035480340,91,11156,4109,0
1673035480340,91,11165,2653,0
1673035482575,91,11182,4176,0
1673035482575,90,11192,26035,76
1673035484806,89,11203,28358,79
1673035484806,89,11217,56679,79
1673035487042,87,11242,42563,77
1673035487042,86,11258,34769,71
1673035489283,85,11272,28158,71
1673035489283,84,11278,24231,72
1673035491499,84,11281,16159,72
1673035491499,83,11274,14665,73
1673035491499,84,11264,11663,73
1673035493736,85,11251,7659,73
1673035493736,85,11238,7604,74
1673035495961,87,11227,4641,73
1673035495961,88,11206,3358,73
1673035498203,90,11195,3008,73
1673035498203,91,11185,2258,72
1673035500432,92,11175,1919,72
1673035500432,93,11159,1688,72
1673035502647,94,11152,1541,72
1673035502647,95,11147,1507,72
1673035502647,95,11142,1514,72
1673035504886,96,11138,1366,72
1673035504886,96,11134,1394,72
1673035507132,97,11130,1332,71
1673035507132,97,11128,1224,70
1673035509351,97,11126,1216,70
1673035509351,98,11126,1174,70
1673035511583,98,11125,1098,70
1673035511583,98,11124,1076,71
1673035513820,98,11123,1107,71
1673035513820,98,11122,1121,71
1673035513820,98,11122,1135,72
1673035516045,98,11122,1108,72
1673035516045,98,11121,1046,72
1673035518278,98,11121,1016,72
1673035518278,98,11122,1135,72
1673035520522,98,11123,1113,72
1673035520522,98,11122,1103,72
1673035522742,98,11122,1178,73
1673035522742,98,11124,1168,73
1673035524972,97,11126,1289,73
1673035524972,97,11126,1271,73
1673035524972,97,11130,1362,73
1673035527213,97,11134,1429,73
1673035527213,97,11132,1565,0
1673035529335,97,11202,1869,0
1673035529335,97,11154,2020,0
1673035531569,97,11154,2747,0
1673035531569,96,11133,2390,0
1673035533859,95,11133,5351,0
1673035533859,94,11157,916,0
1673035536084,95,11172,0,0
1673035536084,95,11211,0,0
1673035536084,95,11224,0,0
1673035538300,94,11254,0,0
1673035538300,92,11271,64343,80
1673035540535,91,11286,48009,80
1673035540535,89,11302,36873,78
1673035542772,87,11324,29780,77
1673035542772,85,11343,25070,69
1673035545003,83,11370,21489,67
1673035545003,82,11385,17683,70
1673035547228,82,11394,15036,71
1673035547228,81,11399,10331,70
1673035547228,81,11396,9774,70
1673035549458,82,11384,7538,72
1673035549458,83,11373,4401,72
1673035551692,84,11356,4312,72
1673035551692,85,11341,2356,72
1673035553929,86,11326,2318,71
1673035553929,88,11295,1792,70
1673035556155,89,11281,1519,70
1673035556155,90,11269,1420,70
1673035558383,91,11258,1211,69
1673035558383,92,11249,1084,69
1673035558383,92,11233,981,69
1673035560608,92,11226,1225,69
1673035560608,92,11220,1096,70
1673035562839,92,11214,1252,70
1673035562839,91,11208,1175,70
1673035565081,91,11195,1115,70
1673035565081,91,11190,1197,70
1673035567321,91,11185,1057,71
1673035567321,91,11179,891,71
1673035569553,91,11174,759,71
1673035569553,91,11161,785,72
1673035569553,91,11156,866,72
1673035571789,91,11152,861,72
1673035571789,91,11147,951,73
1673035574004,91,11137,898,74
1673035574004,91,11134,942,74
1673035576241,91,11131,860,75
1673035576241,91,11126,655,75
1673035578480,91,11126,653,75
1673035578480,90,11126,607,75
1673035580702,90,11126,636,76
1673035580702,90,11131,828,76
1673035580702,89,11133,834,76
1673035582939,89,11135,892,76
1673035582939,89,11144,944,77
1673035585172,89,11144,1077,0
1673035585172,89,11166,1373,0
1673035587396,89,11163,1386,0
1673035587396,89,11189,1706,0
1673035589633,89,11189,2762,0
1673035589633,88,11189,4667,0
1673035591861,86,11189,0,0
1673035591861,86,11309,0,0
1673035591861,86,11318,0,0
1673035594109,86,11336,0,0
1673035594109,86,11346,0,0
1673035596332,86,11366,49904,85
1673035596332,85,11376,39572,85
1673035598561,84,11402,11325,85
1673035598561,83,11412,61206,84
1673035600789,82,11419,42955,83
1673035600789,81,11425,36925,81
1673035603019,81,11424,26575,80
1673035603019,81,11401,21190,77
1673035603019,81,11383,16432,72
1673035605270,82,11364,11566,72
1673035605270,83,11345,9424,75
1673035607494,85,11325,7779,80
1673035607494,87,11304,5686,73
1673035609718,89,11270,4442,72
1673035609718,90,11257,3743,71
1673035611951,91,11245,2292,70
1673035611951,93,11235,1901,70
1673035614186,93,11226,1500,70
1673035614186,94,11219,1231,70
1673035614186,95,11214,1108,69
1673035616410,95,11206,1074,69
1673035616410,96,11201,1194,69
1673035618653,96,11198,1198,69
1673035618653,96,11196,1159,69
1673035620880,96,11193,1132,69
1673035620880,96,11190,1107,69
1673035623113,96,11188,983,69
1673035623113,95,11187,852,69
1673035625345,95,11185,602,70
1673035625345,95,11184,623,70
1673035625345,96,11181,556,70
1673035627592,96,11179,684,70
1673035627592,96,11178,898,71
1673035629806,96,11178,1113,71
1673035629806,96,11176,1255,72
1673035632044,96,11175,1230,72
1673035632044,96,11175,1286,72
1673035634196,96,11176,1256,73
1673035634196,95,11175,1183,73
1673035636486,95,11175,1013,74
1673035636486,95,11175,814,74
1673035636486,95,11174,826,75
1673035638720,95,11175,814,75
1673035638720,95,11178,807,75
1673035640949,95,11182,782,75
1673035640949,95,11185,841,76
1673035643174,95,11195,773,76
1673035643174,94,11203,875,75
1673035645416,94,11211,1074,0
1673035645416,94,11215,1295,0
1673035647561,94,11204,1642,0
1673035647561,94,11170,1804,0
1673035647561,94,11170,3076,0
1673035649782,93,11218,4854,0
1673035649782,91,11218,0,0
1673035652046,90,11290,0,0
1673035652046,91,11301,0,0
1673035654270,91,11324,0,0
1673035654270,91,11332,0,0
1673035656521,90,11361,0,0
1673035656521,89,11361,35232,81
1673035658757,88,11386,18979,80
1673035658757,85,11402,60198,80
