UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684345616415,70,10130,2022,56
1684345618630,70,10124,1891,55
1684345618630,70,10124,2032,56
1684345618630,70,10124,2297,55
1684345620829,70,10118,2387,56
1684345620829,70,10118,2948,56
1684345623045,70,10123,3772,56
1684345623045,70,10121,4054,56
1684345625250,70,10116,4284,56
1684345625250,70,10116,4281,56
1684345627448,70,10087,5335,54
1684345627448,70,10097,7967,54
1684345629661,70,10078,9067,0
1684345629661,70,10129,10448,0
1684345629661,70,10129,12645,0
1684345631861,71,10257,17456,0
1684345631861,72,10257,17456,0
1684345634062,73,10257,23334,0
1684345634062,75,10318,37600,0
1684345636268,75,10425,35054,0
1684345636268,73,10425,52250,0
1684345638478,73,10408,29634,0
1684345638478,73,10408,44492,0
1684345640691,75,10408,21113,53
1684345640691,77,10411,63382,54
1684345640691,78,10415,44160,54
1684345642885,81,10415,44645,54
1684345642885,84,10419,30857,55
1684345645091,87,10423,26687,55
1684345645091,88,10427,22916,54
1684345647302,89,10431,19907,56
1684345647302,90,10435,15166,56
1684345649514,91,10438,9093,56
1684345649514,91,10441,8525,56
1684345651710,91,10445,6749,57
1684345651710,90,10448,4317,57
1684345651710,90,10451,3983,57
1684345653922,90,10455,3245,57
1684345653922,90,10457,2272,57
1684345656112,89,10460,2142,57
1684345656112,89,10464,2071,57
1684345658315,89,10467,1711,57
1684345658315,89,10470,1389,59
1684345660531,88,10473,1212,59
1684345660531,88,10475,940,58
1684345662738,88,10477,1107,57
1684345662738,88,10479,1355,56
1684345662738,88,10481,1545,57
1684345664945,88,10484,1895,57
1684345664945,88,10487,2214,57
1684345667148,87,10491,2873,57
1684345667148,87,10494,3135,57
1684345669346,87,10494,3361,56
1684345669346,86,10496,3872,56
1684345671556,86,10497,4612,56
1684345671556,86,10498,5425,56
1684345673768,86,10496,5528,55
1684345673768,86,10494,6202,56
1684345673768,87,10495,7106,56
1684345675972,87,10491,7632,56
1684345675972,88,10492,8260,55
1684345678173,88,10491,9209,54
1684345678173,89,10488,9346,55
1684345680383,89,10488,9528,56
1684345680383,89,10471,10750,0
1684345682589,89,10555,11960,0
1684345682589,89,10583,12933,0
1684345684790,88,10583,12933,0
1684345684790,88,10583,14895,0
1684345684790,89,10474,20384,0
1684345686989,91,10304,18536,0
1684345686989,94,10304,4859,0
1684345689202,96,10304,4859,0
1684345689202,98,10331,9198,0
1684345691403,99,10028,29370,0
1684345691403,99,10028,8140,0
1684345693615,99,10028,0,0
1684345693615,99,9915,0,55
1684345695820,100,9921,0,52
1684345695820,100,9928,61337,56
1684345695820,99,9933,54831,53
1684345698025,99,9936,33228,53
1684345698025,99,9940,27164,53
1684345700240,99,9944,22815,54
1684345700240,99,9948,19337,54
1684345702425,99,9948,17101,55
1684345702425,98,9951,10111,55
1684345704635,98,9954,8052,55
1684345704635,97,9958,12692,55
1684345706839,97,9961,8197,55
1684345706839,97,9964,3903,55
1684345706839,96,9967,5627,55
1684345709056,96,9971,3905,55
1684345709056,96,9973,2469,55
1684345711244,95,9975,2423,54
1684345711244,95,9978,1438,55
1684345713460,95,9980,1315,55
1684345713460,95,9982,1226,56
1684345715666,95,9984,1227,57
1684345715666,95,9987,1103,58
1684345717870,94,9989,1790,59
1684345717870,94,9991,2117,60
1684345717870,94,9994,2407,59
1684345720083,94,9996,3090,58
1684345720083,94,9999,3438,57
1684345722280,94,10002,3924,56
1684345722280,94,10002,3986,55
1684345724491,94,10003,4311,55
1684345724491,94,10006,4749,55
1684345726696,94,10008,4776,55
1684345726696,94,10009,5151,56
1684345728898,94,10012,6293,57
1684345728898,94,10012,8348,57
1684345728898,95,10013,9337,58
1684345731097,95,10015,9845,58
1684345731097,95,10015,9985,59
1684345733315,96,10008,12713,60
1684345733315,96,10014,15970,60
1684345735525,96,10015,16145,60
1684345735525,97,10014,15942,59
1684345737716,97,10014,15985,59
1684345737716,97,10015,16126,58
1684345739922,97,10012,13964,60
1684345739922,97,10013,11402,58
1684345739922,97,10013,8829,56
1684345742138,97,10013,7088,57
1684345742138,97,10016,6353,53
1684345744341,97,10016,5912,52
1684345744341,97,10017,5581,52
1684345746539,97,10018,5118,53
1684345746539,97,10018,4418,53
1684345748749,97,10019,3488,53
1684345748749,96,10019,2616,53
1684345750944,96,10020,2331,53
1684345750944,96,10020,2143,53
1684345750944,95,10021,1453,53
1684345753158,95,10022,1414,53
1684345753158,94,10022,1095,53
1684345755368,94,10023,1043,53
1684345755368,94,10024,1034,53
1684345757571,93,10025,8172,53
1684345757571,93,10026,5117,53
1684345759717,93,10027,2534,55
1684345759717,93,10028,4311,56
1684345761975,93,10028,2992,56
1684345761975,93,10030,2341,57
1684345761975,92,10031,3519,57
1684345764194,92,10031,3267,57
1684345764194,91,10033,3672,57
1684345766397,90,10033,4236,57
1684345766397,90,10034,4350,57
1684345768597,89,10036,4755,57
1684345768597,89,10036,5086,57
1684345770805,88,10037,5392,56
1684345770805,88,10037,5561,56
1684345773013,88,10039,6218,55
1684345773013,88,10039,6636,55
1684345773013,88,10041,6638,55
1684345775217,88,10041,7193,57
1684345775217,88,10042,7854,56
1684345777413,89,10039,8690,56
1684345777413,89,10038,10814,59
1684345779629,91,10042,16903,61
1684345779629,92,10045,19254,65
1684345781825,93,10045,20789,59
1684345781825,94,10043,20942,59
1684345784041,95,10041,20798,66
1684345784041,95,10039,19638,65
1684345784041,96,10038,14577,61
1684345786236,96,10038,11081,58
1684345786236,96,10037,7589,57
1684345788447,96,10036,6634,56
1684345788447,96,10036,5509,56
1684345790656,96,10036,5806,56
1684345790656,97,10036,4932,56
1684345792854,96,10036,3911,56
1684345792854,96,10036,4092,56
1684345795062,96,10036,5816,57
1684345795062,95,10036,6826,57
1684345795062,94,10036,4713,58
1684345797269,93,10036,1973,58
1684345797269,92,10036,3099,59
1684345799479,91,10036,2764,59
1684345799479,90,10037,2127,59
1684345801680,90,10037,2843,59
1684345801680,89,10037,2880,59
1684345803898,89,10037,1358,56
1684345803898,89,10038,1621,57
1684345806086,89,10038,1588,57
1684345806086,89,10038,1648,56
1684345806086,89,10039,1206,55
1684345808304,90,10039,1458,55
1684345808304,90,10039,1331,56
1684345810506,89,10040,1428,56
1684345810506,89,10041,1369,56
1684345812713,89,10042,1686,56
1684345812713,88,10042,1966,57
1684345814925,88,10043,2186,56
1684345814925,88,10044,2820,56
1684345817123,88,10045,3811,57
1684345817123,88,10046,4129,57
1684345817123,88,10047,4775,56
1684345819335,88,10047,4887,56
1684345819335,87,10049,5992,55
1684345821530,87,10049,6342,55
1684345821530,86,10049,6103,56
1684345823735,86,10050,6014,56
1684345823735,86,10050,6192,56
1684345825950,86,10052,6354,56
1684345825950,86,10052,8528,56
1684345828153,87,10047,12490,57
1684345828153,88,10051,16869,58
1684345828153,90,10053,18295,60
1684345830367,91,10054,19571,57
1684345830367,93,10054,19811,57
1684345832563,94,10051,18864,57
1684345832563,95,10048,16905,57
1684345834775,95,10045,12337,60
1684345834775,96,10043,9921,58
1684345836971,96,10042,7583,57
1684345836971,96,10039,7341,56
1684345839178,96,10038,6772,56
1684345839178,96,10038,7383,56
1684345839178,96,10038,8817,55
1684345841382,96,10037,10172,55
1684345841382,96,10037,6137,55
1684345843591,96,10037,4853,55
1684345843591,96,10037,4719,55
1684345845802,95,10037,3924,55
1684345845802,94,10037,3254,55
1684345848001,93,10037,2404,55
1684345848001,93,10037,1778,56
1684345850221,92,10038,2014,56
1684345850221,91,10038,1873,55
1684345850221,91,10038,1522,55
1684345852407,90,10037,1452,55
1684345852407,89,10038,1650,55
1684345854617,88,10039,1650,55
1684345854617,88,10039,1650,55
1684345856819,87,10039,1935,55
1684345856819,87,10039,2096,55
1684345859030,87,10043,2275,51
1684345859030,86,10043,2715,51
1684345861235,88,10044,2832,51
1684345861235,89,10045,3110,51
1684345861235,89,10045,4063,45
1684345863438,90,10046,4366,54
1684345863438,90,10047,4643,53
1684345865645,90,10047,5133,53
1684345865645,90,10048,5451,52
1684345867857,89,10048,5531,52
1684345867857,88,10048,5963,54
1684345870050,88,10049,6313,53
1684345870050,87,10049,6871,52
1684345872258,87,10050,7084,52
1684345872258,87,10050,7740,53
1684345872258,87,10050,8718,54
1684345874469,86,10051,9170,53
1684345874469,86,10052,9476,52
1684345876669,86,10041,12695,0
1684345876669,87,10165,26743,0
1684345878874,87,10165,30735,0
1684345878874,86,10165,36628,0
1684345881082,84,10148,36628,0
1684345881082,83,10215,51213,0
1684345883285,81,10285,5309,0
1684345883285,81,10285,45018,0
1684345883285,81,10257,32793,0
1684345885489,82,10258,39086,49
1684345885489,84,10268,30817,44
1684345887709,85,10274,27592,49
1684345887709,88,10284,22822,50
1684345889904,90,10284,18701,50
1684345889904,91,10291,16810,50
1684345892109,92,10298,15586,50
1684345892109,92,10305,14498,50
1684345894325,93,10305,10685,50
1684345894325,93,10324,6909,50
1684345894325,93,10324,5610,50
1684345896521,93,10336,4515,50
1684345896521,92,10344,3775,51
1684345898727,92,10354,2687,52
1684345898727,92,10362,1881,52
1684345900936,91,10370,1692,53
1684345900936,90,10377,1563,54
1684345903136,89,10382,1458,53
1684345903136,89,10387,1787,54
1684345905344,88,10390,1869,53
1684345905344,88,10393,1448,52
1684345905344,88,10395,883,53
1684345907559,88,10398,1016,52
1684345907559,88,10398,1393,52
1684345909752,88,10398,1442,52
1684345909752,88,10398,1574,52
1684345911960,89,10402,1898,53
1684345911960,89,10402,2172,53
1684345914167,89,10414,2697,54
1684345914167,89,10430,2873,54
1684345916368,89,10440,3104,53
1684345916368,88,10451,3501,52
1684345916368,87,10456,3785,53
1684345918576,86,10456,4012,53
1684345918576,85,10452,4230,52
1684345920775,85,10444,4789,54
1684345920775,85,10441,4938,55
1684345922989,85,10436,5770,54
1684345922989,87,10427,6124,55
1684345925190,88,10420,6642,54
1684345925190,89,10410,6491,53
1684345927402,90,10402,6539,54
1684345927402,91,10392,6713,55
1684345927402,91,10392,6639,53
1684345929611,91,10383,7141,54
1684345929611,91,10383,7472,54
1684345931812,91,10369,7832,54
1684345931812,91,10353,11734,54
1684345934012,91,10322,13350,54
1684345934012,91,10301,15391,56
1684345936223,91,10258,19311,56
1684345936223,91,10246,25171,0
1684345938422,91,10239,32805,0
1684345938422,91,10237,2828,0
1684345938422,91,10240,60129,0
1684345940636,91,10248,47602,0
1684345940636,91,10258,22339,55
1684345942839,92,10269,19571,53
1684345942839,92,10277,15626,52
1684345945049,92,10282,13042,50
1684345945049,92,10282,11247,50
1684345947255,92,10288,8560,49
1684345947255,92,10295,7728,48
1684345949451,92,10301,7751,48
1684345949451,92,10301,4988,49
1684345949451,92,10301,3650,49
1684345951656,92,10301,3283,49
1684345951656,92,10321,2824,49
1684345953869,91,10328,1841,50
1684345953869,91,10335,1615,51
1684345956067,91,10343,1069,51
1684345956067,90,10349,995,52
1684345958280,91,10349,1045,52
1684345958280,91,10354,987,52
1684345960476,91,10358,907,51
1684345960476,91,10362,1020,51
1684345960476,91,10365,979,51
1684345962686,90,10369,943,53
1684345962686,90,10372,996,53
1684345964892,89,10374,963,53
1684345964892,89,10376,953,53
1684345967099,89,10379,1024,53
1684345967099,88,10381,1786,53
1684345969296,88,10387,1915,53
1684345969296,87,10398,2283,53
1684345971506,86,10406,2292,53
1684345971506,86,10415,3009,54
1684345971506,85,10411,3181,54
1684345973707,85,10406,3597,54
1684345973707,85,10406,3698,53
1684345975932,85,10394,4072,55
1684345975932,86,10394,4049,55
1684345978129,87,10390,4813,55
1684345978129,88,10386,5725,55
1684345980332,87,10386,6109,54
1684345980332,87,10383,6071,54
1684345982542,86,10380,6515,55
1684345982542,86,10375,7338,56
1684345982542,86,10375,9958,55
1684345984743,86,10367,11179,56
1684345984743,87,10372,12740,0
1684345986941,87,10226,15219,0
1684345986941,88,10113,19636,0
1684345989151,88,10113,28820,0
1684345989151,89,10063,28820,0
1684345991361,90,10044,22129,0
1684345991361,90,10044,42195,0
1684345993564,89,10044,46875,0
1684345993564,88,10044,13304,0
1684345993564,90,10115,45822,55
1684345995769,94,10115,0,55
1684345995769,94,10125,0,0
1684345997976,94,10125,17736,53
1684345997976,93,10130,49982,54
1684346000182,91,10134,33892,54
1684346000182,87,10141,26889,53
1684346002387,83,10145,22124,53
1684346002387,78,10150,15999,55
1684346004585,74,10152,11359,56
1684346004585,71,10157,8157,55
1684346004585,70,10161,7217,55
1684346006792,70,10165,5042,56
1684346006792,70,10169,3498,55
1684346008999,70,10172,2863,54
1684346008999,70,10175,2175,55
1684346011195,70,10180,1712,55
1684346011195,70,10184,1394,55
1684346013411,70,10186,1182,56
1684346013411,70,10190,911,56
1684346015619,70,10193,843,57
1684346015619,70,10196,863,57
1684346015619,70,10200,920,55
1684346017828,70,10201,927,56
1684346017828,70,10204,1006,56
1684346020028,70,10209,1415,56
1684346020028,70,10209,1623,59
1684346022236,70,10209,2393,58
1684346022236,70,10217,2457,58
1684346024440,70,10220,2986,58
1684346024440,70,10220,3157,52
1684346026641,70,10222,3579,50
1684346026641,71,10225,3880,49
1684346026641,70,10228,3714,45
1684346028850,71,10228,3956,56
1684346028850,70,10227,4141,56
1684346031048,70,10236,4207,0
1684346031048,70,10242,4725,43
1684346033264,70,10240,4823,51
1684346033264,70,10249,5628,53
1684346035446,70,10248,5997,59
1684346035446,70,10248,8702,0
1684346037656,70,10233,14015,0
1684346037656,70,10249,24245,0
1684346037656,70,10249,40396,53
1684346039856,70,10253,44321,43
1684346039856,70,10257,45024,43
1684346042072,70,10268,44679,45
1684346042072,70,10266,43561,44
1684346044280,70,10271,39022,0
1684346044280,70,10271,24328,0
1684346046482,70,10273,19647,0
1684346046482,70,10278,9298,0
1684346048695,70,10280,9150,0
1684346048695,70,10285,8419,49
1684346048695,70,10285,5408,49
1684346050894,70,10288,4837,48
1684346050894,70,10289,4137,49
1684346053099,70,10293,3115,51
1684346053099,70,10294,2598,52
1684346055295,70,10295,1842,53
1684346055295,70,10297,1532,53
1684346057505,70,10299,1265,54
1684346057505,70,10301,1177,55
1684346059704,70,10303,8672,55
1684346059704,70,10305,4229,55
1684346059704,70,10306,2371,54
1684346061918,70,10308,3997,54
1684346061918,70,10309,1556,54
1684346064132,70,10310,1644,53
1684346064132,70,10311,1544,53
1684346066334,70,10313,959,55
1684346066334,70,10315,1345,55
1684346068539,70,10315,1549,55
1684346068539,70,10315,1459,55
1684346070741,70,10319,1657,56
1684346070741,70,10319,1758,55
1684346070741,70,10318,1827,57
1684346072950,70,10321,1784,56
1684346072950,70,10323,1948,57
1684346075148,70,10319,2198,56
1684346075148,70,10325,2223,56
1684346077355,70,10330,2519,56
1684346077355,70,10326,2743,57
1684346079547,70,10330,2829,57
1684346079547,70,10335,3240,57
1684346081752,70,10329,3693,59
1684346081752,70,10332,3984,51
1684346081752,70,10332,4536,50
1684346083953,70,10336,4598,50
1684346083953,70,10341,4830,0
1684346086166,70,10343,5000,0
1684346086166,70,10351,5037,0
1684346088363,70,10355,5183,63
1684346088363,70,10354,5546,61
1684346090568,70,10301,9020,56
1684346090568,70,10316,10427,0
1684346092783,70,10316,12185,0
1684346092783,70,10408,15146,0
1684346092783,70,10413,19191,0
1684346094975,70,10413,19191,0
1684346094975,70,10413,27343,0
1684346097179,70,10298,51998,0
1684346097179,70,10208,13402,0
1684346099384,70,10232,18475,52
1684346099384,70,10247,6616,52
1684346101590,70,10261,11935,50
1684346101590,71,10272,4439,51
1684346103787,73,10272,13718,53
1684346103787,75,10284,10803,53
1684346103787,78,10297,10202,52
1684346106005,80,10310,6883,52
1684346106005,83,10322,5780,53
1684346108197,84,10322,4920,53
1684346108197,85,10333,3381,53
1684346110415,86,10345,2766,53
1684346110415,86,10356,2416,53
1684346112610,86,10367,1739,53
1684346112610,85,10367,1359,54
1684346114825,84,10367,1173,54
1684346114825,84,10367,1148,55
1684346114825,83,10395,1136,55
1684346117019,82,10405,1002,55
1684346117019,81,10414,967,55
1684346119232,81,10422,877,55
1684346119232,81,10431,969,55
1684346121433,81,10437,835,56
1684346121433,81,10443,866,56
1684346123635,81,10450,796,57
1684346123635,80,10457,764,57
1684346125838,80,10465,792,57
1684346125838,79,10472,842,55
1684346125838,78,10477,856,55
1684346128046,78,10491,907,56
1684346128046,78,10503,1146,55
1684346130255,77,10507,1419,55
1684346130255,77,10507,1320,56
1684346132463,76,10519,2032,56
1684346132463,76,10514,2342,56
1684346134673,77,10514,2718,56
1684346134673,78,10513,3335,56
1684346136869,79,10504,3560,55
1684346136869,81,10496,3779,55
1684346136869,83,10494,4562,56
1684346139082,85,10483,4781,56
1684346139082,86,10452,5258,56
1684346141275,87,10434,8873,57
1684346141275,87,10429,10771,57
1684346143485,87,10429,16525,57
1684346143485,87,10401,18890,57
1684346145684,87,10395,23033,57
1684346145684,86,10397,23703,56
1684346147900,85,10397,23515,56
1684346147900,84,10397,22503,56
1684346147900,83,10398,18831,57
1684346150099,83,10401,16365,57
1684346150099,83,10401,9743,53
1684346152304,83,10401,10353,57
1684346152304,83,10400,7549,57
1684346154513,83,10398,5424,56
1684346154513,83,10396,3756,55
1684346156723,84,10397,3432,55
1684346156723,85,10397,3226,55
1684346158925,83,10399,2578,55
1684346158925,84,10401,2486,55
1684346158925,85,10404,1615,54
1684346161129,85,10409,1588,55
1684346161129,87,10412,1369,55
1684346163356,88,10412,2802,54
1684346163356,89,10416,1929,54
1684346165544,89,10419,1446,54
1684346165544,89,10421,1081,55
1684346167754,89,10421,1034,55
1684346167754,89,10423,1134,54
1684346169946,88,10422,919,56
1684346169946,88,10421,867,56
1684346169946,88,10421,989,54
1684346172155,88,10418,1133,56
1684346172155,89,10417,1282,55
1684346174358,90,10419,1224,51
1684346174358,90,10419,1206,54
1684346176572,91,10419,1299,53
1684346176572,91,10421,1437,55
1684346178772,91,10420,1479,53
1684346178772,91,10419,1550,54
1684346180980,90,10420,1668,57
1684346180980,90,10418,1699,55
1684346180980,89,10416,1681,56
1684346183175,88,10414,1703,56
1684346183175,88,10414,1842,55
1684346185393,88,10411,2312,54
1684346185393,88,10408,3448,54
1684346187595,88,10408,4789,55
1684346187595,88,10404,5560,55
1684346189801,89,10367,6630,55
1684346189801,88,10363,8127,55
1684346192000,88,10366,10278,55
