UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674676893241,93,10147,1184,56
1674676893241,93,10150,1256,57
1674676893241,93,10150,997,57
1674676895474,93,10151,1005,58
1674676895474,93,10153,1076,57
1674676897702,93,10153,1078,56
1674676897702,93,10154,1061,56
1674676899931,93,10157,996,56
1674676899931,93,10158,1283,56
1674676902174,93,10158,1296,57
1674676902174,93,10159,1271,58
1674676904391,93,10159,1212,57
1674676904391,93,10160,1368,58
1674676904391,93,10161,1471,59
1674676906626,93,10165,1492,60
1674676906626,93,10171,1484,60
1674676908853,92,10175,1714,59
1674676908853,92,10178,1567,58
1674676911088,92,10182,1484,58
1674676911088,92,10188,1427,58
1674676913311,92,10188,1291,58
1674676913311,92,10191,1262,58
1674676915546,92,10191,1191,58
1674676915546,92,10187,1173,58
1674676915546,92,10187,1186,58
1674676917795,92,10178,1266,57
1674676917795,92,10168,1251,58
1674676920015,92,10159,1324,58
1674676920015,92,10154,1251,57
1674676922245,93,10150,1288,57
1674676922245,93,10147,1413,58
1674676924472,93,10140,1387,59
1674676924472,93,10140,1334,59
1674676926704,93,10143,1189,59
1674676926704,94,10143,1183,59
1674676926704,94,10147,1095,58
1674676928943,94,10144,1057,58
1674676928943,94,10141,997,57
1674676931159,94,10138,1011,54
1674676931159,94,10137,1000,56
1674676933397,94,10136,928,55
1674676933397,94,10135,923,56
1674676935633,94,10135,983,56
1674676935633,94,10138,1049,58
1674676937851,94,10143,1027,58
1674676937851,94,10145,1070,58
1674676937851,94,10145,1021,58
1674676940099,94,10145,1089,54
1674676940099,94,10146,1018,56
1674676942329,94,10148,1012,56
1674676942329,94,10153,1031,57
1674676944554,94,10160,990,58
1674676944554,94,10163,1080,59
1674676946784,94,10168,931,60
1674676946784,94,10175,1124,60
1674676949009,93,10182,1203,60
1674676949009,93,10188,1137,60
1674676949009,93,10196,1362,61
1674676951243,93,10202,1318,61
1674676951243,92,10208,1292,61
1674676953477,92,10215,1305,62
1674676953477,92,10221,1272,63
1674676955711,92,10227,1226,62
1674676955711,91,10233,1205,63
1674676957954,91,10238,1212,64
1674676957954,91,10243,1319,65
1674676960180,91,10247,1294,66
1674676960180,91,10247,3213,66
1674676960180,91,10240,3719,68
1674676962405,91,10214,4424,69
1674676962405,91,10264,5508,0
1674676964646,91,10278,7219,0
1674676964646,91,10244,10558,0
1674676966862,91,10244,5752,0
1674676966862,92,10248,5953,0
1674676969090,93,10246,6577,0
1674676969090,92,10243,7035,0
1674676971320,92,10241,5512,0
1674676971320,92,10237,3455,69
1674676971320,92,10229,5291,70
1674676973550,92,10222,3771,70
1674676973550,93,10217,21904,70
1674676975779,93,10213,13799,69
1674676975779,94,10209,11713,69
1674676978018,95,10204,9648,69
1674676978018,95,10200,7374,69
1674676980251,95,10199,6460,68
1674676980251,95,10199,4480,68
1674676982476,95,10200,4276,68
1674676982476,95,10200,2921,68
1674676982476,95,10199,2055,68
1674676984706,95,10197,1951,67
1674676984706,95,10195,1571,59
1674676986946,96,10192,1169,60
1674676986946,96,10189,1050,60
1674676989175,96,10189,858,62
1674676989175,96,10186,704,61
1674676991405,96,10184,715,60
1674676991405,95,10183,671,59
1674676993631,95,10182,662,59
1674676993631,95,10185,799,60
1674676993631,94,10188,988,60
1674676995876,94,10188,1044,60
1674676995876,94,10192,1103,60
1674676998103,94,10194,1164,60
1674676998103,94,10195,1084,60
1674677000337,94,10192,1056,60
1674677000337,94,10188,944,59
1674677002562,94,10185,1049,59
1674677002562,94,10183,1063,59
1674677004791,94,10182,1126,57
1674677004791,94,10184,1129,57
1674677004791,94,10184,1135,57
1674677007022,94,10184,1121,57
1674677007022,94,10190,1026,56
1674677009257,94,10190,1067,57
1674677009257,93,10191,1171,57
1674677011479,93,10190,1065,57
1674677011479,93,10186,1302,57
1674677013722,93,10181,1267,56
1674677013722,93,10179,1404,55
1674677015951,94,10178,1369,56
1674677015951,94,10178,1339,54
1674677015951,94,10178,1280,54
1674677018183,94,10178,995,54
1674677018183,94,10176,1026,56
1674677020413,94,10176,1178,56
1674677020413,94,10179,1119,56
1674677022649,94,10179,2793,56
1674677022649,94,10179,1126,56
1674677024874,94,10177,1189,56
1674677024874,94,10172,1088,56
1674677027103,94,10167,1026,56
1674677027103,94,10163,931,57
1674677027103,94,10161,875,58
1674677029334,94,10160,800,58
1674677029334,94,10161,754,59
1674677031557,94,10161,774,60
1674677031557,94,10161,730,60
1674677033791,94,10163,700,59
1674677033791,94,10169,973,58
1674677036022,94,10171,1125,56
1674677036022,94,10174,2312,55
1674677038248,93,10177,1818,55
1674677038248,93,10179,2606,55
1674677038248,93,10181,1537,58
1674677040480,93,10180,1613,59
1674677040480,93,10180,1659,60
1674677042709,93,10179,1446,60
1674677042709,93,10177,1504,59
1674677044937,93,10174,1617,59
1674677044937,93,10170,1392,60
1674677047171,93,10167,1409,59
1674677047171,93,10167,1304,57
1674677049406,93,10170,1223,58
1674677049406,93,10171,1152,58
1674677049406,93,10170,1036,58
1674677051641,93,10160,1121,57
1674677051641,93,10150,1205,57
1674677053863,94,10143,1323,57
1674677053863,94,10138,1419,57
1674677056088,94,10133,1583,58
1674677056088,94,10132,1632,60
1674677058333,94,10132,1485,59
1674677058333,94,10132,1453,57
1674677060563,94,10134,1251,56
1674677060563,94,10137,1248,55
1674677060563,94,10140,1101,55
1674677062784,94,10140,980,56
1674677062784,94,10141,980,57
1674677065020,94,10141,1143,55
1674677065020,94,10142,1164,53
1674677067268,94,10143,1163,52
1674677067268,94,10141,1228,53
1674677069470,94,10139,1340,54
1674677069470,94,10140,1387,57
1674677071702,94,10140,1322,57
1674677071702,94,10141,1257,56
1674677071702,94,10145,1338,55
1674677073928,94,10148,1372,56
1674677073928,94,10153,1179,57
1674677076165,94,10156,1158,58
1674677076165,93,10156,1146,59
1674677078388,93,10162,1578,58
1674677078388,93,10179,2681,56
1674677080626,93,10180,3606,57
1674677080626,93,10186,4340,58
1674677082845,93,10195,4527,58
1674677082845,93,10204,4615,58
1674677082845,93,10210,4789,58
1674677085082,93,10217,4666,63
1674677085082,92,10224,3448,64
1674677087325,91,10231,3001,63
1674677087325,91,10236,2132,66
1674677089553,90,10242,2026,65
1674677089553,90,10246,1578,65
1674677091769,90,10246,1703,66
1674677091769,90,10246,1627,65
1674677094021,90,10245,1627,65
1674677094021,90,10242,1396,65
1674677094021,90,10236,1391,65
1674677096238,91,10223,1434,64
1674677096238,91,10211,1357,64
1674677098471,92,10200,1286,64
1674677098471,92,10194,1246,58
1674677100705,93,10187,1360,58
1674677100705,93,10181,1344,58
1674677102929,94,10181,1361,58
1674677102929,94,10176,1194,58
1674677105159,95,10177,1205,59
1674677105159,95,10177,1270,58
1674677105159,95,10175,1460,58
1674677107401,95,10168,1212,58
1674677107401,95,10163,1223,57
1674677109616,95,10163,1135,56
1674677109616,95,10158,1163,50
1674677111851,95,10155,1181,51
1674677111851,95,10153,1160,52
1674677114086,95,10149,1097,53
1674677114086,95,10150,1238,53
1674677116320,96,10148,1280,53
1674677116320,96,10148,1332,54
1674677116320,96,10151,1373,54
1674677118548,96,10149,1381,55
1674677118548,96,10147,1469,54
1674677120773,96,10146,1425,54
1674677120773,96,10146,1389,54
1674677122994,96,10145,1382,54
1674677122994,96,10146,1316,54
1674677125233,95,10149,1225,55
1674677125233,95,10152,1142,55
1674677127464,95,10152,1119,56
1674677127464,95,10153,1113,56
1674677127464,95,10155,1147,56
1674677129705,95,10158,1205,56
1674677129705,94,10160,1425,57
1674677131933,94,10165,1406,58
1674677131933,94,10171,1438,57
1674677134160,93,10176,1374,56
1674677134160,93,10179,1420,55
1674677136381,92,10179,1628,57
1674677136381,92,10177,1517,59
1674677154483,92,10173,1547,60
1674677154483,92,10169,1526,60
1674677154483,92,10167,1810,62
1674677154505,92,10161,2644,63
1674677154505,92,10156,1408,63
1674677156483,93,10153,2200,63
1674677156483,93,10153,1316,62
1674677156519,93,10155,1550,62
1674677156519,93,10157,1330,61
1674677156539,93,10157,1221,62
1674677156539,93,10156,1287,62
1674677156559,94,10156,1495,62
1674677156559,94,10154,1269,62
1674677156559,94,10153,1382,62
1674677156571,94,10153,1233,62
1674677156571,94,10153,1287,60
1674677156582,94,10151,1069,58
1674677156582,94,10145,981,55
1674677156594,94,10140,846,57
1674677156594,94,10136,891,58
1674677158703,94,10133,912,59
1674677158703,94,10133,1021,60
1674677160928,94,10132,1060,60
1674677160928,94,10130,1132,57
1674677160928,94,10129,1198,58
1674677163160,94,10135,1100,58
1674677163160,94,10135,1163,56
1674677165389,94,10143,1073,51
1674677165389,94,10147,1115,50
1674677167634,94,10148,1244,52
1674677167634,94,10148,1223,55
1674677169867,94,10150,1224,54
1674677169867,93,10153,1218,56
1674677172095,93,10156,1305,56
1674677172095,93,10159,1309,60
1674677172095,93,10160,1369,61
1674677174323,93,10163,1503,61
1674677174323,93,10167,1730,60
1674677176561,93,10170,1806,60
1674677176561,92,10170,1714,61
1674677178778,92,10168,1756,61
1674677178778,92,10168,1866,60
1674677181015,92,10170,1628,59
1674677181015,92,10170,1690,59
1674677183254,92,10167,1566,60
1674677183254,93,10164,1628,61
1674677183254,93,10161,1677,60
1674677185471,93,10155,1651,60
1674677185471,93,10155,1766,60
1674677187710,94,10150,1662,60
1674677187710,94,10152,1639,59
1674677189943,94,10152,1578,60
1674677189943,94,10151,1441,60
1674677192174,94,10149,1483,60
1674677192174,94,10142,1204,60
1674677194404,94,10137,1171,59
1674677194404,94,10134,1100,59
1674677194404,94,10132,1235,53
1674677196629,94,10129,1185,55
1674677196629,94,10129,1097,56
1674677198859,94,10127,1129,57
1674677198859,94,10127,1063,57
1674677201090,94,10126,977,57
1674677201090,94,10124,977,57
1674677203323,94,10129,1078,57
1674677203323,94,10129,1132,57
1674677205543,95,10132,1085,57
1674677205543,95,10136,1181,57
1674677205543,95,10137,1101,56
1674677207779,95,10137,1171,56
1674677207779,95,10136,1074,56
1674677210008,95,10135,1040,56
1674677210008,95,10137,1197,56
1674677212258,94,10143,1077,56
1674677212258,94,10148,1040,57
1674677214481,94,10152,1091,57
1674677214481,94,10152,1017,57
1674677216711,93,10162,1069,58
1674677216711,93,10170,1093,58
1674677216711,93,10176,1225,58
1674677218943,93,10182,1202,58
1674677218943,93,10191,1262,57
1674677221189,93,10199,1232,58
1674677221189,93,10206,1641,59
1674677223399,92,10211,1777,59
1674677223399,92,10219,1774,62
1674677225638,92,10224,1803,62
1674677225638,92,10232,2018,63
1674677227873,91,10238,2075,65
1674677227873,91,10242,1913,65
1674677227873,91,10242,1804,64
1674677230091,90,10240,1701,62
1674677230091,90,10233,1773,62
1674677232338,90,10220,1739,61
1674677232338,90,10220,1461,60
1674677234562,91,10209,1510,62
1674677234562,91,10209,1698,62
1674677236794,92,10200,1574,62
1674677236794,92,10192,1628,62
1674677239029,93,10179,1510,62
1674677239029,93,10167,1558,62
1674677239029,93,10158,1490,55
1674677241259,94,10152,1389,56
1674677241259,94,10149,1353,57
1674677243495,94,10146,1400,57
1674677243495,94,10144,1203,58
1674677245703,95,10142,1267,58
1674677245703,95,10142,987,56
1674677247949,95,10147,1154,57
1674677247949,95,10147,1065,57
1674677250172,95,10149,1125,57
1674677250172,95,10148,1083,56
1674677250172,94,10147,1161,55
1674677252404,95,10144,1146,55
1674677252404,95,10142,1203,54
1674677254627,95,10140,1173,55
1674677254627,95,10138,1194,57
1674677256861,95,10138,1109,57
1674677256861,95,10137,1028,58
1674677259100,95,10136,1086,56
1674677259100,95,10136,1174,60
1674677261335,95,10138,1091,60
1674677261335,95,10142,1090,59
1674677261335,95,10145,1032,59
1674677263565,95,10147,1125,60
1674677263565,94,10150,1180,61
1674677265792,94,10154,1161,61
1674677265792,94,10161,1198,60
1674677268023,94,10165,1310,61
1674677268023,94,10169,1346,61
1674677270253,94,10175,1458,61
1674677270253,93,10181,1442,60
1674677272475,93,10187,1624,60
1674677272475,93,10192,1456,60
1674677272475,93,10196,1521,61
1674677274712,93,10201,1654,60
1674677274712,93,10207,1860,60
1674677276942,93,10208,1827,61
1674677276942,93,10208,1746,61
1674677279171,93,10205,1748,59
1674677279171,93,10200,1749,58
1674677281400,93,10193,1531,59
1674677281400,93,10188,1391,60
1674677283636,93,10188,1257,60
1674677283636,93,10183,1328,60
1674677283636,93,10178,1372,60
1674677285864,93,10172,1149,60
1674677285864,93,10172,1072,60
1674677288104,94,10164,1429,60
1674677288104,94,10156,1075,54
1674677290327,94,10150,1126,55
1674677290327,94,10148,1167,55
1674677292565,94,10146,1192,57
1674677292565,94,10145,1343,57
1674677294788,95,10142,1254,57
1674677294788,95,10142,1403,56
1674677294788,95,10145,1129,56
1674677297018,95,10151,1045,56
1674677297018,95,10151,918,56
1674677299250,94,10154,1074,56
1674677299250,94,10154,828,56
1674677301504,94,10152,1112,56
1674677301504,94,10152,1030,55
1674677303729,94,10156,1050,55
1674677303729,94,10160,1059,55
1674677305940,94,10164,1102,55
1674677305940,94,10166,1168,55
1674677305940,94,10168,1047,58
1674677308175,94,10173,1065,58
1674677308175,94,10181,1288,57
1674677310403,93,10187,1296,55
1674677310403,93,10193,1310,56
1674677312635,92,10200,1433,57
1674677312635,92,10209,1690,58
1674677314860,91,10216,1986,59
1674677314860,91,10223,2120,60
1674677317098,91,10231,2143,63
1674677317098,90,10246,2165,63
1674677317098,90,10250,2417,64
1674677319331,90,10255,2243,64
1674677319331,90,10260,2124,62
1674677321568,90,10267,2638,62
1674677321568,90,10297,2904,63
1674677323791,90,10307,3389,63
1674677323791,90,10302,3668,64
1674677326019,89,10302,4730,64
1674677326019,89,10304,6927,63
1674677328254,89,10307,12134,64
1674677328254,89,10304,8852,65
1674677328254,89,10299,8817,67
1674677330477,89,10298,5842,66
1674677330477,89,10290,5894,68
1674677332715,89,10282,4788,69
1674677332715,89,10273,4138,69
1674677334941,90,10263,3628,67
1674677334941,91,10242,3202,67
1674677337185,91,10234,2994,67
1674677337185,92,10226,1941,67
1674677339412,93,10216,1540,72
1674677339412,93,10206,1390,71
1674677339412,94,10197,995,70
1674677341650,94,10189,1075,69
1674677341650,95,10183,1061,67
1674677343870,95,10179,1007,66
1674677343870,95,10179,1111,64
1674677346111,95,10177,1062,67
1674677346111,95,10177,1134,67
1674677348336,95,10173,1021,67
1674677348336,95,10167,1014,67
1674677350569,95,10163,1085,67
1674677350569,96,10161,1084,66
1674677350569,96,10159,1125,65
1674677352792,96,10159,1110,65
1674677352792,96,10159,929,64
1674677355023,96,10158,812,57
1674677355023,96,10158,775,56
1674677357251,96,10165,791,56
1674677357251,96,10165,791,58
1674677359479,96,10168,886,57
1674677359479,95,10166,972,57
1674677361723,95,10163,1029,55
1674677361723,95,10159,1006,56
1674677361723,95,10157,1139,56
1674677363961,95,10158,1038,56
1674677363961,95,10158,1081,57
1674677366185,94,10157,1063,57
1674677366185,94,10156,982,57
1674677368417,94,10155,1157,58
1674677368417,94,10157,1700,59
1674677370641,94,10157,2056,57
1674677370641,93,10158,2232,55
1674677372871,93,10157,2391,55
1674677372871,93,10152,3384,55
1674677372871,93,10150,3514,56
1674677375100,94,10150,3715,56
1674677375100,94,10150,3592,55
1674677377332,94,10151,3596,54
1674677377332,94,10152,3376,53
1674677379561,94,10153,2801,53
1674677379561,94,10154,2190,54
1674677381790,94,10154,1583,56
1674677381790,94,10153,1502,56
1674677384018,94,10153,2035,57
1674677384018,94,10158,1206,56
1674677384018,94,10158,1117,56
1674677386256,94,10162,1062,56
1674677386256,94,10163,1034,56
1674677388488,94,10164,1057,56
1674677388488,93,10164,977,56
1674677390713,93,10165,806,57
1674677390713,93,10167,1154,57
1674677392938,93,10172,1944,57
1674677392938,93,10176,1365,57
1674677395177,93,10181,1051,57
1674677395177,93,10182,1247,58
1674677395177,93,10189,1296,58
1674677397416,92,10198,1402,58
1674677397416,92,10205,1427,60
1674677399645,92,10212,1422,62
1674677399645,92,10219,1446,62
1674677401875,91,10229,1509,63
1674677401875,91,10232,1476,61
1674677404108,91,10235,1332,64
1674677404108,91,10241,1080,64
1674677406265,91,10247,1111,65
1674677406265,91,10252,1155,66
1674677406265,90,10257,1129,66
1674677408535,90,10261,1191,66
1674677408535,90,10261,1178,66
1674677410756,90,10257,1187,66
1674677410756,90,10246,1162,65
1674677412998,90,10235,1310,65
1674677412998,91,10223,1222,66
1674677415231,91,10210,1220,66
1674677415231,92,10194,1229,66
1674677417457,93,10194,1308,59
1674677417457,93,10186,1243,57
1674677417457,94,10186,1113,61
1674677419694,94,10182,1069,60
1674677419694,94,10178,956,60
1674677421916,94,10176,990,60
1674677421916,95,10175,960,58
1674677424156,95,10160,882,58
1674677424156,95,10153,1007,58
1674677426379,95,10150,952,57
1674677426379,95,10148,922,57
1674677428618,95,10147,903,57
1674677428618,95,10147,823,57
1674677428618,95,10153,820,57
1674677430838,95,10158,988,56
1674677430838,95,10158,1284,56
1674677433073,95,10157,1214,56
1674677433073,95,10159,1068,55
1674677435302,95,10159,1809,49
1674677435302,95,10156,1386,48
1674677437537,95,10153,1478,50
1674677437537,95,10151,1019,52
1674677439768,95,10149,1168,55
1674677439768,95,10147,947,58
1674677439768,95,10145,926,59
1674677441990,95,10144,946,56
1674677441990,95,10144,830,56
1674677444219,95,10151,863,56
1674677444219,94,10152,805,56
1674677446448,94,10153,820,55
1674677446448,94,10154,919,55
1674677448681,94,10155,990,53
1674677448681,94,10156,1064,55
1674677450918,94,10157,1021,55
1674677450918,94,10156,968,54
1674677450918,94,10157,978,58
1674677453138,93,10163,876,58
1674677453138,93,10163,867,58
1674677455380,93,10167,801,58
1674677455380,93,10171,801,58
1674677457616,93,10174,1038,57
1674677457616,93,10177,1137,59
1674677459842,93,10190,1328,59
1674677459842,93,10195,1374,60
1674677462070,93,10201,1586,61
1674677462070,93,10206,1627,61
1674677462070,93,10211,1620,61
1674677464298,92,10216,1583,62
1674677464298,92,10221,1431,62
1674677466527,92,10225,1383,62
1674677466527,92,10229,1132,62
1674677468766,92,10235,1132,62
1674677468766,92,10238,1128,62
1674677470883,91,10239,1194,61
