UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684267815761,96,10264,764,51
1684267815761,96,10263,863,51
1684267817972,96,10261,887,51
1684267817972,96,10264,1015,52
1684267817972,96,10266,1035,51
1684267820187,96,10266,1066,51
1684267820187,96,10266,1097,51
1684267822376,96,10265,1000,51
1684267822376,96,10267,992,51
1684267824528,95,10269,914,50
1684267824528,95,10267,887,50
1684267826806,95,10267,886,51
1684267826806,95,10268,914,51
1684267829007,95,10268,1064,51
1684267829007,95,10270,872,50
1684267829007,96,10267,846,50
1684267831212,96,10264,716,51
1684267831212,96,10263,690,51
1684267833418,96,10264,620,50
1684267833418,96,10264,527,50
1684267835624,96,10264,454,50
1684267835624,96,10264,503,50
1684267837848,96,10265,736,51
1684267837848,96,10269,744,50
1684267840042,96,10272,814,50
1684267840042,96,10273,850,49
1684267840042,96,10273,852,50
1684267842259,96,10274,865,50
1684267842259,96,10277,865,49
1684267844461,96,10275,735,49
1684267844461,96,10274,733,50
1684267846672,96,10277,718,50
1684267846672,96,10277,844,49
1684267848878,96,10274,1021,50
1684267848878,96,10271,1010,50
1684267851085,96,10271,1021,50
1684267851085,96,10272,999,50
1684267851085,96,10269,1012,50
1684267853296,96,10268,926,50
1684267853296,96,10268,882,50
1684267855499,96,10270,761,50
1684267855499,96,10269,654,50
1684267857700,96,10267,713,51
1684267857700,96,10266,614,51
1684267859919,96,10267,678,50
1684267859919,96,10267,667,50
1684267862119,96,10267,748,50
1684267862119,96,10264,786,51
1684267862119,96,10262,826,51
1684267864315,96,10263,861,51
1684267864315,96,10264,853,51
1684267866542,96,10263,926,50
1684267866542,96,10260,922,51
1684267868740,96,10260,886,51
1684267868740,96,10263,856,51
1684267870951,96,10267,853,51
1684267870951,96,10268,777,50
1684267873158,96,10266,707,51
1684267873158,96,10268,663,51
1684267873158,96,10272,610,51
1684267875363,96,10272,605,51
1684267875363,96,10271,554,51
1684267877575,96,10269,634,51
1684267877575,96,10271,529,51
1684267879779,96,10273,612,51
1684267879779,96,10271,613,51
1684267881994,96,10269,613,51
1684267881994,96,10269,614,51
1684267884189,96,10270,623,51
1684267884189,96,10269,737,51
1684267884189,96,10267,785,51
1684267886405,96,10267,789,51
1684267886405,96,10269,740,51
1684267888609,96,10267,825,50
1684267888609,96,10267,809,51
1684267890818,96,10265,775,51
1684267890818,96,10266,683,52
1684267893015,95,10267,620,51
1684267893015,95,10264,646,50
1684267895243,95,10263,630,51
1684267895243,95,10265,658,51
1684267895243,95,10265,743,51
1684267897435,96,10266,899,51
1684267897435,96,10266,1005,51
1684267899635,96,10264,925,51
1684267899635,96,10266,906,51
1684267901852,96,10269,898,50
1684267901852,96,10267,833,50
1684267904062,96,10267,824,50
1684267904062,96,10265,750,51
1684267906275,96,10266,660,51
1684267906275,96,10269,713,51
1684267906275,96,10267,867,51
1684267908475,96,10266,1083,51
1684267908475,95,10268,1181,51
1684267910675,95,10268,1147,51
1684267910675,95,10270,1123,51
1684267912905,95,10268,1104,51
1684267912905,95,10266,985,51
1684267915096,95,10267,894,52
1684267915096,95,10269,828,51
1684267917298,95,10267,777,51
1684267917298,95,10266,885,51
1684267917298,95,10266,857,51
1684267919512,95,10266,833,52
1684267919512,95,10267,826,51
1684267921730,95,10265,777,51
1684267921730,95,10264,876,51
1684267923929,95,10267,816,52
1684267923929,95,10266,840,52
1684267926139,95,10270,846,51
1684267926139,95,10270,809,50
1684267928335,95,10276,839,51
1684267928335,95,10281,779,51
1684267928335,95,10286,801,50
1684267930554,96,10285,728,50
1684267930554,96,10285,792,50
1684267932758,96,10279,768,50
1684267932758,96,10278,717,50
1684267934954,96,10277,733,50
1684267934954,96,10271,679,50
1684267937170,96,10268,685,50
1684267937170,96,10268,627,50
1684267939384,96,10268,639,50
1684267939384,97,10267,702,50
1684267939384,97,10263,645,50
1684267941589,97,10261,586,51
1684267941589,97,10264,680,50
1684267943802,97,10264,763,50
1684267943802,97,10262,806,50
1684267945997,97,10262,823,51
1684267945997,98,10263,839,51
1684267948212,98,10265,866,51
1684267948212,98,10265,845,50
1684267950419,98,10261,801,51
1684267950419,98,10258,789,51
1684267950419,98,10259,747,51
1684267952626,98,10259,742,51
1684267952626,97,10262,855,51
1684267954827,97,10264,917,50
1684267954827,96,10266,949,50
1684267957038,96,10270,1010,50
1684267957038,96,10278,961,50
1684267959254,96,10278,1011,49
1684267959254,96,10280,859,50
1684267961457,96,10278,773,50
1684267961457,96,10279,648,50
1684267961457,96,10277,644,50
1684267963655,96,10274,688,50
1684267963655,96,10274,783,50
1684267965865,96,10274,764,50
1684267965865,96,10276,744,50
1684267968084,96,10273,785,50
1684267968084,97,10270,720,50
1684267970276,97,10272,801,50
1684267970276,97,10271,682,50
1684267972494,97,10271,621,50
1684267972494,97,10268,660,50
1684267972494,98,10267,758,51
1684267974699,98,10267,806,51
1684267974699,98,10263,785,50
1684267976920,98,10259,887,51
1684267976920,98,10259,862,51
1684267979117,98,10261,837,51
1684267979117,98,10261,738,51
1684267981324,97,10265,764,51
1684267981324,97,10266,865,51
1684267983526,96,10269,893,51
1684267983526,96,10275,885,50
1684267983526,96,10273,874,50
1684267985741,96,10273,823,50
1684267985741,95,10269,813,51
1684267987937,95,10267,721,51
1684267987937,95,10269,773,51
1684267990152,95,10269,640,51
1684267990152,95,10264,741,51
1684267992354,95,10264,728,51
1684267992354,95,10264,689,51
1684267994569,95,10265,655,51
1684267994569,95,10262,594,51
1684267994569,96,10259,694,51
1684267996775,96,10261,694,51
1684267996775,96,10262,703,50
1684267998986,96,10262,840,50
1684267998986,96,10262,915,50
1684268001187,96,10259,1031,50
1684268001187,97,10261,1050,51
1684268003399,97,10264,1011,50
1684268003399,97,10263,1081,50
1684268005595,97,10262,1085,50
1684268005595,98,10262,1100,51
1684268005595,98,10264,991,51
1684268007809,98,10267,906,51
1684268007809,98,10266,886,51
1684268010018,98,10265,838,51
1684268010018,98,10268,728,51
1684268012225,98,10269,618,51
1684268012225,98,10269,654,50
1684268014436,98,10267,658,50
1684268014436,98,10265,755,50
1684268016635,98,10267,754,51
1684268016635,98,10268,729,51
1684268016635,98,10264,684,51
1684268018852,98,10265,614,51
1684268018852,98,10266,623,51
1684268021062,98,10266,576,51
1684268021062,98,10265,604,51
1684268023269,98,10263,720,51
1684268023269,98,10264,791,51
1684268025470,98,10265,859,51
1684268025470,98,10263,935,51
1684268027682,98,10260,950,51
1684268027682,98,10260,1016,51
1684268027682,98,10261,934,52
1684268029892,98,10262,910,51
1684268029892,98,10259,907,51
1684268032093,98,10257,916,52
1684268032093,98,10258,886,52
1684268034307,98,10259,800,51
1684268034307,98,10255,803,51
1684268036506,98,10255,821,51
1684268036506,98,10255,768,51
1684268038726,98,10258,759,51
1684268038726,98,10257,790,51
1684268038726,98,10255,789,51
1684268040917,98,10255,854,51
1684268040917,98,10257,828,51
1684268043139,98,10257,833,50
1684268043139,98,10255,840,51
1684268045341,98,10253,754,51
1684268045341,97,10252,733,52
1684268047554,97,10253,801,52
1684268047554,97,10252,883,51
1684268049762,97,10253,896,52
1684268049762,96,10252,948,52
1684268049762,96,10252,889,52
1684268051966,96,10253,879,51
1684268051966,96,10256,799,51
1684268054168,96,10259,739,50
1684268054168,95,10264,796,50
1684268056388,95,10270,757,50
1684268056388,95,10270,886,50
1684268058582,95,10268,888,50
1684268058582,94,10263,1036,50
1684268060795,94,10261,1038,50
1684268060795,94,10261,1018,50
1684268060795,94,10257,974,50
1684268063002,94,10257,1083,50
1684268063002,94,10254,990,50
1684268065210,94,10255,980,50
1684268065210,94,10255,1026,50
1684268067413,95,10252,962,49
1684268067413,95,10252,917,50
1684268069615,95,10252,875,50
1684268069615,95,10254,894,50
1684268071827,96,10252,982,50
1684268071827,96,10251,981,50
1684268071827,96,10252,1009,50
1684268074030,96,10254,1059,50
1684268074030,96,10254,1067,50
1684268076245,96,10253,983,50
1684268076245,97,10251,917,50
1684268078457,97,10253,948,51
1684268078457,97,10255,927,51
1684268080662,98,10252,904,50
1684268080662,98,10250,816,51
1684268082869,98,10252,824,51
1684268082869,98,10252,786,51
1684268082869,98,10253,820,51
1684268085070,98,10252,701,51
1684268085070,98,10250,642,51
1684268087286,98,10253,741,51
1684268087286,98,10253,785,51
1684268089487,98,10251,873,51
1684268089487,98,10251,895,51
1684268091711,97,10251,904,51
1684268091711,97,10253,979,51
1684268093900,97,10252,1003,51
1684268093900,97,10250,928,51
1684268093900,97,10250,820,51
1684268096114,97,10252,822,51
1684268096114,97,10250,894,51
1684268098318,97,10250,753,51
1684268098318,97,10248,742,52
1684268100527,96,10249,665,52
1684268100527,96,10252,777,51
1684268102729,96,10251,796,50
1684268102729,96,10250,788,50
1684268104941,95,10250,806,51
1684268104941,95,10251,779,50
1684268104941,95,10253,733,50
1684268107149,95,10252,695,50
1684268107149,95,10250,733,50
1684268109367,95,10250,773,50
1684268109367,95,10251,942,50
1684268111561,95,10251,1057,50
1684268111561,95,10250,1114,50
1684268113779,95,10248,1119,50
1684268113779,95,10249,1110,50
1684268115982,96,10252,1056,50
1684268115982,96,10250,933,50
1684268115982,96,10249,744,50
1684268118179,96,10249,748,51
1684268118179,97,10251,753,51
1684268120391,97,10254,860,51
1684268120391,97,10253,732,50
1684268122600,97,10250,784,50
1684268122600,97,10252,830,51
1684268124807,97,10252,871,51
1684268124807,97,10254,793,50
1684268127010,98,10253,798,50
1684268127010,98,10251,790,51
1684268127010,98,10253,891,51
1684268129223,98,10256,848,51
1684268129223,98,10255,858,51
1684268131433,98,10254,872,51
1684268131433,97,10254,971,52
1684268133640,97,10254,908,51
1684268133640,97,10252,943,51
1684268135845,97,10252,795,51
1684268135845,96,10252,850,51
1684268138064,96,10252,860,51
1684268138064,95,10255,920,50
1684268138064,95,10255,945,50
1684268140260,95,10261,838,50
1684268140260,95,10267,851,50
1684268142459,95,10274,950,50
1684268142459,95,10273,924,50
1684268144678,95,10269,934,50
1684268144678,95,10269,913,50
1684268146880,95,10268,951,50
1684268146880,95,10265,970,50
1684268149085,94,10258,914,50
1684268149085,94,10255,859,50
1684268149085,94,10256,842,50
1684268151309,94,10256,795,50
1684268151309,94,10252,758,50
1684268153495,95,10250,862,50
1684268153495,95,10251,951,50
1684268155713,95,10251,942,50
1684268155713,95,10248,986,50
1684268157915,95,10246,1004,50
1684268157915,95,10246,991,51
1684268160136,96,10246,1027,50
1684268160136,96,10244,972,50
1684268160136,96,10241,1077,51
1684268162331,96,10241,1038,51
1684268162331,96,10244,1084,51
1684268164545,96,10244,1054,50
1684268164545,96,10244,1104,50
1684268166750,96,10244,1163,51
1684268166750,96,10245,1063,51
1684268168952,96,10246,986,50
1684268168952,96,10244,923,50
1684268171162,96,10241,956,51
1684268171162,96,10241,953,50
1684268171162,96,10242,922,50
1684268173363,96,10244,660,50
1684268173363,96,10246,666,50
1684268175584,95,10246,724,50
1684268175584,95,10249,778,50
1684268177794,95,10249,762,49
1684268177794,95,10251,742,49
1684268179999,95,10250,768,49
1684268179999,94,10250,893,50
1684268182210,94,10251,834,49
1684268182210,94,10248,819,49
1684268182210,94,10248,762,49
1684268184405,94,10246,894,50
1684268184405,94,10247,885,50
1684268186612,95,10248,850,50
1684268186612,95,10246,824,50
1684268188816,95,10245,763,50
1684268188816,95,10245,908,50
1684268191038,95,10247,848,50
1684268191038,95,10246,989,50
1684268193241,95,10245,975,51
1684268193241,95,10246,1015,51
1684268193241,96,10248,1056,50
1684268195441,96,10246,1126,50
1684268195441,96,10245,983,51
1684268197652,96,10245,875,51
1684268197652,96,10247,812,51
1684268199859,96,10248,843,51
1684268199859,96,10247,836,50
1684268202069,96,10245,843,51
1684268202069,96,10248,879,51
1684268204282,96,10250,943,51
1684268204282,97,10250,973,51
1684268204282,97,10249,922,51
1684268206474,97,10248,909,51
1684268206474,97,10249,982,51
1684268208687,97,10247,869,51
1684268208687,97,10245,844,51
1684268210905,96,10246,846,51
1684268210905,96,10246,882,51
1684268213104,96,10248,899,50
1684268213104,96,10251,825,50
1684268215312,96,10254,832,50
1684268215312,95,10260,839,50
1684268215312,95,10263,800,50
1684268217529,95,10263,789,49
1684268217529,95,10261,747,50
1684268219730,94,10259,813,50
1684268219730,94,10259,852,49
1684268221937,94,10255,882,49
1684268221937,94,10252,847,50
1684268224139,94,10252,841,50
1684268224139,94,10253,812,50
1684268226348,94,10251,712,50
1684268226348,94,10248,669,51
1684268226348,94,10246,789,51
1684268228556,95,10247,680,51
1684268228556,95,10247,666,50
1684268230763,95,10247,662,50
1684268230763,95,10247,679,50
1684268232967,95,10247,732,50
1684268232967,96,10248,937,49
1684268235186,95,10249,994,49
1684268235186,95,10249,1019,49
1684268237383,95,10249,1057,50
1684268237383,95,10249,1108,49
1684268237383,94,10251,1042,49
1684268239592,94,10249,895,49
1684268239592,94,10247,713,50
1684268241795,94,10248,794,50
1684268241795,94,10248,729,50
1684268244011,95,10251,628,50
1684268244011,95,10250,539,50
1684268246215,95,10248,558,50
1684268246215,95,10248,551,50
1684268248341,95,10251,587,50
1684268248341,95,10251,579,50
1684268248341,96,10251,711,50
1684268250632,96,10249,873,50
1684268250632,95,10251,886,50
1684268252836,95,10254,966,50
1684268252836,95,10254,894,50
1684268255038,95,10252,970,50
1684268255038,95,10252,946,51
1684268257248,95,10251,1056,51
1684268257248,95,10251,1111,51
1684268259459,95,10250,1184,51
1684268259459,95,10251,1208,51
1684268259459,95,10252,1183,51
1684268261588,95,10256,1208,50
1684268261588,95,10256,1190,50
1684268263871,95,10261,1119,50
1684268263871,95,10267,1073,50
1684268266080,95,10271,978,50
1684268266080,95,10270,1019,50
1684268268289,95,10270,1053,50
1684268268289,95,10270,1051,50
1684268270446,95,10270,873,50
1684268270446,95,10270,752,49
1684268270446,95,10266,765,49
1684268272704,95,10265,751,49
1684268272704,94,10265,663,49
1684268274914,94,10266,713,49
1684268274914,94,10266,771,49
1684268277123,94,10264,769,49
1684268277123,94,10263,765,49
1684268279340,94,10260,731,49
1684268279340,94,10260,797,49
1684268281532,94,10255,857,50
1684268281532,94,10253,841,50
1684268281532,94,10255,810,49
1684268283745,94,10251,751,49
1684268283745,95,10248,783,50
1684268285943,95,10247,841,50
1684268285943,95,10247,863,50
1684268288162,95,10249,1009,49
1684268288162,95,10247,1116,49
1684268290362,95,10245,1165,49
1684268290362,95,10245,1169,50
1684268292563,95,10248,1076,50
1684268292563,95,10248,1071,49
1684268292563,95,10247,956,49
1684268294780,95,10246,759,50
1684268294780,96,10248,694,50
1684268296980,96,10250,730,50
1684268296980,95,10248,839,50
1684268299190,95,10248,808,50
1684268299190,95,10248,930,50
1684268301395,95,10252,1004,50
1684268301395,95,10252,1027,50
1684268303612,95,10251,944,51
1684268303612,95,10252,912,51
1684268303612,96,10254,850,50
1684268305808,96,10253,803,50
1684268305808,96,10253,787,50
1684268308014,95,10250,732,50
1684268308014,95,10250,743,51
1684268310230,95,10252,790,50
1684268310230,95,10250,844,50
1684268312445,95,10249,848,50
1684268312445,95,10249,811,50
1684268314655,95,10250,708,50
1684268314655,95,10252,765,50
1684268314655,95,10250,749,50
1684268316855,95,10247,794,51
1684268316855,95,10248,758,51
1684268319057,95,10250,835,50
1684268319057,95,10250,742,50
1684268321255,95,10250,682,50
1684268321255,95,10247,672,51
1684268323476,95,10249,608,51
1684268323476,96,10251,709,50
1684268325675,96,10250,745,50
1684268325675,96,10247,781,50
1684268325675,96,10247,835,51
1684268327896,96,10248,798,50
1684268327896,96,10251,794,50
1684268330105,96,10250,734,50
1684268330105,96,10247,739,50
1684268332299,96,10248,734,51
1684268332299,96,10248,812,51
1684268334518,96,10250,810,50
1684268334518,96,10248,853,50
1684268336718,96,10246,940,51
1684268336718,96,10246,1054,51
1684268336718,96,10248,1012,51
1684268338926,96,10246,962,50
1684268338926,96,10246,1023,51
1684268341134,96,10244,1079,51
1684268341134,96,10246,1036,51
1684268343344,96,10248,983,51
1684268343344,96,10246,894,50
1684268345557,96,10244,905,50
1684268345557,96,10246,793,51
1684268347753,96,10246,730,51
1684268347753,96,10248,718,51
1684268347753,96,10245,730,51
1684268349957,96,10244,687,51
1684268349957,96,10244,630,52
1684268352176,96,10243,645,52
1684268352176,96,10242,679,51
1684268354368,96,10241,719,51
1684268354368,96,10241,709,51
1684268356590,96,10243,772,51
1684268356590,95,10245,845,51
1684268358791,95,10244,870,50
1684268358791,95,10243,891,51
1684268358791,95,10245,871,51
1684268361000,95,10245,973,50
1684268361000,95,10244,958,50
1684268363214,95,10241,953,50
1684268363214,95,10242,926,50
1684268365423,95,10244,913,50
1684268365423,95,10244,903,50
1684268367622,95,10244,926,50
1684268367622,95,10241,952,50
1684268369825,95,10241,914,50
1684268369825,95,10243,914,50
1684268369825,96,10239,853,50
1684268372039,96,10238,827,50
1684268372039,96,10240,912,50
1684268374237,96,10240,832,50
1684268374237,96,10241,839,50
1684268376454,96,10239,884,50
1684268376454,96,10239,892,50
1684268378656,96,10238,920,51
1684268378656,96,10234,850,51
1684268380873,96,10233,856,51
1684268380873,96,10234,796,51
1684268380873,95,10234,790,51
1684268383081,95,10238,773,50
1684268383081,95,10240,757,50
1684268385275,95,10237,797,50
1684268385275,95,10244,849,50
1684268387491,95,10244,823,50
1684268387491,95,10252,801,49
1684268389697,95,10265,907,49
1684268389697,96,10269,883,49
1684268391902,96,10269,911,49
1684268391902,96,10269,1019,49
