UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677787753531,93,10448,8977,0
1677787755842,93,10551,10076,0
1677787755842,93,10551,17286,0
1677787758088,93,10551,43171,0
1677787758088,93,10551,0,0
1677787760316,93,10517,0,0
1677787760316,93,10525,0,0
1677787762546,94,10509,0,0
1677787762546,94,10486,0,0
1677787762546,94,10486,0,0
1677787764788,93,10486,0,0
1677787764788,93,10487,0,0
1677787767008,93,10487,0,0
1677787767008,93,10487,12508,57
1677787769238,93,10488,28535,55
1677787769238,94,10489,21945,53
1677787771473,94,10490,14403,53
1677787771473,94,10494,11140,53
1677787773694,94,10498,8541,53
1677787773694,94,10481,10680,59
1677787773694,94,10437,10867,58
1677787775931,94,10519,12359,0
1677787775931,94,10521,16623,0
1677787778162,94,10528,19643,0
1677787778162,94,10522,31641,0
1677787780392,94,10522,27634,0
1677787780392,94,10510,0,0
1677787782623,94,10496,0,0
1677787782623,94,10493,0,0
1677787784856,94,10490,0,0
1677787784856,94,10486,0,59
1677787784856,94,10485,0,58
1677787787078,94,10486,10188,58
1677787787078,94,10487,48242,58
1677787789314,94,10488,33200,58
1677787789314,94,10489,26091,58
1677787791559,95,10493,21409,58
1677787791559,95,10493,16672,57
1677787793792,94,10495,13777,57
1677787793792,94,10498,8943,57
1677787796023,94,10500,6390,56
1677787796023,94,10503,4738,56
1677787796023,94,10505,3581,56
1677787798248,94,10506,3007,56
1677787798248,94,10506,2453,55
1677787800472,94,10507,1903,55
1677787800472,94,10508,1710,55
1677787802704,94,10507,1699,55
1677787802704,94,10507,1354,54
1677787804942,94,10505,1119,54
1677787804942,94,10505,1220,54
1677787807082,94,10505,1171,54
1677787807082,94,10502,1263,0
1677787807082,94,10451,1330,0
1677787809310,94,10388,1496,0
1677787809310,94,10356,1678,0
1677787811571,94,10366,3132,0
1677787811571,94,10500,10338,0
1677787813789,94,10500,0,0
1677787813789,94,10539,0,0
1677787816023,94,10539,0,0
1677787816023,0,10513,0,0
1677787818256,0,10544,0,0
1677787818256,0,10584,0,0
1677787818256,0,10601,0,53
1677787820478,0,10601,0,53
1677787820478,0,10628,0,52
1677787822726,0,10628,0,0
1677787822726,0,10624,0,0
1677787824941,0,10579,0,0
1677787824941,0,10579,0,0
1677787827172,0,10552,0,0
1677787827172,94,10559,0,0
1677787829401,94,10559,0,0
1677787829401,94,10556,0,0
1677787829401,94,10556,0,0
1677787831633,94,10544,16975,55
1677787831633,94,10542,34816,54
1677787833857,94,10540,22615,56
1677787833857,94,10540,9199,56
1677787836099,94,10539,27634,55
1677787836099,94,10540,0,54
1677787838328,94,10540,28658,54
1677787838328,94,10542,21179,55
1677787840553,94,10543,18041,55
1677787840553,94,10545,13853,53
1677787840553,94,10546,11454,53
1677787842776,94,10547,9893,53
1677787842776,94,10548,8067,54
1677787845012,94,10548,6622,55
1677787845012,94,10548,4231,55
1677787847246,94,10548,3918,56
1677787847246,94,10548,3298,56
1677787849473,94,10549,8425,56
1677787849473,94,10549,5139,55
1677787851704,94,10548,2880,55
1677787851704,94,10548,3575,54
1677787851704,94,10548,2266,53
1677787853952,94,10548,1391,53
1677787853952,94,10548,1792,53
1677787856094,94,10548,1159,52
1677787856094,94,10549,1096,52
1677787858354,94,10550,1246,52
1677787858354,94,10551,1093,52
1677787860590,94,10552,922,52
1677787860590,94,10560,1697,52
1677787862823,94,10560,1917,52
1677787862823,94,10551,2230,53
1677787862823,94,10551,2769,54
1677787865048,94,10551,3506,55
1677787865048,94,10553,5160,55
1677787867284,94,10555,9827,55
1677787867284,94,10555,2875,55
1677787869512,94,10557,0,54
1677787869512,94,10558,35520,53
1677787871754,94,10559,21573,53
1677787871754,94,10559,21573,53
1677787873984,94,10564,21573,53
1677787873984,94,10570,21573,53
1677787873984,94,10568,21573,54
1677787876209,94,10561,23454,53
1677787876209,94,10552,30766,54
1677787878443,94,10565,0,55
1677787878443,94,10568,0,55
1677787880672,94,10567,0,57
1677787880672,94,10567,0,59
1677787882920,94,10567,0,56
1677787882920,94,10567,0,57
1677787885136,94,10568,0,57
1677787885136,94,10568,14320,57
1677787885136,94,10569,8614,56
1677787887361,94,10570,5969,55
1677787887361,94,10572,4813,55
1677787889588,94,10573,3949,55
1677787889588,94,10573,3380,55
1677787891832,94,10575,2838,55
1677787891832,94,10577,1937,55
1677787894052,94,10580,1844,55
1677787894052,94,10580,1534,55
1677787896293,94,10579,1467,55
1677787896293,95,10576,1367,55
1677787896293,95,10571,1212,55
1677787898511,95,10567,1135,55
1677787898511,95,10560,1607,55
1677787900743,95,10552,3825,55
1677787900743,95,10552,3154,55
1677787902968,95,10544,1153,55
1677787902968,95,10537,1960,54
1677787905207,95,10532,1612,54
1677787905207,95,10527,1408,54
1677787907355,95,10524,1669,54
1677787907355,95,10522,1448,53
1677787907355,95,10522,1446,53
1677787909620,95,10521,1740,53
1677787909620,94,10521,1550,53
1677787911773,94,10520,1628,53
1677787911773,94,10520,1636,52
1677787914058,94,10522,1685,52
1677787914058,94,10522,1643,53
1677787916290,94,10522,1471,53
1677787916290,94,10522,1257,53
1677787918520,94,10524,1111,53
1677787918520,95,10525,998,53
1677787918520,95,10525,951,53
1677787920750,95,10526,960,53
1677787920750,95,10528,1270,53
1677787923000,95,10530,1827,53
1677787923000,94,10530,1540,53
1677787925216,94,10529,1557,53
1677787925216,94,10529,1606,53
1677787927460,94,10530,1612,53
1677787927460,94,10532,1350,53
1677787929677,94,10531,1444,53
1677787929677,94,10531,1356,53
1677787929677,94,10532,1355,53
1677787931918,94,10533,3805,52
1677787931918,94,10536,2568,52
1677787934149,94,10536,1594,52
1677787934149,94,10537,1493,52
1677787936367,94,10538,1500,52
1677787936367,94,10538,1430,52
1677787938602,94,10540,1522,52
1677787938602,94,10540,1533,52
1677787940836,94,10540,1172,52
1677787940836,94,10541,976,52
1677787940836,94,10542,902,51
1677787943064,94,10543,965,51
1677787943064,94,10543,949,51
1677787945297,94,10542,1004,51
1677787945297,94,10542,1054,51
1677787947528,94,10543,1833,51
1677787947528,94,10543,1293,51
1677787949969,94,10543,1156,51
1677787949969,94,10543,1213,52
1677787951901,94,10543,1107,0
1677787951901,94,10543,7708,0
1677787951901,94,10557,9777,0
1677787954132,94,10552,11958,0
1677787954132,94,10555,15334,0
1677787956384,94,10592,21411,50
1677787956384,94,10580,35664,51
1677787958608,94,10580,4278,51
1677787958608,94,10743,557,52
1677787960837,94,10689,2420,52
1677787960837,94,10669,4747,52
1677787963088,94,10654,1725,0
1677787963088,94,10599,6668,0
1677787963088,95,10599,4492,0
1677787965303,95,10521,5839,0
1677787965303,95,10510,6236,0
1677787967534,95,10510,4197,0
1677787967534,94,10501,5436,0
1677787969753,94,10502,5582,0
1677787969753,94,10503,6096,0
1677787972000,94,10503,8375,0
1677787972000,94,10505,7129,0
1677787974219,95,10508,22504,53
1677787974219,95,10513,55486,52
1677787974219,95,10518,44347,52
1677787976452,95,10522,36703,52
1677787976452,95,10525,27860,51
1677787978678,95,10525,24306,51
1677787978678,95,10528,15538,51
1677787980911,95,10530,14383,52
1677787980911,96,10531,10562,52
1677787983145,96,10530,6906,52
1677787983145,96,10529,6418,52
1677787985377,96,10519,4947,53
1677787985377,96,10521,3216,0
1677787985377,96,10539,3436,0
1677787987607,96,10525,3169,0
1677787987607,96,10469,2732,0
1677787989842,96,10469,4237,0
1677787989842,96,10469,5148,0
1677787992068,96,10447,5559,0
1677787992068,96,10447,1997,0
1677787994298,96,10449,3930,55
1677787994298,96,10452,9290,55
1677787996523,96,10456,3641,54
1677787996523,96,10460,28747,53
1677787996523,96,10463,18852,53
1677787998755,96,10465,16582,53
1677787998755,95,10465,13644,53
1677788000989,95,10467,11315,52
1677788000989,95,10469,9127,52
1677788003153,95,10474,6790,52
1677788003153,95,10478,6271,52
1677788005368,95,10486,17115,0
1677788005368,95,10503,19695,0
1677788007573,95,10501,23541,0
1677788007573,95,10506,29238,0
1677788007573,95,10476,38904,0
1677788009748,95,10459,58306,0
1677788009748,95,10463,50598,0
1677788011998,94,10503,5720,0
1677788011998,94,10458,3838,0
1677788014162,94,10529,0,0
1677788014162,94,10529,0,0
1677788016483,94,10529,0,0
1677788016483,94,10523,0,0
1677788018713,94,10521,0,0
1677788018713,94,10521,0,0
1677788018713,94,10522,0,0
1677788020944,94,10523,27519,55
1677788020944,94,10525,56046,55
1677788023171,94,10525,19352,55
1677788023171,94,10526,3039,55
1677788025402,94,10528,55458,55
1677788025402,94,10530,43300,54
1677788027641,94,10532,26706,54
1677788027641,94,10534,22452,55
1677788029861,93,10536,19453,54
1677788029861,93,10539,11691,54
1677788029861,93,10539,9967,54
1677788032102,93,10540,8732,54
1677788032102,93,10540,5301,54
1677788034325,93,10543,6789,54
1677788034325,93,10528,13875,53
1677788036553,93,10521,10552,53
1677788036553,93,10544,15773,55
1677788038780,93,10546,16744,54
1677788038780,93,10546,23622,54
1677788041017,92,10546,33710,54
1677788041017,92,10546,14990,55
1677788041017,92,10547,18159,56
1677788043242,92,10547,18447,56
1677788043242,92,10548,31312,56
1677788045472,92,10549,20940,55
1677788045472,92,10551,15353,54
1677788047715,92,10551,12857,54
1677788047715,92,10552,11740,55
1677788049937,92,10554,9827,54
1677788049937,93,10555,5754,54
1677788052161,93,10556,4548,54
1677788052161,93,10557,4282,54
1677788052161,93,10558,2845,54
1677788054392,94,10557,2236,54
1677788054392,94,10556,2098,53
1677788056615,94,10556,1499,53
1677788056615,94,10556,1292,53
1677788058863,94,10556,3037,53
1677788058863,94,10555,2864,53
1677788061089,94,10554,3532,53
1677788061089,94,10554,1710,53
1677788063322,94,10553,1876,53
1677788063322,94,10552,1512,52
1677788063322,94,10552,1188,53
1677788065542,94,10551,1299,52
1677788065542,94,10550,16628,52
1677788067783,94,10552,1510,52
1677788067783,93,10549,2157,52
1677788070003,92,10550,2709,53
1677788070003,91,10549,2994,53
1677788072227,91,10550,3021,52
1677788072227,91,10550,3044,53
1677788074466,92,10551,2967,52
1677788074466,92,10551,2463,52
1677788074466,93,10551,1873,52
1677788076689,93,10552,1341,53
1677788076689,93,10553,1318,53
1677788078931,93,10554,1331,52
1677788078931,93,10555,1829,52
1677788081149,93,10557,1889,52
1677788081149,93,10558,1976,53
1677788083390,93,10558,20450,53
1677788083390,93,10558,4460,53
1677788085614,93,10560,9987,53
1677788085614,93,10561,9461,54
1677788085614,93,10561,2388,54
1677788087848,93,10560,5182,54
1677788087848,93,10560,2790,55
1677788089997,94,10559,1593,55
1677788089997,94,10558,3102,0
1677788092212,94,10502,2687,0
1677788092212,94,10405,3330,0
1677788094393,93,10405,3879,0
1677788094393,94,10405,4971,0
1677788096723,94,10396,17238,0
1677788096723,93,10387,27765,0
1677788096723,94,10393,0,0
1677788098931,94,10393,0,0
1677788098931,94,10410,0,0
1677788101173,94,10517,0,0
1677788101173,94,10574,0,0
1677788103391,94,10574,0,0
1677788103391,94,10571,0,0
1677788105622,94,10571,0,0
1677788105622,94,10570,62686,0
1677788107866,94,10567,15987,0
1677788107866,94,10565,21216,65
1677788107866,94,10563,50167,64
1677788110074,94,10561,53966,63
1677788110074,94,10560,43107,61
1677788112319,94,10559,34967,60
1677788112319,94,10559,30565,59
1677788114541,94,10560,26566,58
1677788114541,94,10561,24494,58
1677788116786,95,10562,18745,57
1677788116786,95,10563,11681,58
1677788119014,95,10565,10908,57
1677788119014,94,10565,8535,57
1677788119014,94,10565,5291,57
1677788121244,95,10565,4932,57
1677788121244,95,10564,3621,56
1677788123470,95,10563,2367,55
1677788123470,95,10560,2208,55
1677788125700,95,10556,1551,54
1677788125700,96,10552,1185,54
1677788127930,96,10547,1080,55
1677788127930,96,10540,1070,55
1677788130171,96,10536,1870,55
1677788130171,96,10530,2462,55
1677788130171,96,10523,2913,55
1677788132392,96,10518,2816,55
1677788132392,96,10518,2905,55
1677788134621,96,10515,2897,54
1677788134621,96,10512,2571,54
1677788136852,95,10511,2184,54
1677788136852,95,10510,1494,54
1677788139091,96,10511,1376,53
1677788139091,96,10511,1077,52
1677788141310,96,10512,1099,53
1677788141310,96,10512,1327,52
1677788141310,95,10513,1290,52
1677788143545,95,10515,1207,52
1677788143545,95,10516,1151,52
1677788145770,95,10517,1383,52
1677788145770,95,10518,1324,52
1677788148007,94,10519,1187,52
1677788148007,94,10519,1092,52
1677788150242,94,10520,1109,51
1677788150242,94,10520,1213,51
1677788152466,94,10520,1121,51
1677788152466,95,10521,1951,51
1677788152466,95,10522,1133,51
1677788154699,95,10523,1127,51
1677788154699,95,10523,1223,51
1677788156924,95,10523,1237,51
1677788156924,95,10523,1557,51
1677788159149,95,10524,1602,51
1677788159149,96,10524,1708,51
1677788161384,96,10525,1769,51
1677788161384,96,10525,1777,52
1677788163615,96,10526,1723,52
1677788163615,96,10526,1480,52
1677788163615,96,10527,1516,52
1677788165851,96,10527,1446,53
1677788165851,96,10527,1355,53
1677788168072,96,10527,1258,53
1677788168072,96,10528,1107,53
1677788170312,96,10528,1232,52
1677788170312,96,10528,3678,52
1677788172543,95,10529,12140,52
1677788172543,95,10529,4233,52
1677788174773,95,10530,4224,51
1677788174773,95,10531,5674,51
1677788174773,95,10531,2303,52
1677788176992,95,10532,2461,51
1677788176992,94,10533,2492,51
1677788179222,94,10534,1571,51
1677788179222,94,10534,1397,51
1677788181458,94,10535,1644,51
1677788181458,94,10536,1067,51
1677788183693,94,10539,1241,51
1677788183693,93,10534,1546,51
1677788185916,93,10534,1762,51
1677788185916,93,10537,3638,51
1677788185916,93,10537,4307,51
1677788188151,93,10537,5441,52
1677788188151,93,10539,5540,52
1677788190378,94,10540,5552,53
1677788190378,94,10541,5796,53
1677788192617,94,10541,5595,54
1677788192617,95,10541,4436,56
1677788194769,95,10540,3354,56
1677788194769,95,10539,2384,55
1677788197039,95,10539,2292,0
1677788197039,95,10498,1589,0
1677788197039,95,10463,1663,0
1677788199271,95,10469,1601,0
1677788199271,95,10472,1671,0
1677788201501,95,10472,1624,0
1677788201501,95,10541,7084,0
1677788203734,95,10541,1942,0
1677788203734,95,10542,5603,0
1677788205962,95,10540,3945,0
1677788205962,95,10537,5121,0
1677788208190,95,10535,4144,0
1677788208190,95,10536,3370,0
1677788208190,95,10537,2993,63
1677788210431,95,10539,25229,64
1677788210431,95,10540,32101,64
1677788212665,95,10541,27117,64
1677788212665,95,10542,21516,64
1677788214895,94,10544,18524,67
1677788214895,94,10546,16169,66
1677788217135,94,10547,14962,66
1677788217135,95,10547,12579,66
1677788219355,95,10545,8188,66
1677788219355,95,10544,7180,65
1677788219355,95,10542,5233,64
1677788221608,95,10539,3721,63
1677788221608,95,10537,3378,62
1677788223824,95,10536,2197,61
1677788223824,95,10536,1833,61
1677788226055,95,10533,1851,60
1677788226055,95,10531,1485,59
1677788228276,95,10530,1587,59
1677788228276,95,10528,1702,58
1677788230517,95,10527,1592,58
1677788230517,95,10527,1607,57
1677788230517,95,10527,1722,56
1677788232754,95,10528,1938,56
1677788232754,95,10528,1981,57
1677788234982,95,10529,1960,56
1677788234982,95,10530,2059,56
1677788237220,95,10531,1978,55
1677788237220,95,10532,1906,55
1677788239439,95,10532,1513,55
1677788239439,95,10539,3789,0
1677788241669,95,10554,4403,0
1677788241669,95,10557,5107,0
1677788241669,95,10538,6273,0
1677788243905,95,10538,8369,0
1677788243905,95,10490,16633,0
1677788246061,95,10490,11233,0
1677788246061,95,10553,6526,0
1677788248336,95,10482,38521,0
1677788248336,96,10482,20261,0
1677788250565,96,10491,29849,0
1677788250565,96,10423,4048,0
1677788252789,96,10423,12373,0
1677788252789,96,10423,15239,0
1677788252789,96,10400,4212,0
1677788255021,96,10400,7852,0
1677788255021,96,10400,4808,0
1677788257250,96,10400,805,0
1677788257250,96,10400,0,58
1677788259480,96,10401,45936,60
1677788259480,96,10402,40138,59
1677788261717,96,10403,31570,58
1677788261717,96,10404,24185,57
1677788263864,96,10404,20078,57
1677788263864,97,10408,17007,56
1677788263864,97,10408,14751,58
1677788266084,97,10408,13541,57
1677788266084,97,10428,10685,0
1677788268301,97,10490,11069,0
1677788268301,97,10518,13386,0
1677788270586,97,10502,17875,0
1677788270586,98,10452,33757,0
1677788272815,98,10452,4241,0
1677788272815,98,10421,37387,0
1677788275042,98,10412,52057,57
1677788275042,98,10406,30247,59
1677788275042,98,10400,47200,61
1677788277275,97,10395,43264,60
1677788277275,97,10393,27133,58
1677788279510,97,10391,21721,56
1677788279510,96,10390,17832,55
1677788281747,96,10389,13578,55
1677788281747,96,10389,11767,55
1677788283978,95,10389,7574,54
1677788283978,95,10389,6978,54
1677788286198,94,10389,5016,54
1677788286198,94,10389,3206,54
1677788286198,94,10390,3033,53
1677788288428,93,10391,2271,52
1677788288428,93,10392,1799,52
1677788290675,93,10445,2041,52
1677788290675,93,10442,2098,50
1677788292900,93,10442,2151,0
1677788292900,93,10485,2976,0
1677788295134,93,10507,2652,0
1677788295134,93,10507,6971,0
1677788297360,93,10507,10020,0
1677788297360,93,10513,4920,0
1677788297360,93,10514,3797,0
1677788299607,93,10514,5069,0
1677788299607,93,10514,2018,55
1677788301845,94,10512,2526,54
1677788301845,94,10510,4136,54
1677788304062,94,10509,56745,54
1677788304062,95,10509,43840,53
1677788306309,95,10509,33306,52
1677788306309,95,10510,28583,52
1677788308524,95,10511,24268,51
1677788308524,95,10512,19276,51
1677788308524,95,10513,12241,51
1677788310750,95,10515,10466,51
1677788310750,95,10515,8458,51
1677788312999,95,10517,5591,51
1677788312999,95,10520,4863,52
1677788315217,95,10522,4145,52
1677788315217,95,10523,3144,52
1677788317461,95,10525,2797,52
1677788317461,95,10526,2091,52
1677788319739,96,10526,1673,52
1677788319739,96,10532,1540,52
1677788319739,96,10509,8622,0
1677788321891,96,10485,12226,0
1677788321891,96,10552,12003,0
1677788324103,96,10540,13725,0
1677788324103,96,10525,19118,0
1677788326250,97,10538,27080,0
1677788326250,97,10538,52326,0
1677788328464,96,10525,62903,0
1677788328464,95,10524,0,0
1677788330729,96,10532,0,0
1677788330729,98,10532,0,0
1677788330729,98,10528,0,58
1677788332965,97,10519,52298,58
1677788332965,95,10516,32732,58
1677788335186,93,10513,23159,58
1677788335186,92,10511,18303,60
1677788337420,92,10510,14934,59
1677788337420,92,10510,12605,62
1677788339656,93,10511,10361,60
1677788339656,94,10512,7086,60
1677788341866,95,10513,6391,59
1677788341866,96,10513,3733,59
1677788341866,96,10514,3224,58
1677788344096,97,10516,2773,57
1677788344096,97,10517,2121,57
1677788346333,97,10520,1895,57
