UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679371413973,95,10321,2720,62
1679371413973,95,10319,2743,63
1679371416181,95,10317,2906,63
1679371416181,95,10315,2555,63
1679371418392,95,10314,2489,63
1679371418392,95,10314,2377,63
1679371418392,95,10314,2513,63
1679371420589,95,10314,2568,63
1679371420589,95,10315,2711,63
1679371422793,95,10316,2470,63
1679371422793,95,10317,2416,63
1679371425002,95,10318,2636,63
1679371425002,95,10319,2500,63
1679371427205,95,10318,2520,63
1679371427205,95,10317,2502,63
1679371429407,95,10316,2502,62
1679371429407,95,10315,2581,62
1679371429407,95,10315,2509,63
1679371431617,95,10315,2533,63
1679371431617,95,10314,2560,63
1679371433813,96,10314,2621,63
1679371433813,96,10315,2531,62
1679371436032,96,10315,2608,62
1679371436032,96,10316,3175,62
1679371438220,96,10317,3047,62
1679371438220,96,10316,2687,62
1679371440432,96,10315,3194,62
1679371440432,96,10315,2974,62
1679371440432,96,10315,2988,62
1679371442632,96,10315,2959,62
1679371442632,96,10315,2882,62
1679371444832,96,10314,2916,62
1679371444832,96,10314,2857,62
1679371447039,96,10314,2661,62
1679371447039,96,10315,2642,62
1679371449239,96,10316,2895,62
1679371449239,96,10316,2856,62
1679371451443,96,10315,3064,63
1679371451443,96,10315,2920,63
1679371451443,96,10314,2794,62
1679371453651,96,10314,2750,62
1679371453651,96,10314,2537,63
1679371455863,96,10313,2363,63
1679371455863,96,10311,2448,63
1679371458061,96,10310,2218,63
1679371458061,96,10310,2344,63
1679371460269,96,10310,2278,63
1679371460269,96,10311,2437,63
1679371462478,96,10311,2364,63
1679371462478,96,10311,2433,63
1679371462478,96,10311,2670,63
1679371464662,96,10311,2636,63
1679371464662,96,10311,2775,63
1679371466866,96,10312,2770,63
1679371466866,96,10313,2766,62
1679371469067,96,10312,3042,63
1679371469067,96,10312,2744,63
1679371471265,96,10313,2580,63
1679371471265,96,10313,2535,63
1679371473478,96,10314,2671,63
1679371473478,96,10313,2775,63
1679371473478,96,10313,3085,63
1679371475680,96,10314,3057,62
1679371475680,96,10314,3009,62
1679371477889,96,10315,3285,62
1679371477889,96,10315,3104,62
1679371480077,96,10315,3263,62
1679371480077,96,10315,2928,62
1679371482293,96,10315,3033,62
1679371482293,96,10315,2891,62
1679371484480,96,10316,2616,62
1679371484480,96,10316,2824,63
1679371484480,96,10315,3082,63
1679371486675,96,10315,3418,62
1679371486675,96,10314,3231,62
1679371488888,96,10314,3397,62
1679371488888,95,10314,3414,62
1679371491100,95,10313,2955,62
1679371491100,95,10312,3175,62
1679371493302,95,10311,2644,62
1679371493302,95,10311,2492,62
1679371495508,95,10312,2626,62
1679371495508,95,10312,2636,62
1679371495508,95,10312,2495,62
1679371497698,95,10311,2808,62
1679371497698,96,10311,2788,62
1679371499911,96,10312,2674,62
1679371499911,96,10312,3269,62
1679371502112,96,10312,2917,62
1679371502112,96,10311,3146,62
1679371504317,96,10311,3297,62
1679371504317,96,10310,2966,62
1679371506521,96,10309,3020,62
1679371506521,96,10309,2989,62
1679371506521,95,10309,2537,63
1679371508735,95,10307,2533,63
1679371508735,95,10306,2540,62
1679371510929,95,10306,2319,62
1679371510929,95,10307,2533,62
1679371513119,95,10307,2341,62
1679371513119,95,10307,2356,62
1679371515339,95,10306,2721,62
1679371515339,95,10306,2849,62
1679371517457,95,10306,2770,62
1679371517457,95,10306,2939,63
1679371517457,96,10307,2802,63
1679371519742,96,10308,2842,63
1679371519742,96,10307,2992,63
1679371521939,96,10307,3084,62
1679371521939,96,10307,2976,62
1679371524153,96,10307,3035,62
1679371524153,96,10307,3185,63
1679371526353,96,10307,2964,62
1679371526353,96,10306,3141,62
1679371528554,96,10304,2867,62
1679371528554,96,10303,2757,62
1679371528554,96,10303,2958,62
1679371530766,96,10304,2755,62
1679371530766,96,10304,2625,63
1679371532962,96,10304,2713,63
1679371532962,96,10303,2509,62
1679371535156,96,10303,2386,62
1679371535156,96,10303,2805,62
1679371537377,96,10304,2402,62
1679371537377,96,10304,2492,62
1679371539566,96,10304,2661,62
1679371539566,96,10303,2602,62
1679371539566,96,10303,2670,62
1679371541782,96,10303,2650,62
1679371541782,96,10304,2480,62
1679371543987,96,10305,2431,62
1679371543987,96,10306,2474,62
1679371546186,96,10305,2616,62
1679371546186,96,10305,2547,62
1679371548386,96,10306,2676,62
1679371548386,96,10308,2387,62
1679371550588,96,10309,2456,62
1679371550588,96,10310,2623,62
1679371550588,96,10310,2426,62
1679371552797,96,10310,2519,62
1679371552797,96,10310,2337,62
1679371554993,96,10310,2414,62
1679371554993,95,10309,2482,62
1679371557215,95,10309,2575,62
1679371557215,95,10307,2251,62
1679371559413,95,10307,2323,62
1679371559413,95,10307,2117,62
1679371561608,95,10305,2167,62
1679371561608,95,10304,2453,62
1679371561608,95,10304,2275,62
1679371563826,95,10304,2523,62
1679371563826,95,10303,2163,62
1679371566018,96,10303,1878,62
1679371566018,96,10303,1620,62
1679371568241,96,10303,1543,62
1679371568241,96,10303,1388,61
1679371570430,96,10303,1608,61
1679371570430,96,10303,2057,61
1679371572642,96,10303,1956,61
1679371572642,96,10303,1959,61
1679371572642,96,10304,2439,62
1679371574834,96,10304,2344,62
1679371574834,96,10305,2998,61
1679371577044,96,10306,2768,61
1679371577044,96,10307,2612,61
1679371579249,96,10308,2710,62
1679371579249,95,10309,2629,62
1679371581454,95,10309,2512,61
1679371581454,95,10310,2380,61
1679371583658,95,10309,2003,61
1679371583658,95,10309,1883,61
1679371583658,94,10309,1937,62
1679371585867,94,10308,2050,62
1679371585867,94,10309,1980,62
1679371588058,95,10309,2279,62
1679371588058,95,10309,2179,62
1679371590265,95,10308,2030,61
1679371590265,95,10307,2270,61
1679371592461,95,10308,2371,61
1679371592461,95,10308,2439,62
1679371594675,95,10309,2378,62
1679371594675,95,10310,2602,62
1679371594675,94,10309,2372,62
1679371596866,94,10309,2412,62
1679371596866,94,10309,2441,62
1679371599083,94,10310,2482,62
1679371599083,94,10311,2281,62
1679371601284,94,10311,2764,62
1679371601284,94,10311,2502,62
1679371603490,94,10311,2426,62
1679371603490,94,10311,2423,62
1679371605685,94,10312,2452,62
1679371605685,94,10313,2623,62
1679371605685,94,10314,2766,62
1679371607893,95,10314,2789,63
1679371607893,95,10314,2645,62
1679371610099,95,10314,2553,62
1679371610099,95,10314,2682,62
1679371612301,95,10315,2778,62
1679371612301,95,10315,2660,62
1679371614507,95,10314,2892,62
1679371614507,95,10313,2755,62
1679371616713,95,10313,2705,62
1679371616713,95,10313,2690,62
1679371616713,95,10313,2499,62
1679371618917,94,10314,2496,62
1679371618917,94,10313,2495,62
1679371621116,94,10314,2603,62
1679371621116,94,10314,2637,62
1679371623318,94,10314,2712,62
1679371623318,94,10315,2543,62
1679371625527,94,10315,2384,62
1679371625527,94,10316,2382,62
1679371627733,95,10315,1804,62
1679371627733,95,10314,1979,62
1679371627733,95,10314,2013,62
1679371629942,95,10313,2181,62
1679371629942,96,10314,2085,62
1679371632147,96,10314,2379,62
1679371632147,96,10314,2327,62
1679371634342,96,10313,2491,61
1679371634342,96,10313,2566,61
1679371636547,96,10314,2391,61
1679371636547,97,10314,2861,61
1679371638748,97,10315,2424,61
1679371638748,97,10315,2372,62
1679371638748,97,10314,2478,62
1679371640954,97,10314,2642,62
1679371640954,96,10314,2710,61
1679371643159,96,10314,2746,61
1679371643159,96,10314,2577,61
1679371645368,96,10314,2689,61
1679371645368,96,10313,2406,62
1679371647565,96,10312,2382,62
1679371647565,96,10312,2395,62
1679371649771,96,10312,2468,62
1679371649771,96,10311,2357,62
1679371649771,96,10310,2570,62
1679371651974,96,10309,2387,62
1679371651974,96,10309,1502,62
1679371654175,96,10308,1812,63
1679371654175,96,10307,2044,63
1679371656381,96,10305,2296,62
1679371656381,96,10305,2533,62
1679371658595,96,10305,2498,62
1679371658595,96,10305,2483,62
1679371660792,96,10305,2249,62
1679371660792,96,10305,2091,61
1679371660792,96,10306,1984,61
1679371663005,96,10305,1867,61
1679371663005,96,10305,2340,61
1679371665208,95,10306,2022,61
1679371665208,95,10306,2027,61
1679371667418,95,10307,2312,61
1679371667418,95,10308,2256,62
1679371669608,95,10307,2271,62
1679371669608,95,10308,2497,62
1679371671818,95,10308,2441,62
1679371671818,95,10308,2551,62
1679371671818,95,10309,2751,62
1679371674019,95,10309,2614,62
1679371674019,95,10308,2685,62
1679371676221,95,10308,2585,62
1679371676221,95,10309,2284,61
1679371678425,96,10309,2324,61
1679371678425,96,10310,2257,61
1679371680637,96,10312,2263,62
1679371680637,96,10312,2251,62
1679371682830,96,10312,2613,61
1679371682830,96,10312,2352,61
1679371682830,96,10312,2361,61
1679371685037,96,10312,2292,62
1679371685037,96,10313,2391,62
1679371687253,97,10313,2322,61
1679371687253,97,10312,2172,61
1679371689446,97,10311,2310,61
1679371689446,97,10311,2027,61
1679371691652,97,10310,2029,61
1679371691652,97,10311,2072,61
1679371693854,97,10311,2312,61
1679371693854,97,10311,2287,62
1679371693854,97,10310,2381,61
1679371696058,97,10310,2279,61
1679371696058,96,10311,2322,61
1679371698267,96,10312,2772,61
1679371698267,96,10311,2731,62
1679371700476,96,10310,2885,62
1679371700476,96,10309,3352,61
1679371702680,96,10309,2990,61
1679371702680,96,10309,3022,61
1679371704885,96,10309,2878,61
1679371704885,96,10309,2740,61
1679371704885,96,10308,2607,62
1679371707084,96,10307,2677,62
1679371707084,96,10307,2487,62
1679371709284,96,10307,2533,62
1679371709284,96,10307,2563,62
1679371711471,96,10306,2294,62
1679371711471,96,10306,2346,62
1679371713668,96,10306,1969,62
1679371713668,96,10306,2024,62
1679371715879,96,10304,2427,62
1679371715879,96,10302,2219,61
1679371715879,96,10301,2513,61
1679371718088,96,10300,2203,61
1679371718088,96,10299,2201,61
1679371720281,97,10298,1862,62
1679371720281,97,10298,1740,62
1679371722499,97,10298,1591,62
1679371722499,97,10299,1665,62
1679371724696,97,10298,1928,62
1679371724696,97,10298,1998,61
1679371726898,97,10298,1890,62
1679371726898,97,10299,1846,62
1679371726898,97,10300,2039,62
1679371729096,97,10299,2254,62
1679371729096,97,10299,2568,61
1679371731312,97,10300,2914,61
1679371731312,96,10301,2674,61
1679371733505,96,10302,2871,61
1679371733505,96,10303,2967,61
1679371735720,95,10303,2874,61
1679371735720,95,10303,2988,61
1679371737929,95,10304,3135,61
1679371737929,95,10304,2857,61
1679371737929,95,10305,2856,61
1679371740114,95,10306,3008,62
1679371740114,95,10306,3051,62
1679371742330,95,10306,3183,62
1679371742330,95,10307,3110,62
1679371744529,95,10307,2928,62
1679371744529,96,10307,2892,62
1679371746743,96,10307,2634,62
1679371746743,95,10308,2587,62
1679371748935,95,10308,2387,62
1679371748935,95,10307,2472,61
1679371748935,95,10309,2421,62
1679371751136,95,10310,2240,62
1679371751136,95,10310,2492,62
1679371753351,95,10310,2604,62
1679371753351,96,10309,2868,62
1679371755547,96,10309,3063,61
1679371755547,96,10310,3127,61
1679371757769,96,10310,3016,62
1679371757769,96,10310,2889,62
1679371759967,96,10310,3052,62
1679371759967,96,10308,3010,62
1679371759967,96,10308,2903,62
1679371762164,96,10307,2702,62
1679371762164,96,10307,2455,62
1679371764372,96,10307,2568,62
1679371764372,96,10307,2665,62
1679371766575,96,10306,2537,62
1679371766575,96,10305,2665,62
1679371768774,96,10305,2668,62
1679371768774,96,10304,2628,62
1679371770983,96,10304,2682,62
1679371770983,96,10304,2547,62
1679371770983,96,10304,2487,62
1679371773186,96,10302,2247,62
1679371773186,96,10302,2187,62
1679371775391,96,10302,2419,62
1679371775391,96,10302,2167,62
1679371777592,97,10303,2404,62
1679371777592,97,10302,2381,62
1679371779801,97,10302,2687,61
1679371779801,97,10302,2616,61
1679371781988,97,10302,2567,62
1679371781988,97,10303,2639,62
1679371781988,97,10303,2497,62
1679371784193,97,10303,2407,62
1679371784193,97,10303,2266,62
1679371786399,96,10303,2238,62
1679371786399,96,10303,2145,62
1679371788606,97,10303,2190,62
1679371788606,97,10303,2358,62
1679371790808,97,10302,2226,62
1679371790808,97,10302,2508,62
1679371793018,97,10303,1985,62
1679371793018,97,10301,1946,62
1679371793018,96,10300,2302,62
1679371795212,96,10300,2130,62
1679371795212,96,10300,1956,63
1679371797418,96,10300,2329,63
1679371797418,96,10300,2656,63
1679371799618,96,10300,2577,63
1679371799618,96,10300,2765,63
1679371801832,96,10301,2895,63
1679371801832,96,10302,2814,63
1679371804025,96,10302,2886,63
1679371804025,97,10303,2292,62
1679371804025,97,10303,2192,62
1679371806240,97,10303,1899,62
1679371806240,97,10303,2117,62
1679371808443,97,10304,1977,62
1679371808443,97,10304,2034,62
1679371810642,96,10306,2180,62
1679371810642,96,10307,2031,62
1679371812775,96,10306,1994,62
1679371812775,97,10306,2183,62
1679371815054,97,10306,2236,62
1679371815054,96,10306,2586,62
1679371815054,96,10308,2452,62
1679371817262,96,10308,2253,63
1679371817262,96,10307,2251,62
1679371819460,96,10307,2442,62
1679371819460,96,10307,2452,62
1679371821659,96,10307,2450,62
1679371821659,96,10307,2440,62
1679371823875,96,10307,2215,63
1679371823875,96,10307,2301,63
1679371826066,95,10305,2409,62
1679371826066,95,10304,2349,62
1679371826066,95,10303,2432,62
1679371828285,96,10302,2541,63
1679371828285,96,10301,2261,63
1679371830480,96,10302,2240,63
1679371830480,96,10300,2062,63
1679371832697,96,10299,2190,62
1679371832697,96,10299,2169,62
1679371834889,96,10300,2312,62
1679371834889,96,10301,2452,62
1679371837085,96,10302,2592,62
1679371837085,96,10302,2649,62
1679371837085,96,10302,2999,62
1679371839289,96,10302,2896,62
1679371839289,96,10302,3126,62
1679371841502,96,10302,2847,62
1679371841502,96,10302,2653,62
1679371843698,96,10301,2572,62
1679371843698,96,10300,2126,62
1679371845907,96,10301,2243,62
1679371845907,96,10301,2231,62
1679371848110,96,10301,2318,62
1679371848110,96,10302,2029,63
1679371848110,96,10302,2259,62
1679371850314,96,10302,2249,62
1679371850314,96,10302,2420,62
1679371852529,96,10302,2456,62
1679371852529,96,10302,2492,62
1679371854735,96,10303,2584,63
1679371854735,96,10303,2532,63
1679371856932,96,10303,2343,62
1679371856932,96,10302,2193,62
1679371859133,96,10302,2541,63
1679371859133,96,10303,2588,63
1679371859133,96,10304,2680,63
1679371861343,96,10305,2743,62
1679371861343,96,10304,2596,62
1679371863540,96,10303,2762,62
1679371863540,96,10304,2583,62
1679371865745,96,10304,2545,63
1679371865745,96,10305,2428,63
1679371867946,96,10305,2695,62
1679371867946,96,10305,2543,62
1679371870149,96,10304,2656,62
1679371870149,96,10304,2512,62
1679371870149,96,10304,2547,62
1679371872356,96,10304,2571,62
1679371872356,96,10304,2415,62
1679371874565,96,10304,2536,62
1679371874565,96,10303,2069,62
1679371876773,96,10302,2405,62
1679371876773,96,10302,2479,62
1679371878965,96,10302,2560,62
1679371878965,96,10303,2444,62
1679371881176,96,10304,2583,62
1679371881176,96,10303,2327,62
1679371881176,96,10302,1845,62
1679371883380,96,10302,1969,61
1679371883380,96,10302,2002,61
1679371885587,96,10301,1817,61
1679371885587,95,10301,2272,62
1679371887792,95,10301,2004,62
1679371887792,95,10301,2025,62
1679371889992,95,10301,2259,61
1679371889992,95,10301,2253,61
1679371892193,95,10301,2212,62
1679371892193,95,10302,2272,62
1679371892193,96,10303,2590,62
1679371894399,96,10303,2410,62
1679371894399,96,10302,2615,62
1679371896607,96,10302,2873,62
1679371896607,96,10302,2842,62
1679371898811,96,10303,3237,62
1679371898811,96,10303,2926,62
1679371901006,96,10303,2849,62
1679371901006,96,10302,2779,62
1679371903210,96,10301,2810,62
1679371903210,96,10302,2813,62
1679371903210,96,10302,2801,62
1679371905419,96,10303,2940,62
1679371905419,96,10303,2757,62
1679371907618,96,10303,2836,62
1679371907618,96,10302,2566,61
1679371909827,96,10303,2656,62
1679371909827,96,10303,2549,62
1679371912030,96,10303,2653,62
1679371912030,96,10302,2532,62
1679371914234,96,10301,2376,62
1679371914234,96,10301,2237,62
1679371914234,96,10301,2274,62
1679371916441,96,10301,2141,62
1679371916441,96,10301,2246,62
1679371918641,96,10300,2561,62
1679371918641,96,10298,2365,62
1679371920847,96,10297,2491,62
1679371920847,96,10296,2619,62
1679371923063,96,10295,2553,62
1679371923063,96,10293,2303,62
1679371925259,96,10292,2572,62
1679371925259,96,10291,1882,62
1679371925259,96,10290,1512,61
1679371927460,95,10291,1708,61
1679371927460,95,10293,2030,61
1679371929659,95,10295,1882,61
1679371929659,95,10298,2532,61
1679371931868,95,10300,2245,61
1679371931868,95,10302,2192,61
1679371934073,95,10304,2201,61
1679371934073,96,10305,1868,61
1679371936277,96,10306,1957,61
1679371936277,96,10305,2004,61
1679371936277,96,10305,2563,61
1679371938485,96,10304,2299,61
1679371938485,96,10304,2406,61
1679371940678,96,10304,2653,61
1679371940678,96,10304,2819,61
1679371942897,96,10303,2909,61
1679371942897,96,10303,2873,61
1679371945088,96,10303,2917,61
1679371945088,96,10304,2856,62
1679371947285,96,10305,2600,62
1679371947285,96,10306,2388,62
1679371947285,95,10306,2303,62
1679371949502,95,10305,1926,61
1679371949502,95,10304,2240,61
1679371951693,95,10303,1973,61
1679371951693,96,10302,1957,62
1679371953898,96,10302,2149,62
1679371953898,96,10302,2259,62
1679371956095,96,10301,2039,62
1679371956095,96,10300,2374,62
1679371958307,96,10300,2184,62
1679371958307,96,10301,2249,62
1679371958307,96,10302,2270,62
1679371960511,96,10303,2274,61
1679371960511,96,10303,2341,61
1679371962714,95,10303,2494,61
1679371962714,95,10303,2403,61
1679371964913,95,10304,2422,61
1679371964913,95,10304,2499,61
1679371967116,95,10305,2421,61
1679371967116,95,10306,2309,61
1679371969339,95,10305,2456,61
1679371969339,96,10304,1937,61
1679371969339,96,10304,2345,61
1679371971529,96,10304,2360,61
1679371971529,96,10304,2545,61
1679371973728,96,10305,2665,61
1679371973728,96,10305,2686,62
1679371975940,96,10304,2746,62
1679371975940,96,10304,2626,62
1679371978147,96,10304,2703,62
1679371978147,96,10305,2917,62
1679371980341,96,10305,2892,62
1679371980341,97,10304,3033,62
1679371980341,97,10303,3361,62
1679371982565,97,10302,3038,62
1679371982565,97,10300,3073,62
1679371984748,97,10300,3126,62
1679371984748,97,10299,2967,62
1679371986961,97,10299,3008,62
1679371986961,97,10299,3031,62
1679371989162,97,10299,2982,62
1679371989162,97,10299,3080,62
1679371991364,97,10300,2874,62
1679371991364,97,10301,2770,62
1679371991364,97,10301,2628,62
1679371993565,97,10301,2320,62
1679371993565,97,10301,2249,62
