UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683220900818,95,10106,1081,72
1683220903001,95,10104,977,72
1683220903001,95,10102,1018,72
1683220905205,95,10101,887,71
1683220905205,95,10102,912,71
1683220907405,95,10101,956,72
1683220907405,95,10098,976,72
1683220907405,95,10096,842,73
1683220909605,95,10096,823,73
1683220909605,95,10096,818,72
1683220911806,95,10094,974,72
1683220911806,95,10093,969,74
1683220914007,95,10093,957,73
1683220914007,95,10094,953,73
1683220916211,95,10095,903,72
1683220916211,95,10094,869,73
1683220918414,95,10096,690,73
1683220918414,95,10098,715,73
1683220918414,95,10101,746,72
1683220920605,95,10101,795,73
1683220920605,95,10099,9516,74
1683220922801,95,10099,821,74
1683220922801,95,10099,864,73
1683220925014,95,10098,866,73
1683220925014,95,10099,769,74
1683220927217,95,10102,775,74
1683220927217,95,10104,800,73
1683220929408,95,10106,891,73
1683220929408,95,10108,2811,74
1683220929408,95,10113,3008,73
1683220931613,95,10115,3495,73
1683220931613,95,10116,1741,73
1683220933815,95,10116,1562,75
1683220933815,95,10118,2130,74
1683220936017,95,10121,1405,74
1683220936017,95,10124,1172,74
1683220938210,95,10125,1660,74
1683220938210,95,10126,1261,75
1683220940412,95,10128,1096,74
1683220940412,95,10131,982,74
1683220940412,95,10133,1075,74
1683220942604,95,10137,1044,75
1683220942604,95,10141,1196,75
1683220944786,95,10145,1156,75
1683220944786,95,10147,1039,76
1683220946993,95,10146,1089,78
1683220946993,95,10145,1224,78
1683220949206,95,10146,1160,77
1683220949206,95,10149,1152,77
1683220951390,95,10150,1157,78
1683220951390,95,10154,1183,78
1683220951390,95,10158,1174,78
1683220953590,95,10162,1034,77
1683220953590,94,10164,973,77
1683220955789,94,10162,892,79
1683220955789,94,10161,953,79
1683220957992,94,10162,968,79
1683220957992,94,10164,925,79
1683220960184,94,10163,929,80
1683220960184,94,10161,927,79
1683220962390,94,10163,886,79
1683220962390,94,10166,840,78
1683220962390,94,10169,753,78
1683220964584,94,10168,692,79
1683220964584,94,10168,710,79
1683220966785,94,10170,815,77
1683220966785,94,10176,833,77
1683220969003,94,10178,942,77
1683220969003,94,10180,999,77
1683220971192,94,10185,1104,76
1683220971192,94,10196,1002,74
1683220973401,93,10199,1087,75
1683220973401,93,10203,1095,76
1683220973401,93,10208,1065,76
1683220975600,93,10220,1004,75
1683220975600,93,10225,989,75
1683220977794,92,10230,982,77
1683220977794,92,10242,990,77
1683220980000,92,10248,922,77
1683220980000,92,10255,986,77
1683220982196,91,10263,904,77
1683220982196,91,10276,933,75
1683220984404,91,10280,1002,75
1683220984404,91,10284,1162,76
1683220984404,91,10286,1257,79
1683220986603,91,10288,1270,80
1683220986603,91,10287,1281,82
1683220988805,91,10284,1276,82
1683220988805,91,10270,1229,82
1683220991009,91,10260,1107,81
1683220991009,91,10250,958,80
1683220993196,91,10239,962,80
1683220993196,92,10218,810,79
1683220995387,92,10208,772,79
1683220995387,93,10197,587,78
1683220995387,93,10180,726,78
1683220997601,94,10178,5527,79
1683220997601,94,10175,15870,78
1683220999798,94,10152,18024,80
1683220999798,95,10137,20411,80
1683221001995,95,10124,20535,79
1683221001995,96,10114,20839,80
1683221004212,96,10116,20337,79
1683221004212,96,10122,17692,79
1683221006404,96,10133,13946,79
1683221006404,97,10134,7307,78
1683221006404,97,10132,5850,78
1683221008597,97,10124,5121,79
1683221008597,97,10118,3625,79
1683221010796,97,10114,2910,79
1683221010796,97,10107,2318,79
1683221013001,98,10104,1478,81
1683221013001,98,10102,1330,82
1683221015194,98,10101,1160,82
1683221015194,98,10100,1075,82
1683221017402,98,10098,1075,83
1683221017402,98,10098,1106,83
1683221017402,98,10096,1050,83
1683221019561,98,10096,997,84
1683221019561,97,10096,984,84
1683221021807,97,10095,897,84
1683221021807,97,10094,1064,84
1683221024003,97,10094,1066,84
1683221024003,97,10094,1155,84
1683221026199,97,10091,1203,84
1683221026199,97,10089,1253,85
1683221028397,97,10087,1240,86
1683221028397,97,10087,1140,87
1683221028397,97,10087,1045,89
1683221030600,97,10087,1006,90
1683221030600,97,10090,889,90
1683221032798,97,10091,809,89
1683221032798,97,10094,770,88
1683221035006,97,10095,706,87
1683221035006,97,10096,721,86
1683221037194,97,10095,562,85
1683221037194,97,10096,637,85
1683221039406,97,10095,688,84
1683221039406,97,10093,794,83
1683221039406,97,10091,906,83
1683221041598,97,10090,1045,82
1683221041598,97,10086,1054,81
1683221043796,97,10084,1030,81
1683221043796,97,10084,1018,80
1683221046004,97,10086,1063,78
1683221046004,97,10086,857,77
1683221048217,97,10086,872,76
1683221048217,97,10085,733,76
1683221050412,97,10085,738,75
1683221050412,97,10084,832,75
1683221050412,97,10084,816,75
1683221052615,97,10085,808,74
1683221052615,97,10087,758,73
1683221054805,97,10088,924,73
1683221054805,97,10087,1003,73
1683221057021,97,10086,990,73
1683221057021,97,10086,965,73
1683221059211,97,10085,1406,72
1683221059211,96,10084,10951,73
1683221061416,96,10084,8429,73
1683221061416,96,10084,4281,73
1683221061416,96,10084,1989,73
1683221063607,96,10084,2799,74
1683221063607,96,10083,1980,75
1683221065805,96,10081,1167,75
1683221065805,96,10078,1641,75
1683221068011,96,10078,1316,76
1683221068011,96,10078,942,76
1683221070212,96,10086,843,76
1683221070212,96,10086,1288,76
1683221072421,97,10092,1859,77
1683221072421,96,10090,2217,80
1683221072421,96,10088,2245,81
1683221074619,96,10086,2369,83
1683221074619,96,10072,2905,84
1683221076814,96,10079,3266,85
1683221076814,96,10094,3210,0
1683221079007,96,10115,3638,0
1683221079007,96,10111,4315,0
1683221081213,96,10102,6232,0
1683221081213,96,10111,9276,0
1683221083414,96,10111,5913,0
1683221083414,96,10109,4800,0
1683221083414,96,10109,3957,86
1683221085609,96,10106,5408,87
1683221085609,96,10104,3809,87
1683221087811,96,10100,5151,87
1683221087811,96,10098,3478,87
1683221090018,96,10095,11810,86
1683221090018,97,10092,12298,86
1683221092209,97,10088,9353,86
1683221092209,97,10082,7481,86
1683221094413,97,10079,6328,85
1683221094413,98,10076,5027,84
1683221094413,98,10077,4412,83
1683221096613,98,10077,2707,82
1683221096613,98,10076,2217,81
1683221098810,98,10076,1963,81
1683221098810,98,10075,1545,81
1683221101011,98,10073,1397,81
1683221101011,98,10073,1460,80
1683221103227,98,10073,1107,80
1683221103227,98,10072,1025,80
1683221105408,98,10072,893,80
1683221105408,98,10072,808,80
1683221105408,98,10070,909,80
1683221107625,98,10070,904,80
1683221107625,98,10070,875,80
1683221109811,98,10069,890,80
1683221109811,98,10069,944,80
1683221112012,98,10070,1034,80
1683221112012,98,10071,940,80
1683221114222,98,10071,893,80
1683221114222,98,10072,853,80
1683221116414,98,10074,910,80
1683221116414,98,10073,929,80
1683221116414,98,10073,891,80
1683221118621,98,10073,940,81
1683221118621,98,10072,982,81
1683221120824,98,10072,961,81
1683221120824,98,10073,969,81
1683221123018,98,10073,945,81
1683221123018,98,10073,1792,81
1683221125229,98,10072,4666,81
1683221125229,97,10070,5887,81
1683221127416,97,10065,8017,83
1683221127416,97,10070,8314,84
1683221127416,97,10074,8860,86
1683221129620,97,10084,8934,88
1683221129620,97,10088,7987,90
1683221131815,97,10092,7204,90
1683221131815,97,10091,4668,89
1683221134020,97,10090,4191,88
1683221134020,97,10089,2859,87
1683221136218,97,10087,2684,86
1683221136218,98,10089,2507,85
1683221138413,98,10089,1831,84
1683221138413,98,10088,1788,83
1683221138413,98,10087,1794,83
1683221140628,98,10085,1632,82
1683221140628,98,10083,1583,82
1683221142821,98,10081,1334,81
1683221142821,98,10080,1350,80
1683221145023,98,10079,1380,79
1683221145023,98,10079,1600,79
1683221147215,98,10078,1639,78
1683221147215,98,10076,1642,78
1683221149415,98,10074,1482,78
1683221149415,98,10074,1441,77
1683221149415,98,10072,2632,77
1683221151627,98,10072,2575,77
1683221151627,98,10075,1266,76
1683221153814,98,10075,1383,76
1683221153814,98,10077,1174,76
1683221156023,98,10079,1086,76
1683221156023,98,10077,1300,75
1683221158220,98,10076,1205,75
1683221158220,98,10077,1181,75
1683221160417,98,10076,1222,75
1683221160417,98,10075,1242,75
1683221160417,98,10076,1203,76
1683221162621,98,10076,1112,75
1683221162621,98,10075,1097,75
1683221164827,98,10077,1046,74
1683221164827,98,10078,1010,74
1683221167013,98,10078,1019,73
1683221167013,98,10080,1122,73
1683221169221,98,10082,1132,73
1683221169221,98,10080,1103,73
1683221171418,98,10078,1046,73
1683221171418,98,10076,954,74
1683221171418,98,10069,892,75
1683221173622,98,10068,801,76
1683221173622,98,10069,782,76
1683221175817,98,10070,786,76
1683221175817,98,10076,774,76
1683221178020,98,10081,915,76
1683221178020,98,10085,1085,75
1683221180216,98,10084,1202,75
1683221180216,98,10081,1384,76
1683221182428,98,10079,1399,76
1683221182428,98,10075,1461,75
1683221182428,98,10072,1417,75
1683221184634,98,10072,2002,76
1683221184634,98,10073,4333,75
1683221186836,98,10074,3051,75
1683221186836,98,10075,3369,75
1683221189031,98,10076,2224,75
1683221189031,98,10077,1942,75
1683221191230,98,10078,1574,75
1683221191230,97,10079,1727,75
1683221193439,97,10080,1146,74
1683221193439,97,10082,1172,74
1683221193439,97,10082,1187,74
1683221195632,97,10083,1297,74
1683221195632,97,10085,1259,74
1683221197824,97,10087,1229,74
1683221197824,97,10087,1326,74
1683221200025,97,10087,1183,75
1683221200025,97,10088,1244,75
1683221202230,97,10088,1243,75
1683221202230,97,10087,1316,75
1683221204414,97,10089,1203,75
1683221204414,97,10092,1224,75
1683221204414,97,10094,1086,74
1683221206624,97,10095,1165,75
1683221206624,97,10098,1085,74
1683221208818,97,10099,913,75
1683221208818,97,10100,1117,74
1683221211018,97,10100,1120,75
1683221211018,96,10101,1180,76
1683221213219,96,10101,1192,75
1683221213219,96,10102,1272,75
1683221215415,96,10101,1282,75
1683221215415,97,10106,1137,76
1683221215415,97,10105,1190,75
1683221217628,97,10105,1282,76
1683221217628,97,10102,1325,76
1683221219817,97,10102,1199,76
1683221219817,97,10103,1406,75
1683221222022,96,10102,1555,75
1683221222022,96,10103,1782,76
1683221224224,96,10102,1902,76
1683221224224,96,10105,1929,75
1683221226420,96,10104,1958,75
1683221226420,97,10100,1814,75
1683221226420,97,10100,1638,75
1683221228615,97,10099,1341,75
1683221228615,97,10097,1095,75
1683221230820,97,10096,879,74
1683221230820,97,10094,850,74
1683221233014,97,10093,910,73
1683221233014,97,10092,959,74
1683221235225,97,10093,915,74
1683221235225,97,10099,953,74
1683221237419,97,10101,1029,73
1683221237419,97,10102,940,74
1683221237419,97,10102,1088,74
1683221239622,97,10095,1143,73
1683221239622,97,10092,1220,73
1683221241826,97,10091,1390,74
1683221241826,97,10091,1277,73
1683221244033,97,10093,1361,73
1683221244033,97,10095,1387,74
1683221246214,97,10096,1312,74
1683221246214,97,10096,1239,75
1683221248426,97,10096,1200,76
1683221248426,97,10095,1128,76
1683221248426,97,10093,1052,77
1683221250558,97,10093,935,77
1683221250558,97,10094,816,76
1683221252817,98,10093,957,77
1683221252817,98,10092,995,77
1683221255023,98,10093,1019,77
1683221255023,98,10092,1052,77
1683221257232,98,10090,1170,77
1683221257232,98,10091,1124,77
1683221259427,98,10092,1079,77
1683221259427,98,10093,1062,76
1683221259427,98,10092,1052,76
1683221261630,98,10092,1030,77
1683221261630,98,10093,873,76
1683221263827,98,10091,989,76
1683221263827,98,10089,1454,76
1683221266031,98,10087,1464,77
1683221266031,97,10087,1493,77
1683221268232,97,10087,1655,77
1683221268232,97,10090,1749,78
1683221270435,97,10087,1656,78
1683221270435,97,10089,1532,77
1683221270435,97,10089,1355,77
1683221272633,97,10088,1389,77
1683221272633,97,10088,1259,78
1683221274837,97,10090,1125,78
1683221274837,97,10091,1058,77
1683221277033,97,10090,957,77
1683221277033,97,10090,1108,78
1683221279228,97,10091,1189,77
1683221279228,97,10091,1109,77
1683221281426,97,10090,1134,77
1683221281426,97,10090,1260,77
1683221281426,97,10090,1110,77
1683221283625,97,10093,1267,77
1683221283625,97,10092,867,77
1683221285833,97,10091,1041,78
1683221285833,97,10092,894,77
1683221288028,97,10093,937,77
1683221288028,97,10093,1086,77
1683221290229,97,10094,1037,77
1683221290229,97,10095,1085,78
1683221292426,97,10097,1051,77
1683221292426,97,10098,1043,77
1683221292426,97,10097,1078,76
1683221294631,97,10097,1183,76
1683221294631,97,10097,1105,76
1683221296831,97,10097,1116,76
1683221296831,97,10096,1143,77
1683221299035,97,10096,1237,78
1683221299035,97,10096,1197,77
1683221301240,97,10095,1112,77
1683221301240,97,10095,1085,78
1683221303430,97,10096,1070,78
1683221303430,97,10099,1104,77
1683221303430,97,10098,1074,77
1683221305628,97,10098,1062,77
1683221305628,97,10100,1147,77
1683221307836,97,10101,1153,77
1683221307836,97,10101,1207,77
1683221310028,97,10099,1230,78
1683221310028,97,10099,1256,78
1683221312228,97,10099,1301,78
1683221312228,97,10097,1170,77
1683221314429,97,10098,1150,78
1683221314429,97,10099,1162,77
1683221314429,97,10100,1223,76
1683221316632,97,10099,1240,76
1683221316632,97,10099,1200,76
1683221318832,97,10100,1237,75
1683221318832,97,10101,1271,75
1683221321025,97,10103,1386,75
1683221321025,97,10102,1405,75
1683221323225,97,10102,1317,75
1683221323225,97,10102,1359,74
1683221325434,97,10101,1441,73
1683221325434,97,10099,1616,74
1683221325434,97,10099,1415,74
1683221327637,97,10100,1326,73
1683221327637,97,10101,1392,73
1683221329825,97,10100,1282,73
1683221329825,97,10100,1212,73
1683221332044,97,10102,1167,73
1683221332044,97,10104,1064,72
1683221334230,97,10102,1226,73
1683221334230,97,10101,1213,74
1683221336447,97,10101,1238,74
1683221336447,97,10102,1297,75
1683221336447,97,10104,1324,74
1683221338648,97,10102,1368,75
1683221338648,97,10100,1186,76
1683221340836,97,10100,1242,77
1683221340836,97,10101,1235,76
1683221343035,97,10103,1124,77
1683221343035,97,10103,1237,77
1683221345235,97,10102,1126,78
1683221345235,97,10100,1199,78
1683221347440,97,10101,1135,78
1683221347440,97,10101,1109,77
1683221347440,97,10100,1100,78
1683221349641,97,10101,999,78
1683221349641,97,10109,992,77
1683221351836,97,10112,982,76
1683221351836,97,10113,888,75
1683221354039,97,10113,934,76
1683221354039,97,10113,954,77
1683221356242,97,10114,1097,76
1683221356242,97,10113,928,76
1683221358440,97,10111,905,76
1683221358440,97,10109,982,76
1683221358440,97,10110,1137,75
1683221360644,97,10109,1109,75
1683221360644,97,10107,1062,75
1683221362837,97,10109,1195,75
1683221362837,97,10111,1303,75
1683221365045,97,10112,1299,75
1683221365045,97,10117,1301,76
1683221367238,97,10122,1294,75
1683221367238,97,10126,1399,74
1683221369440,97,10128,1466,75
1683221369440,97,10125,1448,75
1683221369440,97,10123,1357,74
1683221371634,97,10123,1329,74
1683221371634,97,10121,1438,75
1683221373844,97,10116,1360,76
1683221373844,97,10117,1237,76
1683221376041,97,10118,1299,75
1683221376041,97,10119,1377,74
1683221378240,97,10117,1313,75
1683221378240,97,10116,1403,75
1683221380445,97,10116,1445,74
1683221380445,97,10118,1444,73
1683221380445,97,10116,1550,73
1683221382636,97,10115,1457,74
1683221382636,97,10116,1474,74
1683221384838,97,10117,1220,73
1683221384838,97,10118,1315,73
1683221387037,97,10116,1253,74
1683221387037,97,10115,1361,74
1683221389236,97,10117,1396,74
1683221389236,97,10117,1463,74
1683221391442,97,10119,1416,74
1683221391442,97,10123,1597,73
1683221391442,97,10128,1510,72
1683221393634,96,10130,1488,72
1683221393634,96,10133,1298,72
1683221395844,96,10134,1449,73
1683221395844,96,10135,1520,72
1683221398039,96,10133,1512,72
1683221398039,96,10130,1521,72
1683221400235,96,10126,1512,72
1683221400235,96,10123,1547,71
1683221402437,96,10120,1497,71
1683221402437,96,10117,1359,71
1683221402437,96,10115,1266,72
1683221404661,97,10115,1255,71
1683221404661,97,10110,1125,71
1683221406852,97,10108,1048,71
1683221406852,97,10107,1014,71
1683221409049,97,10108,992,70
1683221409049,97,10107,979,70
1683221411249,97,10099,1026,71
1683221411249,97,10097,1077,72
1683221413458,97,10096,1029,72
1683221413458,97,10098,880,72
1683221413458,97,10096,956,72
1683221415652,97,10094,928,72
1683221415652,97,10093,858,72
1683221417835,97,10093,867,72
1683221417835,97,10093,967,71
1683221420050,98,10092,909,72
1683221420050,98,10093,969,73
1683221422256,98,10096,928,73
1683221422256,97,10100,893,72
1683221424453,97,10103,933,72
1683221424453,97,10110,969,72
1683221424453,97,10111,849,73
1683221426654,97,10109,896,73
1683221426654,97,10105,935,73
1683221428856,97,10104,951,73
1683221428856,97,10104,1114,73
1683221431056,97,10105,1183,74
1683221431056,97,10107,1324,75
1683221433253,97,10108,1260,77
1683221433253,97,10108,1386,78
1683221435454,97,10114,1363,77
1683221435454,97,10118,1272,76
1683221435454,97,10120,1171,75
1683221437650,97,10121,1209,75
1683221437650,97,10124,1184,75
1683221439844,97,10124,1282,75
1683221439844,97,10123,1141,75
1683221442049,97,10124,1102,75
1683221442049,97,10126,1112,74
1683221444250,97,10127,1314,73
1683221444250,97,10126,1196,72
1683221446447,97,10126,1274,73
1683221446447,97,10126,1413,73
1683221446447,97,10127,1390,71
1683221448655,97,10122,1425,72
1683221448655,97,10118,1261,72
1683221450860,97,10115,1345,73
1683221450860,97,10114,1408,72
1683221453054,97,10112,1582,72
1683221453054,97,10108,1553,72
1683221455244,97,10109,1455,71
1683221455244,97,10110,1496,71
1683221457450,97,10110,1506,71
1683221457450,97,10108,1384,72
1683221457450,97,10109,1391,72
1683221459649,97,10110,1255,72
1683221459649,97,10109,1519,72
1683221461851,97,10107,1506,72
1683221461851,97,10105,1557,72
1683221464051,97,10105,1545,72
1683221464051,97,10106,1457,72
1683221466250,97,10104,1664,72
1683221466250,97,10102,1491,72
1683221468457,97,10101,1497,73
1683221468457,97,10101,1462,72
1683221468457,97,10102,1441,72
1683221470654,97,10103,1436,72
1683221470654,97,10100,1265,73
1683221472850,97,10097,1354,73
1683221472850,97,10095,1312,74
1683221475054,97,10095,1326,74
1683221475054,98,10098,1308,74
1683221477264,98,10100,1359,74
