UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675807884165,94,10105,3125,0
1675807884165,94,10116,4562,79
1675807886400,94,10116,3258,80
1675807886400,94,10112,3898,81
1675807888623,94,10123,4551,82
1675807888623,94,10123,5674,83
1675807890875,94,10123,3665,87
1675807890875,94,10123,18304,86
1675807890875,94,10140,12042,85
1675807893094,94,10137,9472,84
1675807893094,94,10135,7421,90
1675807895327,93,10139,6245,89
1675807895327,93,10129,5437,88
1675807897563,93,10120,3812,89
1675807897563,93,10115,3380,88
1675807899808,93,10110,2769,88
1675807899808,93,10100,1675,88
1675807902023,93,10095,1545,87
1675807902023,93,10096,1294,85
1675807902023,93,10093,1112,84
1675807904270,93,10090,1216,83
1675807904270,93,10097,1319,81
1675807906503,93,10100,1227,80
1675807906503,93,10098,1283,81
1675807908725,93,10105,1281,79
1675807908725,92,10112,1294,78
1675807910964,92,10112,1389,78
1675807910964,92,10114,1347,79
1675807913191,92,10121,1506,78
1675807913191,92,10123,1495,79
1675807913191,92,10119,1488,80
1675807915424,92,10124,1450,80
1675807915424,92,10124,1402,79
1675807917657,92,10119,1241,80
1675807917657,92,10122,1192,80
1675807919895,92,10124,1256,80
1675807919895,92,10118,1283,80
1675807922128,92,10117,1386,81
1675807922128,92,10124,1442,80
1675807924367,92,10120,1456,80
1675807924367,92,10118,1415,81
1675807924367,92,10118,1483,80
1675807926594,92,10134,1500,79
1675807926594,92,10057,1629,80
1675807928819,92,10058,1725,80
1675807928819,92,10113,2044,80
1675807931068,92,10113,2852,80
1675807931068,92,10108,4045,80
1675807933290,92,10108,5223,80
1675807933290,92,10103,5208,80
1675807935524,92,10103,1991,80
1675807935524,92,10105,2842,80
1675807935524,92,10101,18779,80
1675807937759,92,10104,11826,80
1675807937759,92,10105,8989,79
1675807940003,92,10099,8424,78
1675807940003,92,10097,6904,78
1675807942219,92,10101,5955,77
1675807942219,92,10096,3530,75
1675807944460,92,10095,3283,76
1675807944460,93,10100,2849,76
1675807946690,93,10097,2259,76
1675807946690,93,10095,2032,77
1675807946690,93,10099,1668,77
1675807948924,93,10092,1545,77
1675807948924,92,10091,1525,77
1675807951160,92,10095,1511,76
1675807951160,92,10094,1470,75
1675807953402,92,10092,2747,76
1675807953402,92,10097,1446,75
1675807955619,92,10098,2366,75
1675807955619,92,10095,1609,76
1675807957846,92,10100,1724,75
1675807957846,92,10101,1755,75
1675807957846,92,10097,1568,76
1675807960075,92,10099,1443,76
1675807960075,92,10099,1396,76
1675807962308,92,10095,1365,77
1675807962308,92,10098,1310,77
1675807964541,92,10099,1266,77
1675807964541,92,10095,1309,77
1675807966696,92,10096,1335,78
1675807966696,92,10099,1237,77
1675807968979,92,10097,1123,77
1675807968979,92,10095,1063,77
1675807968979,91,10103,946,77
1675807971215,91,10101,1021,76
1675807971215,91,10098,1090,77
1675807973442,91,10107,893,76
1675807973442,92,10106,1134,76
1675807975675,92,10102,1180,77
1675807975675,92,10103,1218,77
1675807977900,92,10108,1211,76
1675807977900,93,10105,1288,76
1675807980153,93,10105,1316,77
1675807980153,93,10111,1412,77
1675807980153,93,10107,1311,76
1675807982369,93,10107,1444,77
1675807982369,94,10114,1441,77
1675807984595,94,10112,1378,77
1675807984595,94,10109,1437,78
1675807986832,93,10094,2719,78
1675807986832,93,10094,5753,77
1675807989057,92,10122,12908,78
1675807989057,92,10122,15329,78
1675807991289,91,10128,16513,78
1675807991289,91,10126,16584,78
1675807991289,91,10127,16601,79
1675807993520,91,10131,15708,79
1675807993520,92,10131,9586,79
1675807995755,92,10129,7093,79
1675807995755,92,10133,3627,79
1675807998003,93,10134,3569,78
1675807998003,93,10126,3345,81
1675808000217,93,10130,1846,81
1675808000217,93,10130,2125,80
1675808002451,93,10125,2048,81
1675808002451,93,10125,1329,81
1675808002451,93,10130,1373,79
1675808004698,94,10126,1195,79
1675808004698,94,10124,1121,79
1675808006926,94,10131,1085,78
1675808006926,94,10108,1282,78
1675808009148,94,10058,1365,0
1675808009148,94,10076,1458,0
1675808011389,94,10125,1556,0
1675808011389,94,10158,1638,0
1675808013623,93,10158,2438,0
1675808013623,93,10159,3182,0
1675808013623,93,10157,6022,0
1675808015866,93,10156,7952,0
1675808015866,93,10152,7245,0
1675808018098,93,10155,5077,79
1675808018098,93,10154,23119,81
1675808020321,93,10151,14237,82
1675808020321,93,10148,11310,81
1675808022551,93,10149,9479,79
1675808022551,93,10145,7812,78
1675808024794,93,10138,6745,78
1675808024794,93,10135,4884,78
1675808024794,93,10133,3887,78
1675808027034,93,10124,3706,78
1675808027034,94,10118,2226,78
1675808029251,94,10118,2189,78
1675808029251,94,10115,1837,77
1675808031492,93,10113,1465,78
1675808031492,93,10115,1337,77
1675808033729,92,10117,1135,76
1675808033729,92,10115,855,76
1675808035959,92,10117,866,71
1675808035959,92,10125,829,75
1675808035959,92,10119,1001,76
1675808038196,92,10119,927,77
1675808038196,92,10119,841,76
1675808040422,91,10125,980,76
1675808040422,91,10124,1250,77
1675808042653,92,10123,1219,79
1675808042653,92,10123,1234,78
1675808044894,92,10137,1295,77
1675808044894,92,10139,1351,77
1675808047125,92,10138,1349,78
1675808047125,92,10144,1375,78
1675808047125,92,10144,2766,79
1675808049348,92,10139,1976,79
1675808049348,92,10144,7272,79
1675808051595,93,10146,6088,79
1675808051595,93,10141,1384,80
1675808053825,93,10146,1735,79
1675808053825,93,10142,2012,78
1675808056054,93,10137,1218,79
1675808056054,93,10137,1169,79
1675808058295,93,10143,1273,79
1675808058295,93,10137,1114,80
1675808058295,93,10137,1113,80
1675808060533,94,10135,1068,80
1675808060533,94,10131,911,80
1675808062753,94,10134,966,81
1675808062753,94,10124,1117,80
1675808064991,94,10120,1268,80
1675808064991,94,10130,1311,81
1675808067232,94,10129,1419,80
1675808067232,94,10126,1470,81
1675808069446,94,10127,1456,82
1675808069446,93,10133,1287,81
1675808069446,93,10136,1551,82
1675808071684,93,10132,1532,83
1675808071684,93,10136,1677,84
1675808073920,93,10142,1529,83
1675808073920,93,10142,1513,83
1675808076154,93,10146,1530,84
1675808076154,93,10147,1336,83
1675808078385,93,10146,1215,83
1675808078385,93,10153,999,82
1675808080617,93,10154,1019,82
1675808080617,92,10153,2923,82
1675808080617,92,10153,1134,82
1675808082852,92,10149,2289,82
1675808082852,93,10140,1775,82
1675808085081,93,10142,1303,82
1675808085081,93,10158,1701,83
1675808087323,93,10171,1818,84
1675808087323,93,10171,1888,84
1675808089554,93,10171,2478,82
1675808089554,93,10179,2405,82
1675808091785,93,10179,2549,82
1675808091785,93,10182,2542,83
1675808091785,93,10175,2372,83
1675808094013,93,10175,2223,83
1675808094013,93,10179,1786,83
1675808096252,93,10167,1748,82
1675808096252,93,10167,1482,83
1675808098480,93,10176,1592,82
1675808098480,93,10167,1663,81
1675808100702,94,10167,1862,83
1675808100702,94,10168,1752,83
1675808102944,94,10162,1778,82
1675808102944,94,10159,1929,83
1675808102944,94,10160,1880,82
1675808105170,93,10155,1678,82
1675808105170,93,10153,1342,82
1675808107420,93,10155,1244,82
1675808107420,93,10151,1176,81
1675808109642,93,10150,951,81
1675808109642,93,10153,828,81
1675808111875,93,10151,758,80
1675808111875,93,10152,1068,79
1675808114109,92,10155,1135,78
1675808114109,93,10157,1137,77
1675808114109,93,10160,1177,76
1675808116358,93,10163,1198,75
1675808116358,93,10161,1246,75
1675808118577,94,10158,1194,76
1675808118577,94,10159,1286,76
1675808120815,94,10156,1331,76
1675808120815,94,10152,1394,77
1675808123045,94,10155,1392,76
1675808123045,94,10157,1460,76
1675808125271,93,10158,1640,76
1675808125271,93,10159,1571,76
1675808125271,93,10165,1615,76
1675808127516,93,10161,1551,76
1675808127516,93,10163,1545,76
1675808129741,93,10164,1511,76
1675808129741,92,10159,1251,76
1675808131972,92,10155,1236,76
1675808131972,92,10157,1289,76
1675808134211,92,10154,1216,75
1675808134211,93,10149,1107,76
1675808136445,93,10150,1063,76
1675808136445,93,10149,1048,76
1675808136445,93,10144,1038,76
1675808138677,93,10144,1025,76
1675808138677,93,10148,1034,76
1675808140907,93,10142,1014,75
1675808140907,93,10140,967,76
1675808143137,93,10144,975,75
1675808143137,93,10144,1103,75
1675808145368,93,10142,1189,75
1675808145368,93,10142,1247,75
1675808147604,93,10146,1401,74
1675808147604,93,10144,1454,75
1675808147604,93,10145,1773,76
1675808149829,93,10148,1853,75
1675808149829,93,10149,1480,75
1675808152076,93,10148,1487,76
1675808152076,93,10152,1407,76
1675808154300,93,10156,1349,76
1675808154300,94,10154,1351,77
1675808156527,94,10157,1239,77
1675808156527,94,10159,1349,76
1675808158684,93,10156,1229,76
1675808158684,93,10163,1141,76
1675808158684,93,10164,1294,76
1675808160966,94,10160,1118,77
1675808160966,94,10156,1099,77
1675808163199,94,10163,1058,77
1675808163199,94,10112,1257,77
1675808165428,94,10128,1262,76
1675808165428,94,10128,1488,77
1675808167658,94,10127,1312,78
1675808167658,94,10127,1050,79
1675808171432,0,10078,2118,79
1675808171432,0,10078,2016,0
1675808171432,0,10088,1525,0
1675808171991,0,10014,4135,0
1675808171991,0,10065,3521,0
1675808174329,0,9992,2994,0
1675808174329,0,10124,4082,0
1675808176711,0,10152,3562,0
1675808176711,0,10216,3767,0
1675808178666,0,10216,4782,0
1675808178666,0,10161,4382,0
1675808180882,0,10160,4382,0
1675808180882,0,10142,3604,0
1675808180882,0,10142,9362,0
1675808183146,0,10142,6443,0
1675808183146,0,10126,3383,0
1675808185353,0,10126,4723,0
1675808185353,0,10078,5411,0
1675808187580,0,10054,3212,0
1675808187580,0,10086,8185,0
1675808189810,0,9989,864,0
1675808189810,0,9989,6005,0
1675808192040,0,10108,2889,0
1675808192040,0,10107,5614,0
1675808192040,0,10107,1973,0
1675808194279,0,10107,4829,0
1675808194279,0,10053,5289,0
1675808196513,0,10063,2530,0
1675808196513,93,10034,2873,0
1675808198739,93,10034,2859,0
1675808198739,93,10054,4841,0
1675808200982,93,10054,4254,0
1675808200982,93,10055,4254,0
1675808203216,94,10078,4111,0
1675808203216,94,10099,2155,0
1675808203216,94,10099,34960,0
1675808205452,93,10105,38108,0
1675808205452,93,10114,30395,0
1675808207676,93,10115,24290,0
1675808207676,93,10121,20885,82
1675808209918,93,10124,17978,76
1675808209918,93,10124,16304,82
1675808212148,94,10127,12825,82
1675808212148,94,10133,7562,82
1675808214386,94,10133,6726,80
1675808214386,94,10141,4615,79
1675808214386,94,10142,3695,81
1675808216617,94,10141,3977,0
1675808216617,94,10219,3152,0
1675808218801,94,10267,3585,0
1675808218801,94,10172,4548,0
1675808221000,94,10172,5100,0
1675808221000,94,10114,8933,0
1675808223268,94,10114,958,0
1675808223268,0,10114,5888,0
1675808225505,0,9999,5373,0
1675808225505,0,9999,2224,0
1675808225505,0,10000,3298,0
1675808227719,0,10000,0,0
1675808227719,0,10000,0,0
1675808229954,0,10000,0,0
1675808229954,0,10000,0,0
1675808232189,0,10000,0,0
1675808232189,0,10000,0,0
1675808234411,0,10000,0,0
1675808234411,0,10000,0,0
1675808236639,0,10000,0,0
1675808236639,0,10000,54117,0
1675808236639,0,10000,33898,0
1675808238868,0,10000,25836,0
1675808238868,0,10000,21770,0
1675808241090,0,10000,18488,0
1675808241090,0,10000,16108,0
1675808243333,0,10000,11431,0
1675808243333,0,10000,10130,0
1675808245548,0,10000,9438,0
1675808245548,0,10000,7197,0
1675808247781,0,10000,5856,0
1675808247781,0,10000,4405,0
1675808247781,0,10000,2314,0
1675808250010,0,10000,2100,68
1675808250010,0,10000,1517,0
1675808252251,0,10000,1182,0
1675808252251,0,10000,999,0
1675808254456,0,10000,830,0
1675808254456,0,10000,818,0
1675808256700,0,10000,724,0
1675808256700,0,10000,697,0
1675808258919,0,10000,729,0
1675808258919,0,10000,796,0
1675808258919,0,10000,868,0
1675808261151,0,10000,823,0
1675808261151,0,10000,855,0
1675808263367,0,10000,839,0
1675808263367,0,10000,874,0
1675808265604,0,10000,863,0
1675808265604,0,10000,6482,0
1675808267830,0,10000,7952,0
1675808267830,0,10000,3380,0
1675808270066,0,10000,3160,68
1675808270066,0,10000,3587,0
1675808270066,0,10000,1816,0
1675808272302,0,10000,1683,0
1675808272302,0,10000,1273,0
1675808274515,0,10000,1118,0
1675808274515,0,10000,1372,0
1675808276741,0,10000,1189,0
1675808276741,0,10000,1615,0
1675808278980,0,10000,1032,0
1675808278980,0,10000,995,0
1675808281200,0,10000,947,0
1675808281200,0,10000,952,0
1675808281200,0,10000,1091,0
1675808283435,0,10000,1139,0
1675808283435,0,10000,1114,0
1675808285660,0,10000,1103,0
1675808285660,0,10000,1002,0
1675808287891,0,10000,963,0
1675808287891,0,10000,850,0
1675808290111,0,10000,796,0
1675808290111,0,10000,869,0
1675808292348,0,10000,1093,0
1675808292348,0,10000,1141,0
1675808292348,0,10000,1147,0
1675808294578,0,10000,1154,0
1675808294578,0,10000,1117,0
1675808296795,0,10000,1074,0
1675808296795,0,10000,8377,0
1675808299018,0,10000,4391,0
1675808299018,0,10000,2497,0
1675808301258,0,10000,3591,85
1675808301258,0,10000,2992,84
1675808303479,0,10000,2935,74
1675808303479,0,10000,2875,0
1675808303479,0,10000,1108,77
1675808305700,0,10000,1063,0
1675808305700,0,10000,1349,0
1675808307928,0,10000,972,0
1675808307928,0,10000,1046,0
1675808310160,0,10000,983,0
1675808310160,0,10000,1013,72
1675808312389,0,10000,1016,69
1675808312389,0,10000,985,0
1675808314610,0,10000,1335,0
1675808314610,0,10000,1615,0
1675808314610,0,10000,1844,0
1675808316839,0,10000,1866,0
1675808316839,0,10000,1884,0
1675808319082,0,10000,1986,0
1675808319082,0,10000,2020,0
1675808321300,0,10000,1763,0
1675808321300,0,10000,1894,0
1675808323451,0,10000,2166,0
1675808323451,0,10000,2621,68
1675808325729,0,10000,2639,0
1675808325729,0,10000,3021,0
1675808325729,0,10000,3504,0
1675808327960,0,10000,4251,0
1675808327960,0,10000,4646,0
1675808330190,0,10000,3439,0
1675808330190,0,10000,4984,0
1675808332422,0,10000,3379,0
1675808332422,0,10000,4241,0
1675808334640,0,10000,1372,0
1675808334640,0,10000,1241,0
1675808336887,0,10000,985,0
1675808336887,0,10000,897,0
1675808336887,0,10000,725,0
1675808339103,0,10000,927,0
1675808339103,0,10000,3797,0
1675808341333,0,10000,11409,0
1675808341333,0,10000,13312,0
1675808343564,0,10000,15966,0
1675808343564,0,10000,19947,0
1675808345793,0,10000,26583,0
1675808345793,0,10000,50212,0
1675808348011,0,10000,1720,0
1675808348011,0,10000,1325,0
1675808348011,0,10000,3792,0
1675808350253,0,10000,4790,0
1675808350253,0,10000,2343,0
1675808352471,0,10000,2787,0
1675808352471,0,10000,7880,69
1675808354708,0,9952,2142,68
1675808354708,0,9980,1559,80
1675808356930,0,10000,1249,78
1675808356930,0,10000,1016,77
1675808359153,0,10000,926,76
1675808359153,0,10000,880,74
1675808359153,0,10000,806,64
1675808361383,0,10000,1133,63
1675808361383,0,10000,1173,62
1675808363622,0,10000,1449,62
1675808363622,0,10000,1613,61
1675808365845,0,10000,2931,61
1675808365845,0,10000,4635,59
1675808368066,0,10000,5204,57
1675808368066,0,10000,5273,54
1675808370297,0,10000,5342,0
1675808370297,0,10000,6144,0
1675808370297,0,10000,6016,0
1675808372529,0,10000,4976,0
1675808372529,0,10000,4363,54
1675808374760,0,10000,4286,0
1675808374760,0,10000,4419,0
1675808376981,0,10000,3349,0
1675808376981,0,10000,3196,0
1675808379216,0,10000,2416,0
1675808379216,0,10000,2404,0
1675808381442,0,10000,2431,0
1675808381442,0,10000,2370,0
1675808381442,0,10000,1793,0
1675808383662,0,10000,1580,0
1675808383662,0,10000,1344,0
1675808385891,0,10000,1159,0
1675808385891,0,10000,1171,60
1675808388118,0,10000,977,0
1675808388118,0,10000,948,0
1675808390347,0,10000,926,0
1675808390347,0,10000,891,0
1675808392571,0,10000,868,0
1675808392571,0,10000,3391,0
1675808392571,0,10000,8404,0
1675808394803,0,10000,10097,0
1675808394803,0,10000,10335,0
1675808397039,0,10000,12057,0
1675808397039,0,10000,14461,0
1675808399265,0,10000,17257,0
1675808399265,0,10000,15844,0
1675808401485,0,10000,9609,0
1675808401485,0,10000,21355,0
1675808403708,0,10000,51963,0
1675808403708,0,10000,0,0
1675808403708,0,10000,11643,0
1675808405945,0,10000,7752,57
1675808405945,0,10000,6298,0
1675808408175,0,10000,5205,0
1675808408175,0,10000,4476,0
1675808410406,0,10000,3836,0
1675808410406,0,10000,3454,60
1675808412625,0,10000,3168,0
1675808412625,0,10000,2791,0
1675808414844,0,10000,2332,0
1675808414844,0,10000,3156,0
1675808414844,0,10000,5178,0
1675808417088,0,10000,6608,0
1675808417088,0,10000,7038,0
1675808419302,0,10000,7157,0
1675808419302,0,10000,7134,0
1675808421535,0,10000,6760,0
1675808421535,0,10000,5221,0
1675808423764,0,10000,3303,0
1675808423764,0,10000,2108,0
1675808425993,0,10000,1756,0
1675808425993,0,10000,1569,0
1675808425993,0,10000,1911,0
1675808428209,0,10000,2034,0
1675808428209,0,10000,2375,0
1675808430441,0,10000,1439,0
1675808430441,0,10000,1902,0
1675808432600,0,10000,1623,0
1675808432600,0,10000,2082,0
1675808434862,0,10000,1007,0
1675808434862,0,10000,927,55
1675808437094,0,10000,1025,0
1675808437094,0,10000,1414,0
1675808437094,0,10000,1065,0
1675808439330,0,10000,1119,0
1675808439330,0,10000,1000,0
1675808441555,0,10000,896,61
1675808441555,0,10000,909,0
1675808443776,0,10000,903,0
1675808443776,0,10000,844,0
1675808445993,0,10000,824,0
1675808445993,0,10000,845,0
1675808448220,0,10000,845,0
1675808448220,0,10000,801,0
1675808448220,0,10000,787,0
1675808450462,0,10000,811,0
1675808450462,0,10000,812,0
1675808452684,0,10000,768,0
1675808452684,0,10000,825,0
1675808454902,0,10000,1367,53
1675808454902,0,10000,4081,52
1675808457131,0,10000,1684,52
1675808457131,0,10000,1352,53
1675808459367,0,10000,842,0
1675808459367,0,10000,1071,57
1675808459367,0,10000,1427,0
1675808461589,0,10000,1528,0
1675808461589,0,10000,1578,0
1675808463810,0,10000,1565,0
1675808463810,0,10000,1585,0
1675808466052,0,10000,1590,0
1675808466052,0,10000,1833,0
1675808468267,0,10000,1516,0
1675808468267,0,10000,1882,0
1675808470501,0,10000,1071,58
1675808470501,0,10000,974,0
1675808470501,0,10000,676,0
1675808472728,0,10000,869,0
1675808472728,0,10000,801,0
1675808474953,0,10000,764,0
1675808474953,0,10000,1530,0
1675808477183,0,10000,1886,0
1675808477183,0,10000,2748,0
1675808479420,0,10000,3541,61
1675808479420,0,10000,1668,60
1675808481635,0,10000,1344,0
1675808481635,0,10000,1316,0
1675808481635,0,10000,1045,57
1675808483867,0,10000,1118,58
1675808483867,0,10000,1206,0
1675808486090,0,10000,1272,0
1675808486090,0,10000,1258,0
1675808488323,0,10000,1287,0
1675808488323,0,10000,1276,0
1675808490548,0,10000,1273,0
1675808490548,0,10000,1192,0
1675808492783,0,10000,1209,0
1675808492783,0,10000,1077,0
1675808492783,0,10000,1034,0
1675808494997,0,10000,1054,0
1675808494997,0,10000,1067,0
1675808497231,0,10000,1007,59
1675808497231,0,10000,968,56
1675808499463,0,10000,869,0
1675808499463,0,10000,870,0
1675808501683,0,10000,862,0
1675808501683,0,10000,811,0
1675808503919,0,10000,821,0
1675808503919,0,10000,810,56
1675808503919,0,10000,794,0
1675808506142,0,10000,822,0
1675808506142,0,10000,846,0
1675808508373,0,10000,848,0
1675808508373,0,10000,911,0
