UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680106855914,96,10120,1020,60
1680106855914,96,10120,1005,60
1680106858113,96,10124,959,60
1680106858113,95,10126,945,59
1680106860300,95,10127,979,59
1680106860300,95,10128,947,59
1680106860300,95,10128,1005,59
1680106862511,95,10128,1200,59
1680106862511,95,10131,1166,59
1680106864704,95,10134,1226,58
1680106864704,95,10136,1384,58
1680106866915,95,10136,1395,58
1680106866915,95,10138,1256,58
1680106869109,95,10140,1179,59
1680106869109,95,10140,1183,59
1680106871320,95,10139,1069,59
1680106871320,95,10138,1007,60
1680106871320,95,10138,901,60
1680106873513,95,10135,941,59
1680106873513,95,10136,927,59
1680106875713,96,10138,902,59
1680106875713,96,10136,947,59
1680106877921,96,10131,970,60
1680106877921,96,10133,871,60
1680106880120,96,10136,914,61
1680106880120,96,10136,979,61
1680106882321,96,10132,1092,61
1680106882321,96,10131,1153,62
1680106882321,96,10132,992,62
1680106884515,96,10133,1016,62
1680106884515,96,10131,960,61
1680106886720,96,10131,904,61
1680106886720,95,10128,801,62
1680106888924,95,10129,829,63
1680106888924,95,10132,869,63
1680106891123,95,10131,928,62
1680106891123,95,10130,994,61
1680106893328,95,10129,953,61
1680106893328,95,10130,880,61
1680106893328,95,10132,1024,61
1680106895515,95,10133,1016,61
1680106895515,95,10131,1130,62
1680106897726,95,10129,1067,62
1680106897726,95,10132,1081,62
1680106899915,95,10136,1119,62
1680106899915,95,10137,1023,61
1680106902120,96,10134,1001,61
1680106902120,96,10129,899,60
1680106904320,96,10139,974,61
1680106904320,96,10139,928,61
1680106904320,96,10135,832,61
1680106906539,96,10126,818,62
1680106906539,96,10140,929,62
1680106908723,96,10146,897,61
1680106908723,96,10146,1065,61
1680106910929,96,10137,1061,60
1680106910929,96,10137,1135,61
1680106913127,95,10145,1325,61
1680106913127,95,10149,1360,61
1680106915320,95,10146,1793,65
1680106915320,95,10146,1768,66
1680106915320,95,10143,1806,66
1680106917528,95,10149,1873,64
1680106917528,95,10150,1828,62
1680106919725,95,10150,1751,61
1680106919725,95,10151,1540,60
1680106921937,94,10154,1324,60
1680106921937,94,10153,1281,60
1680106924123,94,10149,1116,60
1680106924123,93,10147,1085,60
1680106926325,94,10148,1016,61
1680106926325,94,10151,1118,61
1680106926325,94,10157,1033,60
1680106928541,94,10159,953,59
1680106928541,94,10160,1003,59
1680106930731,94,10162,951,59
1680106930731,94,10162,1056,59
1680106932929,94,10163,1221,58
1680106932929,95,10164,1207,58
1680106935144,95,10166,1202,58
1680106935144,95,10166,1147,58
1680106937343,95,10167,1078,58
1680106937343,95,10168,982,58
1680106937343,95,10167,748,60
1680106939546,95,10169,788,61
1680106939546,95,10166,891,61
1680106941743,96,10159,948,62
1680106941743,96,10161,1021,62
1680106943942,96,10159,1182,62
1680106943942,96,10156,1236,60
1680106946142,96,10155,1273,60
1680106946142,96,10152,1278,60
1680106948339,96,10148,1270,60
1680106948339,96,10150,1128,60
1680106948339,96,10151,1021,61
1680106950537,96,10153,1041,61
1680106950537,97,10152,971,60
1680106952732,96,10152,834,60
1680106952732,96,10149,1012,60
1680106954944,96,10151,1123,60
1680106954944,96,10150,1183,60
1680106957145,96,10151,1025,59
1680106957145,96,10151,1095,59
1680106959342,96,10147,1093,60
1680106959342,96,10147,924,60
1680106959342,96,10153,788,61
1680106961542,96,10148,654,61
1680106961542,96,10148,633,61
1680106963748,96,10148,608,61
1680106963748,96,10148,684,62
1680106965955,97,10165,801,63
1680106965955,97,10173,898,62
1680106968149,97,10180,987,61
1680106968149,97,10180,1187,61
1680106970348,96,10177,1274,65
1680106970348,96,10183,1477,65
1680106970348,95,10186,1538,65
1680106972546,95,10186,1618,65
1680106972546,94,10176,1658,64
1680106974755,94,10176,1654,65
1680106974755,94,10185,1844,64
1680106976948,94,10184,1356,62
1680106976948,94,10181,1386,62
1680106979148,94,10187,1255,63
1680106979148,94,10188,1193,62
1680106981347,93,10186,975,62
1680106981347,93,10184,924,61
1680106981347,93,10183,948,62
1680106983553,93,10183,1018,61
1680106983553,93,10189,1061,60
1680106985755,93,10194,918,59
1680106985755,93,10196,923,59
1680106987970,93,10197,891,59
1680106987970,93,10198,835,58
1680106990160,93,10200,758,58
1680106990160,93,10201,909,57
1680106992366,94,10204,1012,57
1680106992366,94,10205,1069,56
1680106992366,94,10205,1043,56
1680106994559,94,10202,1064,57
1680106994559,95,10200,1004,58
1680106996762,95,10198,912,59
1680106996762,95,10202,887,60
1680106998965,95,10203,822,60
1680106998965,96,10198,957,61
1680107001162,96,10198,1056,62
1680107001162,96,10198,1001,62
1680107003355,97,10198,1101,61
1680107003355,97,10196,1190,60
1680107003355,97,10194,1252,60
1680107005570,97,10187,1136,60
1680107005570,97,10186,1161,61
1680107007757,97,10189,1240,62
1680107007757,97,10190,1226,62
1680107009970,96,10190,1170,62
1680107009970,96,10187,1103,62
1680107012165,96,10186,1148,63
1680107012165,96,10192,1111,63
1680107014380,97,10194,1063,62
1680107014380,97,10194,1144,62
1680107014380,98,10190,1249,62
1680107016573,98,10190,1296,63
1680107016573,98,10193,1282,63
1680107018771,97,10193,1269,62
1680107018771,97,10189,1404,62
1680107020965,97,10189,1386,62
1680107020965,97,10193,1210,63
1680107023166,97,10196,1134,63
1680107023166,96,10191,1099,62
1680107025370,96,10191,1199,61
1680107025370,96,10191,1102,61
1680107025370,96,10177,979,61
1680107027572,93,10184,929,61
1680107027572,89,10195,984,61
1680107029771,86,10192,1075,58
1680107029771,83,10193,973,58
1680107031976,84,10199,964,59
1680107031976,85,10201,982,59
1680107034177,86,10198,1018,58
1680107034177,88,10198,867,58
1680107036380,90,10198,953,58
1680107036380,92,10201,891,58
1680107036380,93,10205,834,57
1680107038585,94,10205,801,58
1680107038585,94,10201,873,58
1680107040776,95,10202,941,60
1680107040776,95,10206,910,60
1680107042984,95,10209,1009,59
1680107042984,95,10209,1121,58
1680107045185,96,10205,1226,58
1680107045185,96,10204,1213,59
1680107047385,96,10206,1192,59
1680107047385,95,10209,1173,58
1680107047385,95,10208,1129,58
1680107049581,95,10206,1158,58
1680107049581,95,10206,1100,59
1680107051779,95,10209,1135,59
1680107051779,95,10210,963,59
1680107053985,95,10210,966,59
1680107053985,95,10210,1025,58
1680107056184,96,10209,929,59
1680107056184,96,10214,831,59
1680107058398,96,10218,855,59
1680107058398,96,10219,863,59
1680107058398,96,10219,1120,59
1680107060588,96,10212,1116,59
1680107060588,96,10214,1105,58
1680107062792,96,10214,1118,58
1680107062792,96,10214,1136,59
1680107064988,96,10211,1232,59
1680107064988,95,10213,1220,59
1680107067196,95,10214,1093,60
1680107067196,95,10203,1033,61
1680107069384,94,10203,1117,61
1680107069384,94,10198,1057,65
1680107069384,95,10203,975,69
1680107071592,95,10207,988,66
1680107071592,96,10203,990,64
1680107073788,96,10203,1042,63
1680107073788,97,10202,1077,62
1680107075984,97,10205,1158,61
1680107075984,97,10208,1161,61
1680107078189,96,10210,1183,61
1680107078189,96,10210,1077,61
1680107080399,96,10209,1129,62
1680107080399,96,10209,1175,62
1680107080399,96,10213,1060,62
1680107082586,95,10213,1119,62
1680107082586,95,10210,1421,61
1680107084798,95,10212,1404,62
1680107084798,95,10213,1427,62
1680107086992,95,10216,1373,61
1680107086992,95,10220,1392,61
1680107089176,95,10216,1328,62
1680107089176,95,10215,1268,62
1680107091396,95,10214,1015,64
1680107091396,96,10217,925,67
1680107091396,96,10217,974,69
1680107093589,96,10204,873,70
1680107093589,96,10203,803,69
1680107095795,96,10206,841,67
1680107095795,96,10210,884,63
1680107097993,97,10209,843,61
1680107097993,97,10209,857,61
1680107100190,97,10209,850,60
1680107100190,97,10212,1048,60
1680107102384,96,10216,1018,59
1680107102384,96,10214,961,59
1680107102384,96,10212,1026,60
1680107104598,96,10212,1114,60
1680107104598,96,10216,1142,59
1680107106789,96,10216,1021,59
1680107106789,96,10220,1161,59
1680107108995,96,10219,1479,59
1680107108995,96,10220,1474,58
1680107111190,96,10220,1544,58
1680107111190,96,10225,1569,58
1680107113399,95,10226,1609,59
1680107113399,95,10222,1504,59
1680107113399,95,10221,1325,60
1680107115602,95,10224,1075,60
1680107115602,95,10224,970,60
1680107117803,96,10226,870,59
1680107117803,96,10224,814,58
1680107120002,96,10224,653,59
1680107120002,96,10227,896,60
1680107122207,96,10227,804,60
1680107122207,96,10227,870,60
1680107124400,96,10224,911,60
1680107124400,96,10226,915,60
1680107124400,96,10227,1049,60
1680107126603,96,10227,1186,59
1680107126603,96,10226,1137,58
1680107128802,95,10220,1113,59
1680107128802,95,10231,1197,60
1680107131008,95,10235,1317,62
1680107131008,95,10233,1319,63
1680107133206,95,10233,1324,65
1680107133206,95,10233,1303,66
1680107135399,95,10233,1428,66
1680107135399,96,10235,1534,64
1680107135399,96,10230,1708,62
1680107137609,96,10230,1726,62
1680107137609,96,10237,1756,62
1680107139809,96,10239,1877,62
1680107139809,96,10236,1853,62
1680107142008,96,10234,1834,61
1680107142008,96,10235,1583,61
1680107144207,96,10239,1568,61
1680107144207,95,10242,1614,60
1680107146408,95,10242,1374,59
1680107146408,95,10242,1271,59
1680107146408,95,10243,1196,59
1680107148614,95,10242,1154,58
1680107148614,95,10243,1103,58
1680107150810,94,10250,988,57
1680107150810,94,10253,964,57
1680107153014,94,10251,967,56
1680107153014,94,10249,960,57
1680107155208,94,10249,833,57
1680107155208,94,10254,830,57
1680107157412,94,10258,826,57
1680107157412,94,10258,787,58
1680107157412,94,10253,802,59
1680107159617,94,10249,868,59
1680107159617,94,10249,867,60
1680107161805,95,10252,992,60
1680107161805,95,10253,971,60
1680107164016,95,10248,1099,60
1680107164016,95,10245,1098,60
1680107166226,95,10243,1199,60
1680107166226,96,10245,1209,60
1680107168422,96,10247,1218,59
1680107168422,96,10247,1292,58
1680107168422,96,10244,1383,58
1680107170625,96,10245,1292,58
1680107170625,96,10245,1218,59
1680107172822,96,10243,1058,59
1680107172822,96,10239,1099,59
1680107175020,96,10239,1085,59
1680107175020,96,10239,1029,60
1680107177229,96,10246,920,60
1680107177229,96,10247,971,59
1680107179427,96,10248,918,59
1680107179427,96,10248,985,60
1680107179427,96,10247,1104,62
1680107181619,96,10253,1311,64
1680107181619,96,10254,1472,65
1680107183826,96,10254,1450,65
1680107183826,95,10246,1489,64
1680107186021,95,10244,1519,64
1680107186021,96,10250,1626,64
1680107188225,96,10247,1418,64
1680107188225,96,10242,1357,64
1680107190423,96,10240,1268,65
1680107190423,96,10241,1281,64
1680107190423,96,10249,1207,63
1680107192634,96,10256,1342,62
1680107192634,96,10254,1755,61
1680107194832,94,10255,1784,61
1680107194832,92,10256,1896,62
1680107197034,90,10258,1863,62
1680107197034,90,10261,2024,62
1680107199229,90,10268,1775,61
1680107199229,91,10266,1437,60
1680107201430,91,10264,1245,60
1680107201430,92,10266,1244,61
1680107201430,93,10265,1067,62
1680107203629,94,10269,1054,61
1680107203629,94,10274,1087,60
1680107205832,95,10268,1093,60
1680107205832,95,10265,952,61
1680107208043,95,10263,943,62
1680107208043,96,10265,1039,61
1680107210240,96,10266,1017,60
1680107210240,96,10263,997,60
1680107212442,96,10263,967,60
1680107212442,96,10256,964,60
1680107212442,96,10258,921,60
1680107214634,96,10261,899,60
1680107214634,96,10257,835,59
1680107216840,97,10252,798,59
1680107216840,97,10251,773,60
1680107219034,97,10254,901,59
1680107219034,97,10254,994,59
1680107221246,97,10255,1037,59
1680107221246,97,10255,1160,60
1680107223443,97,10257,1242,60
1680107223443,97,10260,1220,61
1680107223443,97,10263,1113,63
1680107225645,97,10263,1311,65
1680107225645,96,10250,1456,65
1680107227854,97,10253,1622,66
1680107227854,97,10260,1586,65
1680107230040,97,10261,1699,63
1680107230040,97,10261,1740,62
1680107232252,96,10255,1776,61
1680107232252,96,10255,1692,61
1680107234442,97,10261,1617,61
1680107234442,97,10259,1393,61
1680107234442,96,10254,1269,61
1680107236645,96,10255,1179,61
1680107236645,96,10255,1209,61
1680107238841,96,10261,1225,60
1680107238841,96,10264,1271,59
1680107241057,95,10262,1298,59
1680107241057,95,10263,1414,59
1680107243245,95,10264,1306,58
1680107243245,95,10270,1241,58
1680107245453,94,10275,1169,57
1680107245453,94,10275,1102,58
1680107245453,94,10277,1292,58
1680107247648,94,10278,1285,57
1680107247648,94,10281,1310,57
1680107249849,94,10286,1318,57
1680107249849,94,10285,1298,58
1680107252045,94,10282,1354,58
1680107252045,94,10280,1082,59
1680107254253,94,10280,1144,60
1680107254253,95,10285,1418,59
1680107256442,95,10288,976,59
1680107256442,95,10286,995,58
1680107256442,96,10283,860,58
1680107258655,96,10280,865,58
1680107258655,96,10282,719,58
1680107260848,96,10283,796,58
1680107260848,96,10280,693,58
1680107263059,96,10278,762,58
1680107263059,96,10276,751,59
1680107265246,96,10279,757,59
1680107265246,96,10278,805,59
1680107267402,96,10278,887,58
1680107267402,96,10272,808,58
1680107267402,96,10273,806,59
1680107269677,96,10276,909,58
1680107269677,96,10276,1014,58
1680107271861,96,10276,1235,58
1680107271861,96,10271,1217,58
1680107274072,96,10274,1341,58
1680107274072,96,10274,1355,57
1680107276269,96,10274,1286,58
1680107276269,96,10272,1241,58
1680107278473,96,10267,1214,58
1680107278473,96,10272,1047,58
1680107278473,97,10275,1024,59
1680107280671,97,10283,966,59
1680107280671,97,10280,1022,60
1680107282874,97,10280,1388,61
1680107282874,96,10274,1566,60
1680107285073,96,10281,1738,64
1680107285073,96,10277,1893,62
1680107287273,95,10270,2096,66
1680107287273,95,10271,2006,66
1680107289489,94,10281,1996,67
1680107289489,94,10285,1849,66
1680107289489,93,10285,1860,65
1680107291671,92,10271,1773,64
1680107291671,91,10271,1399,65
1680107293878,91,10282,1386,65
1680107293878,91,10284,1488,63
1680107296080,91,10282,1638,62
1680107296080,91,10277,1488,63
1680107298278,91,10277,1552,63
1680107298278,91,10291,1699,63
1680107300485,90,10270,2357,63
1680107300485,89,10270,2400,61
1680107300485,89,10279,2554,59
1680107302682,88,10279,2574,59
1680107302682,88,10281,2546,59
1680107304885,89,10282,2511,59
1680107304885,89,10282,2335,59
1680107307079,90,10283,1966,59
1680107307079,91,10285,1258,59
1680107309278,92,10287,1265,59
1680107309278,93,10288,1129,59
1680107311485,93,10299,1112,59
1680107311485,93,10299,1196,59
1680107311485,93,10291,1093,59
1680107313695,94,10292,1244,59
1680107313695,94,10297,1203,59
1680107315893,94,10304,1066,62
1680107315893,94,10302,1119,61
1680107318096,94,10300,1138,60
1680107318096,95,10298,1034,60
1680107320291,95,10299,1031,59
1680107320291,95,10303,1044,58
1680107322494,96,10303,1107,58
1680107322494,96,10300,1087,58
1680107322494,96,10298,1070,58
1680107324698,95,10298,1151,58
1680107324698,95,10301,1085,58
1680107326891,94,10301,1041,58
1680107326891,93,10297,1118,58
1680107329088,93,10298,1163,58
1680107329088,93,10298,1128,59
1680107331288,93,10302,1126,58
1680107331288,93,10302,1014,58
1680107333488,93,10300,1151,59
1680107333488,94,10305,896,59
1680107333488,94,10309,863,59
1680107335687,94,10307,790,59
1680107335687,94,10304,905,59
1680107337889,94,10306,982,58
1680107337889,94,10309,973,60
1680107340101,95,10311,1005,61
1680107340101,95,10306,1052,62
1680107342301,95,10301,1167,63
1680107342301,95,10308,1263,64
1680107344502,95,10309,1150,63
1680107344502,95,10306,1254,61
1680107344502,95,10301,1176,61
1680107346700,96,10301,1359,62
1680107346700,96,10322,1066,62
1680107348901,96,10309,1080,62
1680107348901,96,10309,1404,62
1680107351091,96,10309,1352,62
1680107351091,96,10304,1494,63
1680107353292,96,10309,1515,63
1680107353292,96,10288,1573,63
1680107355493,96,10256,1892,63
1680107355493,96,10275,2109,64
1680107355493,96,10303,2329,64
1680107357700,96,10309,2320,64
1680107357700,95,10308,2202,64
1680107359898,96,10308,2443,72
1680107359898,96,10298,2548,70
1680107362101,95,10294,2336,68
1680107362101,95,10290,1857,68
1680107364292,94,10332,1708,62
1680107364292,93,10324,1752,61
1680107366502,92,10303,1721,59
1680107366502,90,10307,1559,57
1680107366502,89,10307,1245,57
1680107368701,88,10307,1186,58
1680107368701,88,10310,1275,59
1680107370908,89,10314,1138,58
1680107370908,90,10319,932,58
1680107373095,91,10328,883,58
1680107373095,92,10319,875,58
1680107375296,93,10319,1114,59
1680107375296,93,10311,1156,58
1680107377503,93,10311,1270,59
1680107377503,93,10317,1368,59
1680107377503,93,10318,1312,59
1680107379710,94,10314,1427,62
1680107379710,95,10314,1307,60
1680107381904,96,10314,1272,59
1680107381904,96,10314,1188,58
1680107384109,97,10314,1144,58
1680107384109,97,10312,1175,58
1680107386310,96,10313,1167,57
1680107386310,96,10313,1130,57
1680107388511,96,10314,990,58
1680107388511,96,10316,999,58
1680107388511,95,10317,1039,58
1680107390702,95,10318,1027,59
1680107390702,95,10320,931,59
1680107392905,96,10324,946,59
1680107392905,96,10333,1055,58
1680107395103,96,10331,959,58
1680107395103,96,10326,1043,58
1680107397310,96,10325,1127,58
1680107397310,96,10329,1462,59
1680107399517,96,10333,1519,59
1680107399517,95,10325,1473,60
1680107399517,95,10325,1553,62
1680107401715,95,10322,1621,65
1680107401715,95,10329,1772,60
1680107403905,94,10329,1572,63
1680107403905,93,10329,1798,61
1680107406111,93,10325,1754,59
1680107406111,94,10325,1715,57
1680107408305,94,10328,1677,57
1680107408305,94,10328,1578,57
1680107410510,94,10329,1562,57
1680107410510,94,10330,1388,57
1680107410510,94,10333,1113,56
1680107412706,94,10333,1059,57
1680107412706,94,10339,1096,57
1680107414922,94,10340,946,57
1680107414922,94,10339,1048,57
1680107417120,94,10341,1209,57
1680107417120,93,10345,879,57
1680107419319,93,10345,907,57
1680107419319,92,10344,1051,57
1680107421524,92,10344,1337,57
1680107421524,93,10350,1251,58
1680107421524,93,10352,1391,60
1680107423729,94,10347,1311,60
1680107423729,94,10342,1399,60
1680107425916,95,10341,1322,60
1680107425916,95,10343,1247,58
1680107428127,95,10346,1115,58
1680107428127,96,10342,1184,58
1680107430314,96,10340,1089,59
1680107430314,96,10341,1041,61
1680107432519,96,10341,1019,60
1680107432519,95,10335,1014,60
1680107432519,93,10334,997,61
1680107434723,92,10336,1038,63
1680107434723,93,10341,1063,61
1680107436925,93,10342,1037,60
1680107436925,93,10342,1260,59
1680107439128,94,10339,1325,60
1680107439128,94,10342,1429,60
