UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680035579892,95,10026,748,66
1680035579892,95,10025,827,65
1680035582109,95,10023,837,65
1680035582109,95,10021,851,66
1680035584313,95,10020,947,66
1680035584313,95,10021,907,65
1680035586518,95,10021,932,65
1680035586518,95,10021,928,65
1680035586518,95,10022,836,66
1680035588725,95,10022,874,65
1680035588725,96,10024,797,65
1680035590934,95,10024,817,65
1680035590934,95,10026,787,65
1680035593135,95,10027,901,65
1680035593135,95,10026,948,65
1680035595347,95,10026,755,64
1680035595347,95,10027,820,64
1680035597545,95,10027,777,65
1680035597545,95,10028,800,64
1680035597545,95,10029,818,64
1680035599749,95,10029,827,63
1680035599749,95,10028,862,64
1680035601954,95,10027,721,64
1680035601954,95,10028,627,64
1680035604151,95,10029,663,65
1680035604151,95,10029,667,65
1680035606306,96,10030,680,64
1680035606306,96,10031,681,65
1680035608572,96,10029,757,65
1680035608572,96,10028,792,66
1680035608572,96,10028,877,66
1680035610775,96,10029,881,66
1680035610775,96,10027,891,66
1680035612981,96,10022,890,67
1680035612981,95,10020,833,67
1680035615195,95,10018,898,67
1680035615195,96,10017,896,67
1680035617388,96,10018,849,68
1680035617388,96,10021,748,68
1680035619588,96,10023,860,66
1680035619588,96,10021,891,67
1680035619588,96,10018,864,67
1680035621804,96,10017,894,67
1680035621804,96,10019,903,66
1680035624004,96,10022,947,66
1680035624004,96,10024,980,67
1680035626219,96,10025,930,67
1680035626219,95,10025,909,66
1680035628412,95,10024,900,66
1680035628412,95,10016,904,66
1680035630619,95,10014,1149,66
1680035630619,95,10014,878,66
1680035630619,96,10014,988,66
1680035632819,96,10014,949,66
1680035632819,96,10014,1061,66
1680035635033,96,10014,1013,66
1680035635033,96,10014,1036,66
1680035637234,96,10014,933,67
1680035637234,96,10015,944,67
1680035639443,96,10015,824,66
1680035639443,96,10015,919,66
1680035641637,96,10014,956,67
1680035641637,96,10014,917,67
1680035641637,96,10015,1000,66
1680035643782,96,10016,1061,67
1680035643782,96,10016,1072,67
1680035646062,96,10016,976,67
1680035646062,96,10016,960,67
1680035648257,96,10016,951,66
1680035648257,96,10016,917,66
1680035650478,96,10015,909,66
1680035650478,96,10015,762,66
1680035652671,96,10015,768,66
1680035652671,96,10015,786,65
1680035652671,96,10016,779,65
1680035654887,96,10017,877,66
1680035654887,96,10021,964,65
1680035657081,96,10023,1117,65
1680035657081,96,10024,1114,65
1680035659282,95,10024,1122,65
1680035659282,95,10024,1075,64
1680035661495,95,10023,1062,64
1680035661495,95,10021,942,64
1680035663684,95,10021,744,64
1680035663684,95,10022,691,64
1680035663684,95,10024,679,64
1680035665905,95,10026,699,64
1680035665905,95,10027,733,64
1680035668103,95,10031,799,64
1680035668103,95,10031,765,65
1680035670314,95,10031,759,66
1680035670314,95,10032,763,65
1680035672520,95,10033,779,65
1680035672520,95,10034,728,66
1680035674722,95,10035,620,66
1680035674722,95,10037,641,66
1680035674722,95,10041,756,65
1680035676929,95,10042,828,66
1680035676929,95,10042,861,67
1680035679128,95,10040,889,66
1680035679128,95,10037,1009,65
1680035681327,95,10033,905,66
1680035681327,95,10031,842,67
1680035683526,95,10030,791,66
1680035683526,95,10032,797,65
1680035685731,96,10033,832,66
1680035685731,96,10032,728,67
1680035685731,96,10032,773,66
1680035687955,96,10031,698,66
1680035687955,96,10027,821,67
1680035690147,96,10024,859,67
1680035690147,96,10023,863,67
1680035692345,96,10025,779,68
1680035692345,96,10025,836,68
1680035694564,96,10025,722,68
1680035694564,96,10025,850,67
1680035696761,96,10026,641,67
1680035696761,96,10026,603,68
1680035696761,96,10024,749,68
1680035698960,96,10024,815,67
1680035698960,96,10023,845,67
1680035701185,96,10024,776,67
1680035701185,96,10025,889,67
1680035703369,96,10025,803,67
1680035703369,96,10024,750,67
1680035705585,96,10024,839,68
1680035705585,96,10024,786,67
1680035707787,96,10026,912,67
1680035707787,96,10026,969,67
1680035707787,96,10027,922,68
1680035709997,96,10029,994,68
1680035709997,95,10029,930,68
1680035712195,95,10030,880,68
1680035712195,95,10029,942,67
1680035714401,95,10029,1149,67
1680035714401,95,10029,1128,67
1680035716605,95,10030,1173,67
1680035716605,95,10031,1204,67
1680035718817,95,10032,1238,67
1680035718817,95,10033,1160,67
1680035718817,95,10034,1050,67
1680035721013,95,10036,999,67
1680035721013,95,10037,967,67
1680035723223,95,10038,912,68
1680035723223,95,10040,887,68
1680035725347,95,10041,777,68
1680035725347,95,10043,755,69
1680035727635,95,10044,726,68
1680035727635,95,10045,706,68
1680035729830,95,10046,732,69
1680035729830,95,10045,682,68
1680035729830,95,10044,731,68
1680035732048,95,10042,717,68
1680035732048,95,10040,735,68
1680035734246,95,10038,752,68
1680035734246,95,10036,720,67
1680035736451,96,10035,697,67
1680035736451,96,10034,736,67
1680035738662,96,10034,710,68
1680035738662,96,10034,700,67
1680035740861,96,10034,665,66
1680035740861,96,10032,648,67
1680035740861,96,10030,707,68
1680035743064,96,10028,786,67
1680035743064,96,10029,753,67
1680035745265,96,10031,775,68
1680035745265,96,10033,914,69
1680035747467,96,10034,941,68
1680035747467,96,10033,912,67
1680035749681,96,10031,882,68
1680035749681,96,10028,954,68
1680035751879,96,10024,898,67
1680035751879,96,10024,729,67
1680035751879,96,10025,678,68
1680035754086,96,10026,656,67
1680035754086,96,10027,598,67
1680035756285,96,10027,663,67
1680035756285,96,10025,632,67
1680035758505,96,10023,738,67
1680035758505,96,10021,732,67
1680035760701,96,10021,796,67
1680035760701,96,10022,776,67
1680035762911,96,10021,789,67
1680035762911,96,10021,829,67
1680035762911,96,10021,743,66
1680035765115,96,10021,795,66
1680035765115,96,10020,887,67
1680035767325,96,10018,864,67
1680035767325,96,10018,881,67
1680035769523,96,10018,835,67
1680035769523,96,10018,881,67
1680035771732,96,10017,935,67
1680035771732,96,10016,836,68
1680035773930,96,10015,873,68
1680035773930,96,10015,865,68
1680035773930,96,10013,1024,68
1680035776141,96,10013,1007,68
1680035776141,96,10013,980,68
1680035778344,96,10013,932,69
1680035778344,96,10014,969,68
1680035780555,96,10013,830,68
1680035780555,96,10014,806,68
1680035782756,96,10015,796,68
1680035782756,96,10016,871,68
1680035784961,96,10015,836,68
1680035784961,96,10016,925,67
1680035784961,96,10016,1003,67
1680035787165,96,10015,1004,66
1680035787165,96,10014,1031,67
1680035789374,96,10014,906,66
1680035789374,96,10015,893,66
1680035791573,96,10015,843,67
1680035791573,96,10016,785,67
1680035793783,96,10016,693,66
1680035793783,96,10016,779,67
1680035795985,96,10015,868,67
1680035795985,96,10016,960,66
1680035795985,96,10018,1069,66
1680035798187,96,10017,1068,67
1680035798187,96,10018,1078,67
1680035800398,96,10019,1006,67
1680035800398,96,10020,888,68
1680035802595,96,10021,793,69
1680035802595,96,10021,653,69
1680035804796,96,10019,721,68
1680035804796,96,10019,681,69
1680035807009,95,10020,665,69
1680035807009,95,10022,697,67
1680035807009,95,10024,773,66
1680035809205,95,10025,943,67
1680035809205,95,10026,917,67
1680035811422,95,10026,906,66
1680035811422,95,10024,928,66
1680035813622,95,10020,890,66
1680035813622,95,10019,791,66
1680035815827,96,10019,713,66
1680035815827,96,10020,652,66
1680035818028,96,10022,693,66
1680035818028,96,10022,721,65
1680035818028,96,10021,769,66
1680035820237,96,10022,814,66
1680035820237,96,10022,852,65
1680035822439,96,10021,845,66
1680035822439,96,10020,858,66
1680035824634,96,10020,993,66
1680035824634,96,10021,1077,66
1680035826841,96,10021,1097,67
1680035826841,96,10022,1059,66
1680035829041,96,10023,1039,66
1680035829041,96,10024,1012,66
1680035829041,95,10025,904,66
1680035831244,95,10026,800,66
1680035831244,95,10024,684,67
1680035833454,95,10023,769,67
1680035833454,96,10024,810,66
1680035835655,96,10025,803,67
1680035835655,96,10027,767,67
1680035837854,96,10028,782,67
1680035837854,96,10029,834,67
1680035840062,96,10023,862,68
1680035840062,96,10021,931,69
1680035840062,96,10023,950,68
1680035842267,96,10026,1040,68
1680035842267,96,10029,1038,68
1680035844474,96,10030,1054,68
1680035844474,96,10029,926,67
1680035846677,96,10024,759,67
1680035846677,96,10021,807,68
1680035848882,96,10020,767,67
1680035848882,96,10022,725,66
1680035851089,96,10023,665,67
1680035851089,96,10024,718,68
1680035851089,96,10023,744,67
1680035853294,96,10017,709,67
1680035853294,96,10013,731,68
1680035855494,96,10010,799,68
1680035855494,96,10009,903,68
1680035857710,96,10010,876,68
1680035857710,96,10013,854,68
1680035859905,96,10017,852,68
1680035859905,96,10017,826,69
1680035862114,96,10017,946,68
1680035862114,96,10016,904,68
1680035862114,96,10014,838,68
1680035864318,96,10012,789,69
1680035864318,96,10013,757,68
1680035866519,96,10017,813,68
1680035866519,96,10019,780,68
1680035868735,96,10022,810,68
1680035868735,96,10024,915,67
1680035870932,96,10024,990,67
1680035870932,96,10021,997,68
1680035873148,96,10017,923,67
1680035873148,97,10014,910,67
1680035873148,97,10014,768,67
1680035875337,97,10014,699,67
1680035875337,96,10016,699,67
1680035877559,96,10020,718,67
1680035877559,96,10020,780,68
1680035879759,96,10016,804,68
1680035879759,96,10012,793,67
1680035881963,96,10010,777,68
1680035881963,96,10011,714,71
1680035884154,96,10015,701,72
1680035884154,96,10019,699,71
1680035884154,96,10020,701,70
1680035886369,96,10021,725,68
1680035886369,96,10020,813,68
1680035888574,95,10020,843,68
1680035888574,95,10021,820,67
1680035890779,95,10024,820,67
1680035890779,95,10026,812,67
1680035892985,95,10027,779,67
1680035892985,95,10028,767,66
1680035895205,95,10026,877,66
1680035895205,95,10020,887,66
1680035895205,95,10019,931,66
1680035897389,95,10020,946,66
1680035897389,95,10021,984,66
1680035899605,95,10022,972,66
1680035899605,95,10022,926,65
1680035901795,95,10020,872,66
1680035901795,96,10018,817,66
1680035904014,96,10018,815,65
1680035904014,96,10017,830,66
1680035906208,96,10017,813,66
1680035906208,96,10018,808,66
1680035906208,96,10019,766,66
1680035908419,96,10018,778,66
1680035908419,96,10016,838,67
1680035910624,96,10016,762,67
1680035910624,96,10016,823,66
1680035912826,96,10017,927,67
1680035912826,96,10015,873,67
1680035915026,96,10015,841,67
1680035915026,96,10016,878,67
1680035917237,96,10015,857,68
1680035917237,96,10015,900,68
1680035917237,96,10015,820,67
1680035919436,96,10015,838,66
1680035919436,96,10016,800,66
1680035921644,96,10016,911,66
1680035921644,96,10016,1047,66
1680035923853,96,10017,997,66
1680035923853,96,10016,1005,66
1680035926063,96,10016,1003,66
1680035926063,96,10017,990,66
1680035928255,96,10017,927,66
1680035928255,96,10017,785,66
1680035928255,96,10017,667,66
1680035930470,96,10018,705,66
1680035930470,96,10020,667,66
1680035932665,96,10022,718,66
1680035932665,96,10023,746,65
1680035934860,96,10022,828,65
1680035934860,96,10017,863,66
1680035937069,96,10010,864,66
1680035937069,96,10003,869,66
1680035939277,96,9999,859,67
1680035939277,96,10003,833,67
1680035939277,96,10007,754,68
1680035941488,96,10011,570,68
1680035941488,96,10012,610,67
1680035943613,96,10011,674,66
1680035943613,96,10010,720,66
1680035945894,96,10009,762,66
1680035945894,96,10009,825,66
1680035948096,96,10014,847,65
1680035948096,96,10017,878,65
1680035950305,96,10018,869,66
1680035950305,96,10018,788,66
1680035950305,96,10017,720,66
1680035952503,96,10014,718,66
1680035952503,96,10011,720,67
1680035954709,95,10011,684,66
1680035954709,95,10012,760,66
1680035956915,96,10017,781,66
1680035956915,96,10019,778,66
1680035959125,96,10020,753,67
1680035959125,96,10020,797,66
1680035961317,96,10017,840,66
1680035961317,96,10014,963,66
1680035961317,96,10011,979,66
1680035963526,96,10009,970,66
1680035963526,96,10009,965,66
1680035965735,96,10012,936,66
1680035965735,96,10014,885,66
1680035967945,96,10015,780,66
1680035967945,96,10015,760,67
1680035970145,96,10014,786,67
1680035970145,96,10013,910,67
1680035972345,96,10013,938,67
1680035972345,96,10013,910,67
1680035972345,96,10014,960,67
1680035974559,96,10018,900,67
1680035974559,96,10020,845,67
1680035976760,96,10021,832,67
1680035976760,96,10023,799,66
1680035978962,96,10024,744,66
1680035978962,96,10021,795,66
1680035981164,96,10017,832,66
1680035981164,96,10017,1004,65
1680035983373,96,10017,1035,66
1680035983373,96,10018,1032,66
1680035983373,96,10020,1069,65
1680035985586,96,10021,1010,65
1680035985586,96,10020,965,65
1680035987805,96,10018,880,66
1680035987805,96,10018,764,65
1680035989992,96,10018,912,65
1680035989992,96,10020,1166,65
1680035992201,96,10021,1284,65
1680035992201,96,10022,1372,65
1680035994403,96,10023,1403,65
1680035994403,96,10023,1437,65
1680035994403,96,10021,1402,65
1680035996596,96,10019,1347,65
1680035996596,96,10018,1092,65
1680035998814,96,10017,842,65
1680035998814,96,10017,771,66
1680036001012,96,10018,740,66
1680036001012,96,10024,725,65
1680036003229,96,10025,696,66
1680036003229,96,10025,815,66
1680036005421,96,10023,827,66
1680036005421,96,10021,869,65
1680036005421,95,10019,826,66
1680036007638,95,10020,861,66
1680036007638,95,10022,860,65
1680036009828,95,10024,786,65
1680036009828,96,10027,728,65
1680036012042,96,10026,763,66
1680036012042,96,10023,758,65
1680036014237,96,10020,764,65
1680036014237,96,10017,780,65
1680036016454,96,10016,861,65
1680036016454,96,10017,864,66
1680036016454,96,10018,864,65
1680036018647,96,10020,762,65
1680036018647,96,10020,758,65
1680036020862,96,10019,783,64
1680036020862,96,10018,826,64
1680036023059,96,10018,744,64
1680036023059,96,10017,795,65
1680036025268,96,10017,823,65
1680036025268,96,10017,802,65
1680036027465,96,10017,803,65
1680036027465,96,10017,818,65
1680036027465,96,10015,883,65
1680036029668,96,10011,844,65
1680036029668,96,10007,923,66
1680036031882,96,10008,1027,66
1680036031882,96,10011,1114,66
1680036034093,96,10014,1141,66
1680036034093,96,10016,1109,66
1680036036227,96,10017,1052,66
1680036036227,96,10015,989,66
1680036038504,96,10013,889,66
1680036038504,96,10013,835,65
1680036038504,96,10015,866,65
1680036040703,96,10017,908,66
1680036040703,96,10020,923,66
1680036042911,96,10020,1025,65
1680036042911,96,10019,932,65
1680036045110,96,10018,864,66
1680036045110,96,10018,849,65
1680036047315,96,10017,788,65
1680036047315,96,10017,846,66
1680036049522,96,10018,840,66
1680036049522,96,10018,927,65
1680036049522,96,10018,916,66
1680036051723,96,10018,1119,66
1680036051723,96,10017,993,65
1680036053892,96,10016,932,66
1680036053892,96,10013,961,66
1680036056139,96,10012,977,66
1680036056139,96,10011,976,67
1680036058353,96,10013,971,68
1680036058353,96,10016,1007,68
1680036060552,96,10017,995,68
1680036060552,96,10017,992,68
1680036060552,96,10016,940,68
1680036062748,96,10014,907,68
1680036062748,96,10014,892,68
1680036064959,96,10020,914,68
1680036064959,96,10023,811,68
1680036067160,96,10025,954,68
1680036067160,95,10024,948,68
1680036069356,95,10021,927,68
1680036069356,95,10017,939,68
1680036071564,95,10015,921,68
1680036071564,96,10014,975,68
1680036071564,96,10015,879,68
1680036073771,96,10017,858,67
1680036073771,96,10018,857,67
1680036075994,96,10019,839,67
1680036075994,96,10019,924,66
1680036078199,96,10019,839,66
1680036078199,96,10018,911,66
1680036080391,96,10018,938,66
1680036080391,96,10019,937,66
1680036082597,96,10017,818,66
1680036082597,96,10020,846,65
1680036082597,96,10021,799,65
1680036084802,96,10023,786,65
1680036084802,96,10024,820,65
1680036086996,96,10023,1013,65
1680036086996,96,10020,1038,65
1680036089212,96,10017,1051,66
1680036089212,96,10016,1046,66
1680036091417,96,10017,1025,66
1680036091417,96,10018,1035,66
1680036093620,96,10025,960,66
1680036093620,96,10026,803,65
1680036093620,96,10025,840,66
1680036095822,96,10025,795,65
1680036095822,95,10023,843,65
1680036098027,95,10024,804,65
1680036098027,95,10026,790,66
1680036100238,95,10029,710,65
1680036100238,95,10031,663,65
1680036102448,95,10033,663,66
1680036102448,95,10034,808,66
1680036104643,95,10032,817,65
1680036104643,95,10030,976,66
1680036104643,95,10027,1030,66
1680036106845,95,10028,1113,66
1680036106845,95,10031,1096,66
1680036109053,95,10033,1113,66
1680036109053,95,10034,1018,67
1680036111260,95,10032,937,66
1680036111260,95,10028,902,66
1680036113457,95,10023,943,67
1680036113457,95,10022,925,66
1680036115675,95,10023,909,66
1680036115675,95,10025,1010,66
1680036115675,96,10027,887,66
1680036117874,96,10031,927,66
1680036117874,96,10033,891,66
1680036120076,96,10032,847,66
1680036120076,96,10029,970,66
1680036122281,96,10027,920,66
1680036122281,96,10025,961,67
1680036124498,96,10025,893,66
1680036124498,97,10026,885,66
1680036126686,97,10025,834,66
1680036126686,97,10021,832,66
1680036126686,97,10018,810,67
1680036128907,97,10015,775,67
1680036128907,96,10017,707,67
1680036131099,96,10020,696,67
1680036131099,96,10023,587,66
1680036133307,96,10024,616,66
1680036133307,96,10023,781,66
1680036135508,96,10021,956,66
1680036135508,96,10021,988,65
1680036137719,95,10023,1051,64
1680036137719,95,10027,1116,64
1680036137719,95,10029,1093,64
1680036139921,95,10031,1020,63
1680036139921,95,10030,898,63
1680036142129,95,10026,932,63
1680036142129,95,10026,963,63
1680036144324,95,10026,836,63
1680036144324,95,10027,758,63
1680036146543,95,10028,941,63
1680036146543,95,10030,966,63
1680036148751,95,10031,985,63
1680036148751,95,10033,859,63
1680036148751,95,10033,830,62
1680036150962,96,10031,784,62
1680036150962,96,10028,714,63
1680036153150,96,10027,708,63
1680036153150,96,10027,872,63
1680036155368,96,10028,968,63
1680036155368,96,10028,1023,63
1680036157559,96,10028,1003,63
1680036157559,95,10028,971,63
1680036159774,95,10026,858,64
1680036159774,95,10025,764,64
1680036159774,96,10025,719,64
1680036161971,96,10024,661,65
1680036161971,96,10025,732,65
1680036164180,96,10027,899,65
1680036164180,96,10028,945,65
1680036166385,96,10029,1098,66
1680036166385,96,10028,1001,66
1680036168585,95,10025,1041,65
1680036168585,95,10024,1003,66
1680036170795,95,10024,1006,66
1680036170795,95,10025,953,66
1680036170795,95,10027,987,65
1680036173000,95,10028,895,65
1680036173000,95,10029,940,66
1680036175205,95,10030,909,66
1680036175205,95,10029,960,65
1680036177404,95,10028,852,65
1680036177404,95,10022,857,66
1680036179614,96,10022,915,66
1680036179614,96,10024,1069,65
1680036181827,96,10024,1064,65
1680036181827,96,10024,1038,66
1680036181827,96,10025,1076,65
1680036184019,96,10025,1047,65
1680036184019,96,10024,1052,65
1680036186235,96,10022,925,65
1680036186235,96,10021,826,65
1680036188430,96,10021,873,65
1680036188430,96,10021,884,65
1680036190645,96,10023,802,65
1680036190645,96,10024,794,65
1680036192842,96,10024,884,65
1680036192842,96,10025,853,65
1680036192842,96,10025,945,65
1680036195059,96,10024,884,65
1680036195059,96,10023,893,65
