UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679337953299,96,10034,1126,56
1679337953299,96,10032,1129,56
1679337953299,96,10030,931,57
1679337955503,96,10028,997,59
1679337955503,96,10021,1093,60
1679337957689,96,10019,1350,62
1679337957689,96,10017,1525,63
1679337959892,96,10015,1625,64
1679337959892,96,10015,1690,64
1679337962076,96,10016,1742,65
1679337962076,96,10016,1697,65
1679337964280,96,10019,1571,64
1679337964280,96,10022,1468,65
1679337964280,95,10022,1457,65
1679337966475,95,10024,1313,64
1679337966475,95,10025,1216,65
1679337968665,95,10026,1293,64
1679337968665,94,10029,1523,62
1679337970865,94,10029,1495,60
1679337970865,93,10033,1632,59
1679337973059,93,10034,1482,58
1679337973059,93,10035,1742,57
1679337975259,93,10035,1664,58
1679337975259,93,10035,1505,56
1679337975259,93,10034,1325,57
1679337977450,94,10032,1417,60
1679337977450,94,10031,1236,56
1679337979640,95,10030,1035,56
1679337979640,95,10028,1055,56
1679337981851,95,10027,846,55
1679337981851,95,10027,1743,55
1679337984030,96,10027,1455,55
1679337984030,96,10027,2155,55
1679337986228,96,10027,2646,54
1679337986228,96,10027,1449,55
1679337986228,96,10026,1727,56
1679337988424,96,10025,1554,56
1679337988424,96,10024,1207,56
1679337990615,96,10024,1177,56
1679337990615,96,10023,1270,56
1679337992824,96,10023,887,56
1679337992824,96,10024,1158,57
1679337995014,96,10025,1066,58
1679337995014,96,10023,1457,63
1679337997204,96,10022,1559,62
1679337997204,96,10022,1794,63
1679337997204,96,10017,2029,64
1679337999399,96,10040,2052,0
1679337999399,96,10028,2501,0
1679338001601,96,10030,2599,0
1679338001601,96,10035,2787,0
1679338003786,96,10035,3699,0
1679338003786,96,10050,4316,0
1679338005991,96,10050,2000,0
1679338005991,96,10086,3152,0
1679338008179,96,10086,3606,0
1679338008179,96,10080,5366,0
1679338008179,95,10068,2997,0
1679338010375,94,10088,2136,0
1679338010375,93,10088,1329,0
1679338012573,92,10090,4243,0
1679338012573,92,10109,2511,0
1679338014764,92,10116,4320,0
1679338014764,92,10126,1307,0
1679338016970,92,10104,7330,0
1679338016970,92,10076,5382,0
1679338019158,92,10076,6238,0
1679338019158,92,10086,10484,0
1679338019158,92,10086,3154,70
1679338021361,92,10083,5969,70
1679338021361,92,10083,23344,71
1679338023545,92,10083,16283,71
1679338023545,92,10079,11536,71
1679338025755,92,10075,9670,74
1679338025755,93,10074,7997,74
1679338027941,93,10075,6736,74
1679338027941,93,10074,5941,74
1679338030143,93,10070,4220,73
1679338030143,93,10064,3709,72
1679338030143,93,10064,3162,71
1679338032337,93,10062,2459,70
1679338032337,93,10060,2230,68
1679338034528,93,10058,1753,66
1679338034528,93,10059,1689,66
1679338036731,93,10061,1620,66
1679338036731,93,10063,1248,66
1679338038912,94,10063,1231,65
1679338038912,94,10062,1097,64
1679338041098,94,10064,1253,64
1679338041098,94,10070,1412,64
1679338041098,94,10059,1461,63
1679338043295,94,10054,1720,62
1679338043295,94,10054,2373,63
1679338045496,94,10059,2766,63
1679338045496,94,10060,6491,63
1679338047699,93,10059,2377,62
1679338047699,93,10059,7810,62
1679338049893,93,10060,7333,61
1679338049893,93,10060,7071,61
1679338052080,93,10059,5655,59
1679338052080,92,10058,4901,58
1679338052080,92,10057,4219,58
1679338054291,92,10055,3577,59
1679338054291,92,10054,3412,60
1679338056431,92,10052,2373,61
1679338056431,92,10049,1986,63
1679338058677,92,10047,1417,63
1679338058677,92,10048,1378,62
1679338060878,92,10048,1375,62
1679338060878,92,10050,1419,62
1679338063065,92,10052,1418,62
1679338063065,92,10055,1231,62
1679338063065,92,10055,1236,62
1679338065263,92,10053,1179,62
1679338065263,92,10053,1233,63
1679338067457,92,10051,1177,64
1679338067457,92,10049,1217,62
1679338069660,92,10048,1250,60
1679338069660,92,10050,1189,60
1679338071857,91,10053,1116,59
1679338071857,91,10054,1022,58
1679338074043,91,10054,1056,58
1679338074043,91,10056,1122,60
1679338074043,91,10056,1102,62
1679338076243,91,10054,1170,62
1679338076243,91,10052,1229,60
1679338078441,91,10051,1311,59
1679338078441,91,10051,1311,58
1679338080628,91,10051,1306,57
1679338080628,91,10051,1245,56
1679338082832,91,10051,1139,57
1679338082832,91,10051,3467,57
1679338085018,91,10057,1997,56
1679338085018,91,10057,1475,58
1679338085018,91,10056,1861,58
1679338087214,91,10054,1330,58
1679338087214,91,10052,1166,58
1679338089404,91,10049,1514,58
1679338089404,91,10043,1309,63
1679338091618,91,10045,1376,63
1679338091618,92,10047,1436,63
1679338093795,92,10047,1265,62
1679338093795,92,10047,1172,61
1679338095995,92,10050,1039,61
1679338095995,92,10052,1300,61
1679338095995,92,10056,1215,61
1679338098198,92,10056,1439,63
1679338098198,92,10056,1727,65
1679338100397,92,10056,2065,63
1679338100397,92,10056,2856,64
1679338102594,92,10058,6214,67
1679338102594,92,10060,0,67
1679338104778,92,10062,0,67
1679338104778,92,10063,8664,67
1679338106974,91,10064,4536,66
1679338106974,91,10062,3548,65
1679338106974,91,10063,3114,65
1679338109178,91,10064,2424,64
1679338109178,91,10064,2714,63
1679338111365,91,10065,2329,61
1679338111365,92,10067,1614,60
1679338113563,92,10068,1846,59
1679338113563,92,10068,1474,57
1679338115748,92,10068,1320,57
1679338115748,92,10068,1169,57
1679338117955,92,10068,1261,56
1679338117955,92,10067,1059,56
1679338117955,92,10066,983,56
1679338120148,92,10065,888,57
1679338120148,92,10063,877,57
1679338122348,92,10060,840,57
1679338122348,92,10058,1045,58
1679338124547,92,10058,1156,0
1679338124547,92,10054,1279,0
1679338126731,92,10108,1520,0
1679338126731,92,10108,1775,0
1679338128928,92,10055,2321,0
1679338128928,92,10057,2635,0
1679338128928,92,10059,4019,0
1679338131123,92,10060,2682,0
1679338131123,92,10062,3163,0
1679338133322,92,10064,2067,65
1679338133322,92,10067,3921,66
1679338135511,92,10068,35279,68
1679338135511,92,10070,24813,65
1679338137708,92,10073,18647,66
1679338137708,92,10077,15213,65
1679338139908,91,10079,12628,63
1679338139908,91,10081,10744,63
1679338139908,91,10085,8383,63
1679338142102,91,10080,4787,62
1679338142102,91,10078,3848,61
1679338144302,91,10076,2673,61
1679338144302,91,10074,2127,61
1679338146487,91,10073,2108,60
1679338146487,91,10072,2045,59
1679338148685,91,10073,1941,59
1679338148685,92,10074,1802,58
1679338150877,92,10075,1759,59
1679338150877,92,10076,1548,58
1679338150877,92,10076,1512,59
1679338153080,92,10074,1338,60
1679338153080,92,10073,1201,60
1679338155271,92,10073,1223,60
1679338155271,92,10072,1110,61
1679338157468,92,10072,1115,61
1679338157468,92,10073,939,60
1679338159655,93,10075,903,60
1679338159655,93,10076,871,60
1679338161856,93,10077,921,58
1679338161856,92,10079,940,58
1679338161856,92,10079,896,57
1679338164053,92,10080,944,58
1679338164053,92,10079,934,60
1679338166243,92,10078,1408,61
1679338166243,92,10078,1247,62
1679338168441,92,10077,1409,62
1679338168441,92,10076,1495,64
1679338170637,92,10076,1528,65
1679338170637,92,10076,1580,65
1679338172824,92,10076,1935,66
1679338172824,92,10090,3078,65
1679338172824,92,10115,3523,65
1679338175038,92,10109,4156,65
1679338175038,94,10089,5058,64
1679338177225,95,10089,6632,65
1679338177225,96,10095,11580,66
1679338179417,96,10095,772,70
1679338179417,96,10096,4745,69
1679338181618,96,10097,15488,69
1679338181618,96,10098,9827,69
1679338183821,96,10099,7586,69
1679338183821,96,10099,6330,66
1679338183821,96,10100,5206,65
1679338186015,96,10102,4790,64
1679338186015,96,10103,3446,64
1679338188211,96,10103,2435,63
1679338188211,96,10103,2302,62
1679338190397,96,10103,1228,62
1679338190397,96,10100,1235,61
1679338192588,95,10098,1116,60
1679338192588,95,10097,1045,58
1679338194779,95,10098,1092,58
1679338194779,95,10098,1146,58
1679338194779,95,10097,5320,58
1679338196981,95,10096,2646,58
1679338196981,95,10095,2369,58
1679338199184,95,10094,2196,59
1679338199184,95,10092,1486,61
1679338201368,95,10090,1095,61
1679338201368,95,10089,1148,60
1679338203572,95,10088,1120,60
1679338203572,95,10088,1056,61
1679338205763,95,10088,1157,60
1679338205763,95,10089,958,58
1679338205763,96,10089,1067,57
1679338207959,96,10091,970,58
1679338207959,96,10091,992,58
1679338210151,96,10090,825,58
1679338210151,96,10088,903,63
1679338212353,96,10087,853,63
1679338212353,95,10088,986,62
1679338214545,95,10089,1030,61
1679338214545,95,10089,985,61
1679338216739,95,10091,1095,59
1679338216739,95,10091,1146,58
1679338216739,94,10094,1116,58
1679338218939,94,10096,1104,57
1679338218939,94,10097,1026,56
1679338221132,94,10099,996,56
1679338221132,94,10100,958,56
1679338223330,94,10099,818,56
1679338223330,94,10098,683,55
1679338225518,94,10097,706,56
1679338225518,94,10096,944,55
1679338227725,94,10095,1053,55
1679338227725,95,10094,1184,55
1679338227725,95,10094,1111,55
1679338229914,95,10094,1154,55
1679338229914,95,10093,1163,56
1679338232114,95,10091,1175,57
1679338232114,95,10087,1497,58
1679338234295,95,10087,1371,58
1679338234295,95,10087,948,58
1679338236502,95,10087,996,58
1679338236502,96,10086,936,57
1679338238687,96,10086,879,56
1679338238687,96,10087,862,55
1679338238687,96,10089,751,55
1679338240891,96,10091,701,56
1679338240891,96,10092,2110,56
1679338243089,96,10092,816,56
1679338243089,96,10092,1459,57
1679338245284,96,10091,1127,58
1679338245284,96,10090,884,58
1679338247467,96,10089,1007,58
1679338247467,96,10090,886,58
1679338249681,96,10091,799,57
1679338249681,96,10092,766,56
1679338249681,96,10093,744,55
1679338251860,96,10093,617,55
1679338251860,95,10094,667,56
1679338254060,95,10094,752,56
1679338254060,95,10094,795,56
1679338256257,95,10094,866,56
1679338256257,95,10093,944,56
1679338258447,95,10094,1034,57
1679338258447,95,10094,1069,58
1679338260649,95,10093,1144,58
1679338260649,95,10095,1101,58
1679338260649,95,10095,1056,58
1679338262847,95,10095,1052,60
1679338262847,94,10094,1076,61
1679338265039,94,10092,1086,62
1679338265039,94,10089,1047,62
1679338267229,94,10090,1100,62
1679338267229,94,10090,1126,60
1679338269434,94,10091,1185,58
1679338269434,94,10092,1127,56
1679338271640,94,10092,1041,56
1679338271640,94,10095,977,56
1679338271640,94,10097,1141,56
1679338273824,94,10098,1184,55
1679338273824,94,10102,1205,56
1679338276017,94,10104,1165,56
1679338276017,94,10103,1244,56
1679338278207,94,10104,1220,56
1679338278207,94,10106,1229,57
1679338280404,93,10106,1084,57
1679338280404,93,10105,932,56
1679338282596,93,10106,927,56
1679338282596,93,10106,926,56
1679338282596,93,10105,801,57
1679338284799,94,10104,850,57
1679338284799,94,10102,783,57
1679338286997,94,10100,946,57
1679338286997,94,10100,1033,56
1679338289199,94,10100,1074,56
1679338289199,94,10098,1130,56
1679338291376,94,10097,1118,56
1679338291376,94,10096,1132,56
1679338293580,94,10097,1088,56
1679338293580,94,10097,1075,57
1679338293580,94,10096,1004,57
1679338295773,94,10097,968,57
1679338295773,94,10097,925,58
1679338297964,94,10097,892,58
1679338297964,95,10097,912,60
1679338300161,95,10095,867,62
1679338300161,95,10093,772,63
1679338302363,95,10093,804,64
1679338302363,94,10093,910,65
1679338304547,94,10093,1214,66
1679338304547,95,10092,1237,66
1679338304547,95,10095,1380,65
1679338306740,95,10095,1407,65
1679338306740,95,10095,1421,65
1679338308939,94,10098,1360,64
1679338308939,94,10101,1226,65
1679338311142,94,10100,1287,64
1679338311142,94,10102,1245,62
1679338313332,94,10104,1248,62
1679338313332,93,10104,1209,62
1679338315530,93,10105,1212,62
1679338315530,93,10106,1242,61
1679338315530,93,10107,1079,59
1679338317717,94,10107,989,58
1679338317717,94,10107,978,57
1679338319916,94,10107,1019,57
1679338319916,94,10107,978,57
1679338322116,94,10106,1033,57
1679338322116,94,10105,1032,57
1679338324313,95,10104,1033,57
1679338324313,95,10102,1051,56
1679338326431,95,10101,1079,56
1679338326431,95,10101,1014,55
1679338326431,95,10100,1029,55
1679338328692,95,10098,1004,56
1679338328692,95,10097,1040,56
1679338330892,95,10095,1036,56
1679338330892,95,10095,1036,56
1679338333079,95,10092,1051,56
1679338333079,96,10090,1024,56
1679338335279,96,10089,958,57
1679338335279,96,10088,811,57
1679338337467,96,10088,922,57
1679338337467,96,10089,948,57
1679338337467,96,10091,1020,57
1679338339672,96,10092,1075,58
1679338339672,96,10093,1003,57
1679338341858,95,10091,936,59
1679338341858,95,10089,944,61
1679338344059,95,10085,994,63
1679338344059,95,10083,955,61
1679338346247,95,10082,973,65
1679338346247,95,10082,1052,65
1679338348447,95,10083,1136,64
1679338348447,95,10084,1256,64
1679338348447,95,10088,1237,65
1679338350638,95,10088,1465,64
1679338350638,95,10096,1742,64
1679338352841,95,10113,1878,66
1679338352841,95,10113,2569,67
1679338355039,95,10130,2957,66
1679338355039,95,10116,3521,66
1679338357226,94,10116,4138,66
1679338357226,94,10116,5626,66
1679338359417,94,10122,8534,66
1679338359417,94,10124,1331,72
1679338359417,94,10124,2293,71
1679338361621,94,10123,1063,69
1679338361621,94,10124,4769,67
1679338363806,94,10123,3969,66
1679338363806,94,10122,3310,65
1679338366008,94,10121,2469,63
1679338366008,95,10121,2329,62
1679338368198,95,10121,2027,62
1679338368198,95,10116,1904,62
1679338370403,95,10116,1748,61
1679338370403,95,10115,1841,63
1679338370403,95,10110,1862,63
1679338372598,95,10105,1693,63
1679338372598,95,10100,1709,61
1679338374792,96,10097,1548,61
1679338374792,96,10094,1496,61
1679338376992,96,10093,1326,59
1679338376992,96,10094,1433,58
1679338379187,96,10096,1367,57
1679338379187,97,10096,1370,57
1679338381384,97,10098,1281,56
1679338381384,97,10100,1446,55
1679338381384,97,10100,1298,55
1679338383573,97,10099,1107,55
1679338383573,97,10097,1025,54
1679338385772,97,10097,1133,54
1679338385772,96,10096,1129,54
1679338387955,96,10095,1123,54
1679338387955,96,10095,930,54
1679338390156,96,10095,1053,54
1679338390156,96,10096,1058,54
1679338392358,96,10097,919,55
1679338392358,96,10096,844,55
1679338392358,96,10094,938,55
1679338394544,96,10093,943,55
1679338394544,96,10094,1017,55
1679338396743,96,10093,1151,56
1679338396743,96,10092,1261,56
1679338398937,95,10092,1377,57
1679338398937,95,10093,1434,59
1679338401120,96,10091,1725,56
1679338401120,96,10091,1679,56
1679338403326,96,10091,1759,63
1679338403326,96,10090,1672,63
1679338403326,96,10091,1767,64
1679338405527,95,10093,1679,64
1679338405527,95,10096,1429,63
1679338407719,95,10098,1544,63
1679338407719,95,10101,1443,62
1679338409919,94,10106,1399,62
1679338409919,94,10108,1442,61
1679338412109,93,10112,1438,58
1679338412109,93,10115,1356,57
1679338414297,92,10117,1297,57
1679338414297,92,10117,1610,56
1679338414297,92,10117,1070,55
1679338416505,92,10118,1111,55
1679338416505,92,10118,1120,56
1679338418703,93,10117,1118,56
1679338418703,93,10115,1113,55
1679338420893,94,10112,1160,55
1679338420893,94,10111,1389,56
1679338423092,95,10109,1506,57
1679338423092,95,10105,1597,57
1679338425274,95,10103,1598,57
1679338425274,95,10101,1603,57
1679338425274,96,10100,1610,58
1679338427481,96,10098,1636,58
1679338427481,96,10096,1361,58
1679338429668,96,10095,1457,58
1679338429668,96,10094,1550,59
1679338431885,96,10093,1427,59
1679338431885,96,10092,1403,58
1679338434051,96,10092,1399,58
1679338434051,96,10092,1542,59
1679338436258,96,10092,1703,60
1679338436258,96,10092,1644,59
1679338436258,97,10093,1681,58
1679338438448,97,10094,1746,58
1679338438448,97,10094,1579,58
1679338440654,97,10094,1413,57
1679338440654,97,10095,1114,57
1679338442845,97,10095,1165,56
1679338442845,97,10094,913,56
1679338445044,97,10093,887,56
1679338445044,97,10094,941,57
1679338447244,97,10093,966,57
1679338447244,97,10093,997,58
1679338447244,96,10092,995,58
1679338449432,96,10093,1086,58
1679338449432,96,10092,1264,57
1679338451632,96,10092,1404,57
1679338451632,96,10090,1395,58
1679338453820,96,10090,1359,58
1679338453820,96,10090,1389,58
1679338456017,96,10090,1344,59
1679338456017,96,10090,1344,59
1679338458211,96,10092,1171,58
1679338458211,96,10092,990,58
1679338458211,96,10093,1169,58
1679338460411,96,10092,1349,60
1679338460411,95,10091,1655,63
1679338462614,96,10088,1964,64
1679338462614,96,10088,2039,63
1679338464799,96,10087,2149,64
1679338464799,95,10087,2201,65
1679338466994,95,10088,2057,64
1679338466994,95,10094,2045,64
1679338469199,94,10097,1667,64
1679338469199,94,10101,1680,64
1679338469199,94,10105,1609,64
1679338471383,93,10107,1599,63
1679338471383,93,10109,1618,62
1679338473580,93,10112,1548,61
1679338473580,92,10115,1600,60
1679338475772,92,10117,1514,60
1679338475772,92,10117,1448,59
1679338477970,91,10120,1527,59
1679338477970,91,10120,1532,60
1679338480169,91,10119,1509,59
1679338480169,91,10119,1532,59
1679338480169,92,10116,1564,59
1679338482364,92,10112,1482,59
1679338482364,92,10109,1361,58
1679338484554,93,10108,1305,58
1679338484554,94,10106,1148,58
1679338486754,94,10106,1067,57
1679338486754,95,10106,888,57
1679338488942,95,10107,921,57
1679338488942,96,10107,897,56
1679338491144,96,10105,1053,56
1679338491144,96,10102,879,56
1679338491144,96,10099,921,56
1679338493338,96,10096,904,57
1679338493338,96,10092,1053,57
1679338495545,97,10091,980,57
1679338495545,97,10090,1222,57
1679338497724,97,10090,1032,57
1679338497724,97,10092,1033,57
1679338499921,97,10094,978,57
1679338499921,96,10094,949,57
1679338502120,96,10094,1032,58
1679338502120,96,10093,1162,58
1679338502120,96,10093,1272,57
1679338504309,96,10093,1368,57
1679338504309,96,10092,1433,58
1679338506515,96,10092,1413,57
1679338506515,96,10093,1517,58
1679338508704,96,10095,1424,58
1679338508704,96,10095,1487,60
1679338510903,96,10095,1440,61
1679338510903,96,10094,1389,65
1679338513092,96,10093,1642,65
1679338513092,96,10093,1881,66
1679338513092,96,10094,1945,67
1679338515289,95,10095,2066,68
1679338515289,95,10097,2035,67
1679338517496,95,10102,2028,66
1679338517496,94,10105,1750,66
1679338519685,94,10110,1610,64
1679338519685,93,10115,1400,63
1679338521888,93,10118,1465,62
1679338521888,92,10118,1320,60
1679338524072,92,10120,1490,59
1679338524072,91,10120,1433,57
1679338524072,91,10121,1454,57
1679338526272,91,10121,1432,55
1679338526272,92,10122,1299,55
1679338528465,92,10123,1240,55
1679338528465,92,10121,1338,56
1679338530665,93,10117,1176,56
