UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676998047061,95,10170,1702,65
1676998049283,95,10168,1442,65
1676998049283,95,10168,1306,65
1676998051468,95,10168,1208,64
1676998051468,95,10170,1122,64
1676998053680,96,10171,1190,64
1676998053680,96,10171,1236,64
1676998053680,96,10170,1533,65
1676998055872,96,10169,1476,65
1676998055872,96,10169,1512,64
1676998058067,97,10170,1585,63
1676998058067,97,10170,1653,64
1676998060273,97,10168,1586,64
1676998060273,97,10166,1566,65
1676998062467,97,10165,1235,64
1676998062467,97,10166,1264,63
1676998064684,97,10167,1277,63
1676998064684,97,10167,1217,64
1676998064684,97,10165,1343,64
1676998066875,97,10164,1333,64
1676998066875,97,10164,1346,64
1676998069077,97,10165,1351,64
1676998069077,97,10166,1481,64
1676998071284,97,10167,1429,64
1676998071284,97,10166,1444,65
1676998073487,97,10164,1351,65
1676998073487,97,10164,1401,65
1676998075678,97,10163,1543,64
1676998075678,97,10164,1407,64
1676998075678,97,10165,1527,64
1676998077900,97,10166,1406,64
1676998077900,97,10165,1418,65
1676998080084,98,10163,1389,66
1676998080084,98,10163,1398,66
1676998082282,97,10164,1358,66
1676998082282,97,10164,1328,65
1676998084486,97,10163,1256,65
1676998084486,97,10161,1108,66
1676998086695,97,10159,1035,67
1676998086695,97,10158,961,66
1676998086695,97,10159,1116,65
1676998088883,97,10158,1103,65
1676998088883,97,10157,1093,66
1676998091090,97,10156,1190,65
1676998091090,96,10157,1111,65
1676998093298,96,10158,1245,65
1676998093298,96,10159,1416,64
1676998095502,96,10159,1426,64
1676998095502,96,10157,1372,66
1676998097691,96,10157,1653,66
1676998097691,96,10159,1833,65
1676998097691,95,10158,1749,65
1676998099892,95,10157,1582,66
1676998099892,95,10158,1806,66
1676998102094,95,10161,1768,65
1676998102094,95,10164,1535,65
1676998104305,95,10167,1672,65
1676998104305,95,10170,1482,67
1676998106501,95,10172,1607,68
1676998106501,94,10175,1583,68
1676998108716,94,10179,1491,68
1676998108716,94,10179,1401,68
1676998108716,94,10179,1380,68
1676998110904,94,10181,1333,68
1676998110904,93,10178,1360,68
1676998113104,93,10178,1395,68
1676998113104,93,10178,1502,67
1676998115297,93,10179,1439,67
1676998115297,93,10182,1572,68
1676998117511,93,10185,1243,68
1676998117511,93,10188,1000,68
1676998119701,93,10192,1033,67
1676998119701,93,10195,889,65
1676998119701,92,10197,733,65
1676998121914,92,10199,686,64
1676998121914,92,10199,712,63
1676998124109,93,10200,780,63
1676998124109,93,10199,956,63
1676998126305,93,10198,968,63
1676998126305,93,10195,1114,63
1676998128509,94,10191,1029,63
1676998128509,95,10189,1080,63
1676998130721,95,10187,1227,63
1676998130721,96,10185,1230,63
1676998130721,97,10181,1212,64
1676998132907,97,10174,1246,65
1676998132907,98,10164,1474,66
1676998135115,98,10150,1479,65
1676998135115,98,10145,1628,65
1676998137309,98,10145,1662,64
1676998137309,97,10144,1612,66
1676998139514,97,10143,1597,67
1676998139514,97,10142,1712,66
1676998141709,96,10145,1538,66
1676998141709,96,10149,1438,65
1676998141709,95,10152,1555,65
1676998143920,95,10155,1520,65
1676998143920,95,10161,1602,65
1676998146114,94,10165,1474,64
1676998146114,94,10169,1465,63
1676998148341,93,10173,1352,63
1676998148341,93,10176,1240,63
1676998150520,92,10177,1234,63
1676998150520,92,10178,1098,63
1676998152722,91,10179,1197,65
1676998152722,91,10179,1186,65
1676998152722,92,10178,1241,65
1676998154923,92,10176,1353,65
1676998154923,93,10173,1132,66
1676998157127,93,10169,1155,66
1676998157127,94,10165,1126,67
1676998159315,95,10163,1243,66
1676998159315,95,10163,1159,67
1676998161518,96,10157,1179,68
1676998161518,96,10158,1258,69
1676998163722,97,10158,1169,70
1676998163722,97,10157,1051,72
1676998163722,98,10155,1133,72
1676998165935,98,10154,891,72
1676998165935,98,10153,1022,71
1676998168128,98,10152,743,70
1676998168128,98,10152,733,70
1676998170331,98,10153,800,69
1676998170331,98,10154,959,69
1676998172531,97,10154,1095,69
1676998172531,97,10154,1228,69
1676998174738,97,10155,1245,68
1676998174738,97,10156,1309,67
1676998174738,97,10157,1416,67
1676998176933,97,10158,1443,67
1676998176933,97,10157,1562,67
1676998179133,97,10156,1565,69
1676998179133,97,10153,1572,68
1676998181339,96,10156,1488,68
1676998181339,96,10157,1684,68
1676998183542,96,10156,1727,67
1676998183542,96,10158,1699,67
1676998185734,95,10161,1669,67
1676998185734,95,10163,1571,66
1676998185734,95,10166,1561,65
1676998187949,95,10167,1471,66
1676998187949,95,10168,1248,66
1676998190147,95,10168,931,66
1676998190147,95,10167,1026,65
1676998192354,95,10167,903,65
1676998192354,95,10167,951,65
1676998194542,95,10166,1019,66
1676998194542,95,10166,1244,66
1676998196749,95,10166,1170,66
1676998196749,95,10166,1109,66
1676998196749,96,10166,1152,65
1676998198950,96,10166,1055,65
1676998198950,96,10165,983,65
1676998201140,97,10164,987,65
1676998201140,97,10165,817,64
1676998203342,97,10165,868,63
1676998203342,97,10165,990,63
1676998205542,97,10164,976,63
1676998205542,97,10163,848,64
1676998207760,97,10161,905,64
1676998207760,97,10161,842,63
1676998207760,97,10161,783,63
1676998209949,97,10161,770,64
1676998209949,97,10161,547,65
1676998212150,97,10160,761,66
1676998212150,96,10160,833,65
1676998214368,96,10161,1054,65
1676998214368,96,10163,1131,65
1676998216552,96,10163,1314,65
1676998216552,96,10162,1338,66
1676998218750,96,10160,1690,66
1676998218750,95,10163,1674,65
1676998218750,95,10164,1743,65
1676998220948,95,10164,1782,65
1676998220948,95,10164,1781,65
1676998223152,95,10164,1728,65
1676998223152,95,10166,1573,65
1676998225358,95,10169,1471,65
1676998225358,95,10171,1417,66
1676998227565,94,10170,1330,67
1676998227565,94,10171,1405,66
1676998229757,94,10172,1354,66
1676998229757,94,10173,1362,65
1676998229757,94,10173,1365,66
1676998231961,94,10173,1182,66
1676998231961,94,10172,1096,65
1676998234165,94,10171,1019,65
1676998234165,94,10171,1028,64
1676998236358,95,10169,914,63
1676998236358,95,10169,976,63
1676998238561,95,10168,930,63
1676998238561,95,10168,962,63
1676998240767,96,10167,1048,64
1676998240767,96,10166,1059,64
1676998240767,96,10166,1078,63
1676998242963,96,10167,1376,63
1676998242963,96,10167,1275,63
1676998245160,97,10166,1236,64
1676998245160,97,10165,1280,65
1676998247372,97,10163,1209,65
1676998247372,97,10161,1282,64
1676998249571,97,10160,1221,64
1676998249571,97,10160,1181,64
1676998251769,97,10159,1019,64
1676998251769,97,10158,1053,65
1676998251769,97,10158,876,65
1676998253970,97,10158,1036,65
1676998253970,97,10159,970,65
1676998256175,96,10159,1260,65
1676998256175,96,10158,1332,65
1676998258378,96,10156,1379,65
1676998258378,96,10155,1401,66
1676998260579,96,10155,1345,67
1676998260579,96,10156,1308,66
1676998262779,96,10156,1174,66
1676998262779,96,10156,1149,66
1676998262779,96,10155,1076,67
1676998264972,96,10155,1091,66
1676998264972,96,10157,1059,65
1676998267184,96,10158,1129,65
1676998267184,96,10158,1118,65
1676998269386,96,10157,1084,66
1676998269386,96,10155,1064,66
1676998271586,96,10156,1061,66
1676998271586,96,10157,1023,65
1676998273782,96,10160,1237,65
1676998273782,96,10158,1228,66
1676998273782,95,10156,1176,66
1676998275986,95,10155,1194,66
1676998275986,95,10156,1410,65
1676998278182,95,10157,1877,65
1676998278182,95,10157,1854,65
1676998280380,95,10155,1825,66
1676998280380,95,10153,1826,66
1676998282580,95,10152,1891,65
1676998282580,95,10154,1933,65
1676998284793,95,10157,1651,65
1676998284793,95,10157,1574,66
1676998284793,95,10158,1646,66
1676998286986,94,10160,1789,66
1676998286986,94,10163,1548,65
1676998289193,94,10164,1687,65
1676998289193,94,10164,1501,66
1676998291393,94,10162,1612,66
1676998291393,94,10160,1619,66
1676998293593,94,10161,1547,66
1676998293593,94,10163,1673,66
1676998295798,94,10163,1586,66
1676998295798,94,10161,1628,66
1676998295798,94,10160,1636,66
1676998297989,94,10161,1539,66
1676998297989,94,10165,1610,65
1676998300186,94,10165,1719,65
1676998300186,94,10164,1536,66
1676998302393,94,10163,1497,67
1676998302393,94,10163,1380,66
1676998304594,94,10163,1357,66
1676998304594,94,10164,1263,66
1676998306808,95,10165,1167,65
1676998306808,95,10164,1312,66
1676998306808,95,10163,1387,66
1676998308998,95,10163,1465,65
1676998308998,95,10163,1435,65
1676998311199,95,10164,1467,65
1676998311199,95,10165,1464,65
1676998313402,95,10165,1255,65
1676998313402,95,10164,1134,66
1676998315606,95,10162,1180,66
1676998315606,96,10161,1184,65
1676998317802,96,10160,1230,65
1676998317802,96,10162,1209,65
1676998317802,96,10163,1124,65
1676998320001,97,10162,1160,66
1676998320001,97,10159,941,67
1676998322216,97,10158,991,66
1676998322216,97,10158,1230,66
1676998324401,97,10159,1341,66
1676998324401,97,10157,1383,66
1676998326598,97,10155,1295,67
1676998326598,97,10154,1450,67
1676998328821,97,10152,1456,66
1676998328821,97,10152,1230,66
1676998328821,97,10152,1141,65
1676998331009,97,10152,1161,65
1676998331009,97,10151,1184,65
1676998333198,96,10150,1020,65
1676998333198,96,10150,1067,64
1676998335393,96,10153,1234,63
1676998335393,96,10153,1423,63
1676998337597,96,10152,1409,64
1676998337597,96,10151,1595,65
1676998339789,96,10153,1670,64
1676998339789,96,10156,1593,64
1676998339789,96,10157,1391,65
1676998341994,96,10157,1279,65
1676998341994,95,10156,1350,66
1676998344189,95,10156,1367,66
1676998344189,95,10158,1389,66
1676998346383,95,10159,1598,66
1676998346383,95,10158,1720,66
1676998348590,95,10156,1897,66
1676998348590,95,10155,1873,66
1676998350788,95,10156,1825,65
1676998350788,95,10158,1868,65
1676998350788,95,10159,1757,65
1676998352981,95,10157,1872,65
1676998352981,95,10156,1782,66
1676998355182,95,10156,1811,65
1676998355182,95,10157,1783,65
1676998357391,95,10159,1953,65
1676998357391,95,10159,1622,65
1676998359584,95,10158,1555,67
1676998359584,95,10157,1485,66
1676998361786,95,10158,1578,66
1676998361786,95,10160,1553,66
1676998361786,95,10161,1469,67
1676998363990,95,10161,1457,67
1676998363990,95,10161,1508,67
1676998366185,95,10162,1512,67
1676998366185,95,10163,1537,66
1676998368391,95,10164,1407,65
1676998368391,95,10164,1436,65
1676998370584,95,10163,1283,66
1676998370584,95,10162,1134,65
1676998372789,96,10161,1069,65
1676998372789,96,10160,1072,64
1676998372789,96,10161,911,64
1676998374994,96,10162,912,64
1676998374994,96,10163,857,64
1676998394921,97,10162,884,65
1676998394921,97,10160,865,66
1676998394934,97,10160,910,66
1676998394934,97,10160,1072,66
1676998394949,97,10160,1103,67
1676998394949,97,10158,1060,67
1676998394964,97,10156,1033,67
1676998394964,97,10154,1140,67
1676998394964,97,10152,1029,66
1676998394975,97,10150,802,65
1676998394975,97,10151,797,65
1676998394985,97,10152,964,65
1676998394985,97,10151,919,65
1676998394996,97,10151,957,66
1676998394996,97,10151,1078,65
1676998395006,97,10151,1246,65
1676998395006,97,10153,1334,64
1676998395017,97,10153,1285,64
1676998395017,96,10153,1346,65
1676998395017,96,10153,1556,66
1676998396999,96,10154,1375,65
1676998396999,96,10153,1276,65
1676998399197,96,10154,1285,65
1676998399197,95,10155,1597,65
1676998401406,95,10154,1634,66
1676998401406,95,10152,1782,66
1676998403607,95,10152,1835,65
1676998403607,95,10153,1888,65
1676998405809,95,10155,1889,65
1676998405809,95,10154,1776,65
1676998405809,95,10153,1815,65
1676998408011,95,10153,1265,65
1676998408011,95,10154,1290,65
1676998410199,95,10156,1051,65
1676998410199,95,10156,1043,66
1676998412415,95,10155,1222,66
1676998412415,95,10154,914,66
1676998414620,95,10153,1140,66
1676998414620,95,10154,936,66
1676998416819,96,10154,1050,66
1676998416819,96,10153,1021,66
1676998416819,96,10152,1219,66
1676998419009,96,10151,1082,66
1676998419009,97,10151,1033,66
1676998421222,97,10152,1097,66
1676998421222,97,10153,1189,66
1676998423408,97,10153,1305,66
1676998423408,97,10151,1319,66
1676998425615,97,10151,1271,66
1676998425615,97,10152,1260,66
1676998427818,97,10154,1274,65
1676998427818,97,10155,1282,65
1676998427818,97,10155,1188,66
1676998430026,97,10154,1286,66
1676998430026,97,10154,1300,65
1676998432229,97,10155,1289,65
1676998432229,97,10156,1297,64
1676998434432,97,10155,1396,64
1676998434432,97,10154,1472,65
1676998436626,96,10153,1409,65
1676998436626,96,10152,1486,65
1676998438819,96,10154,1422,65
1676998438819,96,10155,1417,65
1676998438819,96,10155,1285,65
1676998441021,96,10154,1300,66
1676998441021,96,10155,1136,65
1676998443222,96,10156,968,65
1676998443222,96,10158,969,65
1676998445434,96,10159,946,65
1676998445434,96,10159,814,65
1676998447635,96,10158,847,66
1676998447635,96,10157,833,66
1676998449826,96,10157,863,66
1676998449826,96,10158,849,66
1676998449826,96,10158,1015,66
1676998452028,96,10156,1090,66
1676998452028,96,10155,1127,67
1676998454244,96,10154,1150,67
1676998454244,96,10153,1125,66
1676998456429,96,10153,1167,65
1676998456429,96,10153,1251,65
1676998458646,96,10153,1277,65
1676998458646,96,10150,1259,65
1676998460851,96,10148,1318,65
1676998460851,96,10149,1480,65
1676998460851,96,10150,1386,65
1676998463035,96,10150,1168,64
1676998463035,96,10149,1021,65
1676998465229,96,10147,910,65
1676998465229,96,10147,921,65
1676998467430,96,10148,830,64
1676998467430,96,10149,874,64
1676998469655,96,10148,829,65
1676998469655,96,10147,935,66
1676998471830,96,10147,958,66
1676998471830,96,10148,936,66
1676998471830,96,10149,888,66
1676998473987,96,10149,1021,66
1676998473987,96,10148,1165,67
1676998476253,96,10147,1438,67
1676998476253,96,10148,1853,67
1676998478441,95,10149,1966,66
1676998478441,96,10150,2011,66
1676998480638,96,10150,2022,66
1676998480638,96,10148,2055,67
1676998482840,96,10147,1831,67
1676998482840,96,10148,1458,66
1676998482840,96,10151,1224,66
1676998485044,95,10152,1208,65
1676998485044,95,10152,1151,66
1676998487251,95,10152,1066,66
1676998487251,95,10152,962,66
1676998489445,95,10152,946,65
1676998489445,95,10153,820,65
1676998491656,95,10155,980,65
1676998491656,95,10156,996,65
1676998493853,95,10154,1129,66
1676998493853,95,10154,1440,67
1676998493853,95,10155,1424,66
1676998496050,96,10156,1510,65
1676998496050,96,10157,1398,65
1676998498249,96,10157,1328,65
1676998498249,96,10156,1197,66
1676998500466,96,10154,1015,66
1676998500466,96,10152,858,66
1676998502651,96,10149,1001,65
1676998502651,96,10149,996,65
1676998504848,97,10149,1004,65
1676998504848,97,10148,1016,66
1676998504848,97,10147,1032,67
1676998507050,97,10146,1024,66
1676998507050,97,10147,962,66
1676998509262,96,10148,885,65
1676998509262,96,10150,961,65
1676998511451,96,10150,1139,65
1676998511451,96,10149,1318,66
1676998513664,96,10149,1360,65
1676998513664,96,10150,1472,65
1676998515861,96,10151,1465,65
1676998515861,96,10150,1401,65
1676998515861,96,10150,1406,66
1676998518061,96,10150,1305,66
1676998518061,96,10150,1149,65
1676998520262,96,10152,1158,65
1676998520262,96,10151,1159,65
1676998522479,96,10150,1126,66
1676998522479,96,10149,1062,66
1676998524660,96,10149,1045,66
1676998524660,96,10151,977,65
1676998526880,96,10152,853,65
1676998526880,96,10152,887,66
1676998526880,96,10150,1090,67
1676998529073,96,10150,1109,66
1676998529073,96,10150,1208,67
1676998531271,96,10152,1361,66
1676998531271,96,10149,1442,66
1676998533470,96,10147,1716,66
1676998533470,96,10148,1644,68
1676998535678,96,10148,1672,68
1676998535678,96,10147,1807,68
1676998537864,96,10147,1674,68
1676998537864,96,10146,1822,68
1676998537864,96,10146,1280,69
1676998540069,96,10145,1178,68
1676998540069,96,10145,1162,68
1676998542274,96,10145,1142,67
1676998542274,96,10145,1018,67
1676998544472,96,10146,1066,68
1676998544472,96,10145,1013,68
1676998546684,96,10146,1071,68
1676998546684,96,10146,1063,68
1676998548884,96,10147,1128,68
1676998548884,96,10148,1196,68
1676998548884,96,10148,1320,68
1676998551077,96,10147,1421,67
1676998551077,96,10147,1476,66
1676998553282,96,10148,1446,65
1676998553282,96,10149,1452,65
1676998555484,96,10148,1328,65
1676998555484,96,10147,1168,65
1676998557687,95,10147,1091,65
1676998557687,95,10148,1136,65
1676998559882,95,10151,1322,64
1676998559882,95,10152,1422,65
1676998559882,95,10151,1427,65
1676998562082,95,10150,1443,66
1676998562082,95,10150,1492,65
1676998564286,94,10150,1459,65
1676998564286,94,10151,1355,64
1676998566482,94,10153,1411,64
1676998566482,94,10153,1432,65
1676998568679,94,10153,1449,65
1676998568679,94,10154,1390,65
1676998570894,94,10156,1398,65
1676998570894,94,10158,1300,65
1676998570894,94,10158,1209,65
1676998573087,94,10158,1012,65
1676998573087,94,10157,841,66
1676998575306,95,10156,970,65
1676998575306,95,10156,1062,65
1676998577486,95,10156,996,64
1676998577486,96,10156,1092,64
1676998579696,96,10155,1180,65
1676998579696,96,10152,1214,65
1676998581888,96,10152,1154,64
1676998581888,96,10152,996,64
1676998581888,96,10152,991,64
1676998584095,96,10152,933,64
1676998584095,96,10153,837,65
1676998586297,96,10152,766,66
1676998586297,97,10151,827,65
1676998588507,97,10150,794,65
1676998588507,97,10150,951,65
1676998590694,97,10150,766,65
1676998590694,97,10150,761,64
1676998592905,97,10149,910,65
1676998592905,97,10147,621,66
1676998592905,96,10145,884,65
1676998595106,96,10144,802,65
1676998595106,96,10144,793,65
1676998597302,96,10145,958,64
1676998597302,96,10145,947,65
1676998599510,96,10144,1032,66
1676998599510,96,10143,1018,65
1676998601706,96,10141,991,64
1676998601706,96,10142,1135,64
1676998603860,96,10142,1086,65
1676998603860,96,10141,1042,65
1676998603860,96,10140,1245,66
1676998606099,95,10140,1238,67
1676998606099,95,10140,1331,66
1676998608306,95,10140,1370,66
1676998608306,96,10139,1328,66
1676998610512,96,10139,1423,66
1676998610512,96,10139,1514,65
1676998612726,96,10140,1300,65
1676998612726,96,10141,1223,65
1676998614911,95,10143,1150,65
1676998614911,95,10144,1214,65
1676998614911,95,10143,1138,66
1676998617105,95,10143,1160,66
1676998617105,95,10143,1261,65
1676998619307,95,10145,1347,65
1676998619307,95,10147,1473,65
1676998621516,95,10147,1421,66
1676998621516,96,10146,1360,67
1676998623718,96,10145,1335,67
1676998623718,96,10144,1371,66
1676998625923,96,10145,1312,66
