UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681930565206,95,10172,1817,66
1681930565206,95,10176,1651,66
1681930567419,95,10178,1749,66
1681930567419,95,10177,1812,66
1681930569605,95,10179,1934,66
1681930569605,94,10182,1969,66
1681930571821,94,10181,1833,66
1681930571821,94,10181,1919,66
1681930571821,93,10181,1820,66
1681930574020,93,10180,1941,66
1681930574020,93,10177,2050,66
1681930576217,93,10179,2193,66
1681930576217,92,10181,2414,65
1681930578426,91,10179,2386,66
1681930578426,90,10182,2404,66
1681930580631,90,10180,2263,66
1681930580631,90,10177,2222,66
1681930582824,91,10178,1951,66
1681930582824,91,10177,1647,66
1681930582824,92,10174,1634,66
1681930585034,92,10174,1718,65
1681930585034,92,10175,1799,66
1681930587246,92,10172,1705,66
1681930587246,93,10172,1759,66
1681930589442,93,10174,1640,66
1681930589442,93,10174,1645,65
1681930591634,93,10172,1633,65
1681930591634,93,10173,1839,65
1681930593847,93,10175,1901,66
1681930593847,93,10175,2024,65
1681930593847,93,10173,1958,65
1681930596045,93,10174,2123,65
1681930596045,94,10176,2044,65
1681930598250,94,10174,1595,65
1681930598250,94,10175,1608,65
1681930600454,94,10177,1382,65
1681930600454,94,10175,1413,65
1681930602658,94,10173,1226,65
1681930602658,94,10176,1302,65
1681930604865,94,10177,1363,66
1681930604865,94,10174,1528,65
1681930604865,94,10175,1883,65
1681930607057,94,10177,2062,65
1681930607057,93,10171,1766,65
1681930609260,93,10172,2358,65
1681930609260,93,10174,1861,65
1681930611482,92,10172,2047,65
1681930611482,92,10172,1979,65
1681930613671,92,10174,2050,65
1681930613671,92,10176,2233,65
1681930615863,93,10175,2216,65
1681930615863,93,10176,2402,65
1681930615863,93,10178,2482,65
1681930618083,93,10178,2545,66
1681930618083,94,10176,2498,66
1681930620279,94,10180,2413,66
1681930620279,94,10179,2456,66
1681930622475,94,10177,2142,66
1681930622475,94,10179,2186,66
1681930624692,94,10179,1981,66
1681930624692,94,10177,2052,65
1681930626889,94,10177,2137,65
1681930626889,93,10179,2027,65
1681930626889,93,10178,2030,65
1681930629097,93,10175,2201,65
1681930629097,93,10179,2080,65
1681930631285,94,10177,1998,65
1681930631285,94,10175,1845,65
1681930633498,94,10176,2101,65
1681930633498,94,10179,2027,66
1681930635704,94,10177,1989,65
1681930635704,93,10175,1910,65
1681930637904,93,10176,1781,66
1681930637904,93,10178,1806,66
1681930637904,93,10175,1634,65
1681930640106,93,10174,1666,66
1681930640106,92,10176,1625,66
1681930642306,92,10172,1718,66
1681930642306,92,10169,1765,66
1681930644512,92,10170,1895,66
1681930644512,93,10170,1929,66
1681930646719,93,10168,1901,66
1681930646719,93,10166,2020,65
1681930648915,93,10167,1802,65
1681930648915,93,10168,1926,66
1681930648915,93,10165,1879,65
1681930651123,93,10167,1951,65
1681930651123,93,10169,1990,65
1681930653317,93,10166,1831,64
1681930653317,94,10166,1890,65
1681930655522,94,10168,1688,65
1681930655522,94,10167,1699,66
1681930657729,94,10165,1594,65
1681930657729,94,10166,1673,65
1681930659937,94,10167,1656,65
1681930659937,93,10165,1733,65
1681930659937,93,10165,1810,65
1681930662127,94,10165,1813,66
1681930662127,94,10163,1827,65
1681930664346,94,10163,1791,65
1681930664346,94,10165,1685,65
1681930666537,94,10165,1791,65
1681930666537,94,10163,1642,65
1681930668744,94,10165,1741,65
1681930668744,94,10167,1734,65
1681930670941,94,10166,1897,65
1681930670941,94,10166,1963,65
1681930670941,94,10168,1895,65
1681930673156,94,10170,1914,65
1681930673156,94,10168,1784,65
1681930675351,94,10169,1949,65
1681930675351,94,10170,2042,64
1681930677549,94,10168,1952,64
1681930677549,94,10167,2318,65
1681930679760,94,10168,2061,65
1681930679760,94,10169,2343,64
1681930681954,94,10168,2158,64
1681930681954,94,10166,2406,64
1681930681954,94,10168,2115,64
1681930684159,94,10169,2102,64
1681930684159,94,10166,2033,64
1681930686373,94,10167,2079,64
1681930686373,93,10167,2073,64
1681930688571,93,10165,1988,64
1681930688571,93,10164,2053,64
1681930690779,93,10166,2080,64
1681930690779,94,10165,2140,64
1681930692970,94,10163,2057,64
1681930692970,94,10164,2059,64
1681930692970,94,10166,2103,63
1681930695171,94,10164,1993,63
1681930695171,94,10163,2026,63
1681930697379,94,10165,1847,64
1681930697379,94,10166,1873,64
1681930699582,94,10164,2083,64
1681930699582,94,10165,2132,65
1681930701786,94,10166,2246,65
1681930701786,94,10164,2136,65
1681930703991,94,10161,2160,66
1681930703991,94,10161,2157,66
1681930703991,94,10161,2073,67
1681930706194,94,10156,1907,67
1681930706194,94,10157,1859,67
1681930708389,93,10158,1797,67
1681930708389,93,10158,1749,68
1681930710608,93,10157,1964,68
1681930710608,92,10157,1943,68
1681930712804,92,10160,1831,68
1681930712804,92,10158,1800,68
1681930714999,92,10157,1984,69
1681930714999,92,10161,2033,70
1681930714999,92,10162,2097,70
1681930717217,92,10160,1928,69
1681930717217,92,10162,2091,69
1681930719409,92,10163,2042,69
1681930719409,93,10163,2178,68
1681930721615,93,10162,1890,68
1681930721615,93,10164,1699,67
1681930723804,93,10166,1755,67
1681930723804,93,10166,1548,66
1681930726007,93,10164,1820,66
1681930726007,93,10167,1714,66
1681930726007,93,10169,1800,66
1681930728225,93,10167,1733,66
1681930728225,93,10168,1851,66
1681930730415,92,10170,1852,67
1681930730415,92,10170,1834,67
1681930732619,92,10168,1847,67
1681930732619,92,10166,1920,67
1681930734820,92,10167,1895,67
1681930734820,93,10167,2016,67
1681930737034,93,10162,2022,66
1681930737034,93,10163,2405,66
1681930737034,93,10165,2277,66
1681930739231,93,10165,2220,66
1681930739231,93,10165,2086,66
1681930741435,93,10162,2216,66
1681930741435,93,10163,2282,65
1681930743639,93,10165,2233,65
1681930743639,93,10165,2094,65
1681930745832,92,10163,2263,65
1681930745832,92,10165,2290,65
1681930748043,92,10164,2126,65
1681930748043,92,10162,1946,64
1681930748043,92,10163,1713,64
1681930750245,92,10166,1736,65
1681930750245,92,10166,1764,65
1681930752452,92,10164,1667,65
1681930752452,92,10167,1707,66
1681930754658,92,10168,1587,66
1681930754658,92,10165,1645,66
1681930756853,92,10166,1590,66
1681930756853,92,10166,1602,66
1681930759056,93,10163,1617,65
1681930759056,93,10161,1768,65
1681930759056,94,10162,1950,66
1681930761255,94,10163,1788,66
1681930761255,94,10161,1905,66
1681930763470,94,10162,1900,66
1681930763470,94,10162,1916,67
1681930765622,94,10160,1779,67
1681930765622,94,10162,1844,67
1681930767868,93,10164,1845,67
1681930767868,93,10163,1821,67
1681930770075,92,10161,1705,66
1681930770075,92,10164,1752,66
1681930770075,92,10165,2058,66
1681930772275,92,10162,1989,65
1681930772275,91,10165,1962,65
1681930774477,91,10164,1984,66
1681930774477,91,10162,2111,66
1681930776678,91,10164,1935,66
1681930776678,91,10165,1789,66
1681930778881,91,10164,1657,66
1681930778881,91,10165,1757,66
1681930781091,91,10168,1675,66
1681930781091,91,10166,1809,66
1681930781091,91,10168,1790,66
1681930783291,91,10168,1725,66
1681930783291,92,10166,1704,66
1681930785494,92,10167,1658,66
1681930785494,92,10168,1796,66
1681930787705,92,10166,1620,66
1681930787705,93,10165,1624,65
1681930789907,93,10166,1496,65
1681930789907,93,10165,1639,65
1681930792097,94,10164,1343,65
1681930792097,94,10164,1487,65
1681930792097,94,10165,1427,64
1681930794320,94,10163,1211,64
1681930794320,94,10164,1218,64
1681930796508,93,10165,1372,64
1681930796508,93,10164,1307,65
1681930798713,92,10165,1325,65
1681930798713,92,10166,1313,65
1681930800913,92,10165,1196,65
1681930800913,92,10164,1358,65
1681930803121,92,10165,1582,66
1681930803121,92,10164,1412,65
1681930803121,93,10163,1470,65
1681930805319,93,10163,1521,66
1681930805319,93,10163,1764,66
1681930807526,94,10162,1439,66
1681930807526,94,10161,1580,66
1681930809725,94,10161,1453,66
1681930809725,94,10162,1591,66
1681930811931,95,10161,1521,66
1681930811931,95,10161,1871,66
1681930814124,95,10162,1865,66
1681930814124,95,10162,1765,66
1681930814124,95,10160,1681,66
1681930816339,95,10161,1711,66
1681930816339,95,10163,1664,66
1681930818525,94,10163,1525,66
1681930818525,94,10162,1259,67
1681930820749,94,10163,1479,67
1681930820749,93,10164,1674,67
1681930822939,93,10163,1712,67
1681930822939,93,10164,1882,67
1681930825144,93,10164,1904,67
1681930825144,93,10162,1971,67
1681930825144,93,10163,1811,67
1681930827350,93,10163,1825,67
1681930827350,93,10163,1597,67
1681930829548,93,10162,1649,67
1681930829548,93,10163,1765,66
1681930831745,93,10161,1829,66
1681930831745,93,10160,1830,67
1681930833958,93,10161,1983,67
1681930833958,93,10161,1971,67
1681930836163,93,10161,1834,66
1681930836163,93,10160,2104,67
1681930836163,93,10161,2022,66
1681930838357,93,10161,2045,66
1681930838357,93,10159,1834,66
1681930840565,93,10160,2004,66
1681930840565,93,10161,1851,66
1681930842774,93,10160,1622,65
1681930842774,93,10158,1675,65
1681930844967,93,10159,1668,65
1681930844967,93,10160,2024,65
1681930847171,93,10159,1873,64
1681930847171,93,10157,2136,64
1681930847171,93,10159,2079,64
1681930849381,93,10160,2226,64
1681930849381,93,10160,2067,64
1681930851591,93,10158,2042,64
1681930851591,93,10162,1846,64
1681930853788,93,10161,1730,64
1681930853788,92,10159,1795,64
1681930855982,92,10161,1710,64
1681930855982,92,10163,1783,64
1681930858190,92,10162,1872,64
1681930858190,92,10160,2097,63
1681930858190,92,10162,1921,64
1681930860391,92,10163,2107,64
1681930860391,92,10161,2042,64
1681930862591,92,10161,2177,64
1681930862591,92,10164,1986,64
1681930864789,93,10164,1915,64
1681930864789,93,10163,1872,64
1681930867004,92,10165,1551,65
1681930867004,92,10165,1672,65
1681930869197,92,10162,1585,65
1681930869197,92,10163,1745,65
1681930869197,92,10164,1881,65
1681930871415,92,10162,1992,65
1681930871415,93,10160,2104,65
1681930873597,93,10161,2118,65
1681930873597,94,10161,2078,65
1681930875807,94,10157,1872,64
1681930875807,94,10159,1976,64
1681930878015,94,10160,1847,64
1681930878015,94,10158,1661,64
1681930880219,93,10160,1733,63
1681930880219,93,10163,1699,63
1681930880219,92,10162,1647,63
1681930882422,92,10161,1759,63
1681930882422,92,10164,1468,64
1681930884626,92,10163,1418,64
1681930884626,92,10162,1425,64
1681930886821,93,10165,1488,64
1681930886821,93,10165,1386,64
1681930889026,93,10161,1687,64
1681930889026,93,10167,2014,63
1681930891234,92,10166,2031,64
1681930891234,92,10165,2103,64
1681930891234,92,10168,2006,64
1681930893439,92,10169,1982,64
1681930893439,92,10168,1879,64
1681930895637,92,10165,1968,64
1681930895637,93,10166,1721,64
1681930897844,93,10166,1998,63
1681930897844,93,10165,1927,63
1681930900034,93,10162,1919,63
1681930900034,93,10164,1944,63
1681930902247,93,10166,1822,63
1681930902247,92,10164,1763,63
1681930902247,92,10162,1614,63
1681930904448,92,10164,1668,63
1681930904448,92,10166,1581,63
1681930906650,92,10164,1726,63
1681930906650,92,10167,1531,63
1681930908854,92,10169,1656,63
1681930908854,92,10169,1603,63
1681930911052,92,10168,1740,64
1681930911052,92,10171,1756,65
1681930913259,92,10173,1998,65
1681930913259,92,10172,1986,64
1681930913259,92,10170,2015,65
1681930915459,92,10172,1960,65
1681930915459,92,10170,1935,65
1681930917656,93,10168,1875,65
1681930917656,93,10169,1791,65
1681930919869,93,10169,1936,64
1681930919869,94,10165,1579,64
1681930922065,94,10166,1704,64
1681930922065,94,10166,1585,64
1681930924268,93,10164,1589,64
1681930924268,93,10163,1437,63
1681930924268,93,10165,1493,64
1681930926481,93,10166,1740,64
1681930926481,93,10164,1795,63
1681930928680,92,10165,1973,63
1681930928680,92,10168,2143,64
1681930930881,92,10168,2109,64
1681930930881,92,10166,2416,64
1681930933080,92,10168,2100,64
1681930933080,92,10167,2196,64
1681930935298,92,10165,1958,64
1681930935298,92,10167,2138,64
1681930935298,92,10169,1903,64
1681930937491,92,10167,1693,64
1681930937491,92,10165,1812,64
1681930939689,93,10167,1613,64
1681930939689,93,10168,1825,64
1681930941897,93,10167,1657,64
1681930941897,93,10164,1774,64
1681930944104,93,10163,1799,64
1681930944104,93,10162,1891,64
1681930946310,93,10160,1940,63
1681930946310,93,10160,2104,63
1681930946310,93,10162,2010,63
1681930948505,93,10161,1936,63
1681930948505,93,10159,1942,64
1681930950707,93,10161,1720,64
1681930950707,93,10164,1685,64
1681930952912,93,10163,1443,64
1681930952912,93,10160,1584,64
1681930955109,92,10162,1569,64
1681930955109,92,10165,1869,64
1681930957324,92,10163,1941,64
1681930957324,92,10158,1884,65
1681930957324,92,10159,2662,65
1681930959522,92,10164,2947,66
1681930959522,91,10164,3693,67
1681930961719,91,10162,3701,67
1681930961719,90,10161,3903,66
1681930963933,90,10162,3871,66
1681930963933,91,10161,3307,66
1681930966134,91,10161,2958,66
1681930966134,92,10161,1976,66
1681930968336,92,10161,1988,65
1681930968336,93,10162,1744,65
1681930968336,93,10163,1579,66
1681930970532,93,10163,1628,65
1681930970532,93,10163,1754,65
1681930972748,93,10165,1642,65
1681930972748,93,10165,1587,65
1681930974946,93,10165,1155,65
1681930974946,94,10167,1207,66
1681930977144,94,10168,1149,66
1681930977144,95,10171,1302,65
1681930979340,95,10174,1285,65
1681930979340,95,10175,1176,65
1681930979340,96,10177,1299,65
1681930981545,95,10180,1280,66
1681930981545,95,10183,1202,66
1681930983757,95,10183,1480,66
1681930983757,94,10185,1459,66
1681930985952,93,10185,1690,65
1681930985952,92,10185,1660,65
1681930988155,92,10185,1568,65
1681930988155,92,10185,1586,65
1681930990368,93,10184,1193,65
1681930990368,94,10184,1416,65
1681930990368,95,10183,1032,65
1681930992562,95,10181,1284,65
1681930992562,96,10180,982,65
1681930994768,96,10180,1113,65
1681930994768,96,10180,932,64
1681930996971,95,10179,1099,65
1681930996971,95,10179,1057,65
1681930999177,95,10179,932,65
1681930999177,95,10178,1060,65
1681931001380,95,10176,993,65
1681931001380,95,10176,1419,65
1681931001380,95,10176,1360,66
1681931003582,95,10175,1564,65
1681931003582,94,10173,1487,66
1681931005777,94,10174,1642,66
1681931005777,93,10172,1661,66
1681931007986,93,10172,1781,66
1681931007986,93,10174,1707,66
1681931010191,93,10172,1829,67
1681931010191,93,10171,2040,67
1681931012394,93,10173,2059,68
1681931012394,93,10174,2136,68
1681931012394,93,10171,1919,67
1681931014590,93,10174,2018,67
1681931014590,93,10174,1845,67
1681931016796,94,10171,1812,66
1681931016796,93,10173,1656,66
1681931018999,93,10175,1761,65
1681931018999,93,10172,2457,65
1681931021204,92,10172,1955,65
1681931021204,92,10175,1857,65
1681931023409,92,10175,2035,65
1681931023409,92,10174,2169,65
1681931023409,92,10176,2018,64
1681931025610,92,10177,2035,64
1681931025610,91,10176,1870,64
1681931027804,91,10178,2004,64
1681931027804,91,10179,1902,64
1681931030006,92,10178,2044,64
1681931030006,92,10178,2073,64
1681931032215,92,10180,1963,64
1681931032215,93,10181,2079,65
1681931034424,93,10179,2032,65
1681931034424,93,10180,1869,64
1681931034424,93,10182,1815,64
1681931036615,93,10180,1613,64
1681931036615,93,10178,1683,64
1681931038824,93,10179,1680,64
1681931038824,93,10176,1709,64
1681931041033,93,10176,1743,64
1681931041033,93,10178,1735,64
1681931043231,93,10176,1880,64
1681931043231,93,10174,1728,64
1681931045425,93,10176,1903,64
1681931045425,93,10177,1750,64
1681931045425,93,10174,1584,64
1681931047647,93,10173,1716,64
1681931047647,93,10175,1810,64
1681931049835,93,10174,1936,64
1681931049835,93,10172,2000,64
1681931052044,93,10173,1973,65
1681931052044,94,10172,1909,64
1681931054245,94,10170,1835,64
1681931054245,94,10170,1982,65
1681931056449,94,10171,1772,65
1681931056449,94,10170,1750,65
1681931056449,95,10168,1939,65
1681931058654,95,10170,2042,65
1681931058654,95,10170,2250,64
1681931060850,94,10167,2249,64
1681931060850,94,10167,2250,64
1681931063054,94,10169,2161,65
1681931063054,94,10167,2134,65
1681931065259,94,10167,2122,65
1681931065259,93,10169,2016,65
1681931067455,93,10168,2132,65
1681931067455,93,10165,2047,65
1681931067455,93,10166,2186,65
1681931069670,93,10167,2223,64
1681931069670,93,10166,1956,64
1681931071876,93,10165,2044,65
1681931071876,93,10166,1775,65
1681931074071,93,10164,1793,65
1681931074071,94,10165,1765,65
1681931076288,94,10164,1740,66
1681931076288,94,10163,1800,67
1681931078486,94,10164,1581,66
1681931078486,93,10165,1493,67
1681931078486,93,10162,1487,68
1681931080683,93,10163,1438,68
1681931080683,93,10163,1513,68
1681931082885,93,10162,1600,68
1681931082885,93,10164,1605,67
1681931085090,93,10165,1839,68
1681931085090,93,10165,1704,67
1681931087285,93,10163,1728,67
1681931087285,93,10165,1725,66
1681931089492,93,10166,1680,66
1681931089492,94,10166,1693,66
1681931089492,94,10169,1496,66
1681931091704,94,10170,1567,66
1681931091704,94,10170,1361,66
1681931093903,94,10169,1487,66
1681931093903,94,10172,1476,66
1681931096094,94,10173,1431,66
1681931096094,94,10172,1395,66
1681931098302,94,10172,1438,66
1681931098302,94,10173,1437,66
1681931100512,94,10170,1503,66
1681931100512,93,10170,1517,66
1681931100512,93,10170,1626,65
1681931102722,93,10168,1503,65
1681931102722,93,10165,1513,65
1681931104904,93,10166,1491,65
1681931104904,93,10166,1477,64
1681931107119,93,10165,1374,64
1681931107119,93,10165,1398,64
1681931109318,94,10167,1444,64
1681931109318,94,10168,1617,64
1681931111532,94,10166,1446,65
1681931111532,94,10169,1392,65
1681931111532,94,10167,1415,64
1681931113720,94,10169,1549,65
1681931113720,93,10171,1621,65
1681931115932,93,10169,1755,65
1681931115932,93,10167,1821,65
1681931118127,93,10169,1827,65
1681931118127,93,10169,1981,65
1681931120340,93,10167,1842,65
1681931120340,93,10167,1719,65
1681931122539,93,10169,1841,66
1681931122539,93,10169,1588,66
1681931122539,93,10167,1816,65
1681931124744,93,10169,1684,65
1681931124744,93,10167,1984,65
1681931126940,93,10166,1828,65
1681931126940,94,10168,2130,66
1681931129145,94,10169,1989,66
1681931129145,94,10168,1773,65
1681931131352,94,10168,1936,65
1681931131352,94,10170,1741,66
1681931133551,93,10170,1716,65
1681931133551,93,10170,1941,64
1681931133551,93,10173,1852,64
1681931135751,93,10172,1951,65
1681931135751,93,10172,1910,65
1681931137958,93,10173,1901,65
1681931137958,93,10174,1807,64
1681931140159,93,10172,1865,64
1681931140159,93,10171,2045,64
1681931142358,93,10173,2137,65
1681931142358,93,10172,2252,64
1681931144565,93,10170,2291,64
1681931144565,93,10171,2230,64
1681931144565,93,10171,2306,64
1681931146769,93,10168,2114,64
1681931146769,93,10169,2201,64
1681931148964,93,10170,1911,64
1681931148964,93,10169,2112,64
1681931151099,93,10167,2132,64
1681931151099,93,10136,2308,0
1681931153340,93,10098,2560,0
1681931153340,93,10048,2724,0
1681931155587,93,10022,3820,0
1681931155587,93,10130,3718,0
1681931155587,93,10130,4235,0
1681931157786,93,10130,6239,0
