UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678304153988,96,10248,1878,80
1678304156227,96,10248,1700,78
1678304156227,96,10246,1604,78
1678304156227,96,10246,1602,79
1678304158456,96,10247,1552,78
1678304158456,96,10247,1460,77
1678304160683,96,10248,1553,75
1678304160683,96,10248,1476,74
1678304162913,95,10248,1575,74
1678304162913,95,10249,1750,74
1678304165141,95,10249,1795,75
1678304165141,95,10249,1807,75
1678304167377,95,10250,1818,75
1678304167377,95,10250,1846,74
1678304167377,95,10250,1746,74
1678304169603,95,10249,1746,75
1678304169603,95,10249,1613,75
1678304171830,95,10246,1658,76
1678304171830,95,10245,1618,77
1678304174063,95,10244,1547,77
1678304174063,95,10243,1499,77
1678304176299,95,10243,1336,77
1678304176299,96,10242,1405,79
1678304178532,96,10242,1040,80
1678304178532,96,10241,1330,80
1678304178532,96,10241,1106,80
1678304180752,96,10241,1139,80
1678304180752,96,10241,1105,79
1678304182980,96,10240,1209,79
1678304182980,96,10239,1230,79
1678304185211,96,10239,1232,79
1678304185211,96,10239,1312,80
1678304187434,96,10238,1492,80
1678304187434,96,10237,1549,80
1678304189672,96,10237,1467,81
1678304189672,96,10236,1491,81
1678304189672,96,10235,1488,80
1678304191896,97,10233,1502,81
1678304191896,97,10233,1345,81
1678304194133,97,10232,1438,81
1678304194133,96,10232,1348,80
1678304196366,96,10232,1530,80
1678304196366,96,10232,1414,79
1678304198593,96,10233,1442,78
1678304198593,95,10233,1384,77
1678304200820,95,10233,1264,77
1678304200820,95,10233,1313,77
1678304200820,95,10233,1397,77
1678304203062,94,10234,1473,78
1678304203062,94,10234,1490,78
1678304205281,94,10234,1483,78
1678304205281,94,10234,1586,78
1678304207517,94,10234,1575,78
1678304207517,94,10234,1561,78
1678304209754,94,10234,1502,77
1678304209754,94,10234,1540,77
1678304211989,94,10233,1499,77
1678304211989,95,10233,1305,77
1678304211989,95,10233,1437,77
1678304214218,95,10233,1541,78
1678304214218,96,10234,1372,78
1678304216444,96,10234,1614,77
1678304216444,96,10234,1787,77
1678304218670,96,10234,1908,78
1678304218670,96,10234,2005,78
1678304220915,96,10235,2017,77
1678304220915,96,10236,1969,77
1678304223131,96,10240,1997,77
1678304223131,96,10242,1800,76
1678304223131,96,10244,1662,76
1678304225369,96,10245,1673,76
1678304225369,96,10246,1399,75
1678304227591,96,10248,1472,75
1678304227591,96,10248,1346,75
1678304229827,96,10248,1534,76
1678304229827,96,10249,1447,76
1678304232048,96,10249,1722,76
1678304232048,96,10248,1611,77
1678304234287,96,10248,1631,77
1678304234287,96,10248,1638,76
1678304234287,96,10248,1608,76
1678304236513,96,10248,1505,77
1678304236513,96,10248,1358,77
1678304238751,96,10247,1346,77
1678304238751,96,10247,1278,77
1678304240967,96,10247,1304,77
1678304240967,95,10247,1136,76
1678304243214,95,10247,1213,76
1678304243214,95,10247,1184,77
1678304245440,95,10247,1337,77
1678304245440,95,10246,1228,77
1678304245440,95,10246,1249,78
1678304247677,95,10245,1170,77
1678304247677,96,10245,1199,77
1678304249906,96,10245,1153,76
1678304249906,96,10245,1202,75
1678304252135,96,10244,1298,75
1678304252135,96,10244,1208,76
1678304254358,96,10244,1340,76
1678304254358,96,10244,1297,75
1678304256594,96,10244,1516,75
1678304256594,96,10244,1368,76
1678304256594,96,10243,1629,77
1678304258818,96,10244,1587,77
1678304258818,96,10243,1737,77
1678304261061,96,10242,1741,78
1678304261061,96,10242,1597,78
1678304263291,96,10242,1625,78
1678304263291,96,10242,1487,78
1678304265523,96,10241,1408,78
1678304265523,96,10241,1139,78
1678304267740,96,10241,1311,78
1678304267740,96,10239,1306,78
1678304267740,96,10239,1353,79
1678304269981,96,10239,1319,79
1678304269981,96,10237,1363,79
1678304272225,96,10237,1263,79
1678304272225,96,10237,1010,78
1678304274453,96,10236,972,77
1678304274453,96,10236,1116,77
1678304276671,96,10236,1052,76
1678304276671,96,10236,1033,76
1678304278909,96,10236,1302,76
1678304278909,96,10236,1530,75
1678304278909,96,10236,1392,75
1678304281131,96,10236,1627,76
1678304281131,96,10236,1438,76
1678304283378,96,10234,1666,76
1678304283378,96,10232,1689,77
1678304285596,96,10228,1635,77
1678304285596,96,10226,1618,76
1678304287829,96,10224,1720,75
1678304287829,96,10221,1649,76
1678304290058,96,10219,1418,76
1678304290058,96,10218,1345,75
1678304290058,96,10217,1327,76
1678304292293,96,10217,1456,78
1678304292293,96,10217,1203,78
1678304294519,96,10217,1368,77
1678304294519,96,10217,1413,77
1678304296758,96,10218,1552,78
1678304296758,96,10218,1568,78
1678304298988,96,10218,1633,78
1678304298988,96,10221,1700,78
1678304301222,96,10222,1679,78
1678304301222,96,10222,1629,78
1678304301222,96,10224,1590,77
1678304303441,96,10225,1526,76
1678304303441,95,10226,1548,76
1678304305678,95,10226,1374,76
1678304305678,95,10227,1341,76
1678304307906,95,10227,1141,76
1678304307906,95,10227,1178,76
1678304310136,95,10226,1217,77
1678304310136,95,10226,1099,78
1678304312358,95,10226,1091,77
1678304312358,95,10225,1432,78
1678304312358,95,10224,1539,79
1678304314592,96,10224,1514,79
1678304314592,96,10224,1515,78
1678304316822,96,10223,1513,77
1678304316822,96,10222,1531,77
1678304319053,96,10219,1399,79
1678304319053,96,10217,1460,79
1678304321287,96,10216,1635,79
1678304321287,96,10215,1477,80
1678304323516,96,10214,1472,79
1678304323516,96,10214,1542,79
1678304323516,96,10215,1609,79
1678304325744,96,10217,1560,78
1678304325744,96,10217,1319,77
1678304327970,96,10219,1423,76
1678304327970,96,10220,1547,75
1678304330199,96,10221,1416,74
1678304330199,96,10222,1351,73
1678304332429,96,10224,1334,73
1678304332429,96,10223,1372,74
1678304334665,96,10224,1235,75
1678304334665,96,10225,1299,75
1678304334665,96,10226,1270,75
1678304336898,96,10225,1385,76
1678304336898,95,10227,1379,77
1678304339128,95,10226,1511,77
1678304339128,95,10227,1444,78
1678304341362,95,10227,1580,78
1678304341362,95,10231,1581,77
1678304343591,95,10232,1564,76
1678304343591,95,10233,1607,76
1678304345822,95,10234,1340,75
1678304345822,95,10238,1463,75
1678304345822,95,10239,1395,76
1678304348050,96,10240,1482,76
1678304348050,96,10241,1289,76
1678304350281,96,10240,1439,76
1678304350281,96,10239,1418,76
1678304352525,96,10240,1376,77
1678304352525,96,10240,1179,77
1678304354748,96,10240,1095,77
1678304354748,97,10241,1080,77
1678304356978,97,10240,1083,77
1678304356978,97,10240,1140,76
1678304356978,97,10241,1137,76
1678304359208,97,10241,1233,76
1678304359208,97,10241,1222,76
1678304361449,97,10240,1258,77
1678304361449,96,10239,1240,78
1678304363681,96,10238,1237,77
1678304363681,96,10238,1243,77
1678304365900,96,10237,1213,77
1678304365900,96,10237,1221,76
1678304368133,96,10237,1155,75
1678304368133,96,10237,1095,76
1678304368133,96,10238,977,76
1678304370370,96,10240,1095,76
1678304370370,96,10240,1186,76
1678304372595,96,10241,1138,77
1678304372595,96,10243,1153,76
1678304374818,96,10243,1262,76
1678304374818,96,10243,1225,76
1678304377062,95,10243,1078,77
1678304377062,95,10244,1131,77
1678304379289,95,10244,1259,77
1678304379289,95,10243,1228,77
1678304379289,95,10242,1397,78
1678304381531,95,10241,1535,79
1678304381531,95,10240,1453,79
1678304383762,95,10240,1472,80
1678304383762,95,10240,1443,78
1678304385982,95,10239,1556,77
1678304385982,95,10240,1386,76
1678304388207,95,10240,1418,75
1678304388207,95,10245,1365,74
1678304390452,95,10246,1608,73
1678304390452,95,10244,1506,74
1678304390452,95,10243,1487,75
1678304392670,96,10243,1488,74
1678304392670,96,10241,1521,75
1678304394832,96,10240,1531,76
1678304394832,96,10238,1283,75
1678304397114,96,10237,1418,75
1678304397114,96,10237,1388,74
1678304399334,96,10237,1385,75
1678304399334,96,10237,1455,74
1678304401573,96,10238,1434,74
1678304401573,96,10238,1659,74
1678304401573,96,10238,1646,74
1678304403790,96,10240,1650,75
1678304403790,96,10240,1690,75
1678304406037,96,10240,1817,76
1678304406037,96,10239,1775,77
1678304408252,96,10238,1773,77
1678304408252,96,10237,1809,77
1678304410483,96,10233,1850,77
1678304410483,96,10232,1874,79
1678304412710,96,10231,1796,79
1678304412710,96,10230,1826,79
1678304412710,96,10229,2091,79
1678304414951,96,10229,2132,80
1678304414951,96,10228,1953,81
1678304417176,96,10228,1929,80
1678304417176,96,10228,1812,78
1678304419404,96,10228,1804,78
1678304419404,96,10228,1519,77
1678304421630,97,10228,1449,77
1678304421630,97,10227,1537,78
1678304423863,97,10227,1480,78
1678304423863,97,10227,1469,79
1678304423863,97,10227,1584,78
1678304426091,97,10227,1548,78
1678304426091,97,10227,1460,77
1678304428328,96,10227,1402,76
1678304428328,96,10227,1402,76
1678304430562,96,10228,1359,76
1678304430562,96,10229,1341,76
1678304432791,96,10229,1494,75
1678304432791,96,10230,1453,75
1678304435012,96,10232,1431,75
1678304435012,96,10233,1497,74
1678304435012,96,10233,1610,74
1678304437247,96,10233,1584,74
1678304437247,96,10235,1567,75
1678304439483,95,10235,1665,75
1678304439483,95,10235,1798,75
1678304441716,95,10236,1871,75
1678304441716,95,10236,1854,76
1678304443944,96,10237,1884,77
1678304443944,96,10237,1960,77
1678304446175,96,10236,1896,77
1678304446175,96,10236,1780,78
1678304446175,96,10236,1579,78
1678304448403,96,10235,1456,78
1678304448403,96,10235,1460,78
1678304450642,96,10235,1094,79
1678304450642,96,10232,1294,79
1678304452857,96,10229,1120,79
1678304452857,96,10226,1094,79
1678304455093,96,10222,1032,78
1678304455093,96,10219,918,77
1678304457317,96,10217,921,77
1678304457317,96,10216,946,77
1678304457317,96,10215,1051,77
1678304459560,96,10214,1082,76
1678304459560,96,10214,1185,76
1678304461797,96,10215,1283,77
1678304461797,96,10216,1236,78
1678304464025,96,10217,1331,77
1678304464025,96,10218,1233,77
1678304466239,96,10219,1318,78
1678304466239,96,10219,1149,78
1678304468475,96,10219,990,77
1678304468475,96,10219,1034,76
1678304468475,96,10220,1081,76
1678304470698,96,10221,1170,76
1678304470698,96,10222,1229,76
1678304472936,96,10223,1488,75
1678304472936,96,10222,1448,76
1678304475161,96,10224,1528,77
1678304475161,96,10225,1602,78
1678304477398,96,10225,1734,79
1678304477398,95,10225,1634,80
1678304479620,95,10226,1625,79
1678304479620,95,10228,1680,79
1678304479620,95,10227,1632,78
1678304481848,95,10228,1702,78
1678304481848,95,10229,1515,77
1678304484077,96,10231,1729,77
1678304484077,96,10229,1653,77
1678304486325,96,10229,1563,78
1678304486325,96,10230,1491,78
1678304488541,96,10230,1495,80
1678304488541,96,10229,1681,80
1678304490776,96,10228,1695,80
1678304490776,96,10228,1550,79
1678304490776,96,10231,1786,78
1678304492997,97,10232,1878,77
1678304492997,97,10233,1956,76
1678304495229,97,10234,1749,76
1678304495229,97,10237,1865,75
1678304497467,97,10237,1866,74
1678304497467,97,10237,1865,74
1678304499701,98,10237,1539,73
1678304499701,98,10238,1629,73
1678304501934,98,10237,1685,74
1678304501934,98,10237,1671,75
1678304501934,98,10238,1486,75
1678304504171,98,10238,1480,75
1678304504171,97,10237,1476,76
1678304506388,97,10236,1190,76
1678304506388,97,10236,1165,77
1678304508622,97,10236,1211,77
1678304508622,96,10235,1296,78
1678304510848,96,10233,1240,78
1678304510848,95,10233,1283,78
1678304513095,95,10233,1537,78
1678304513095,95,10231,1559,79
1678304513095,95,10231,1620,78
1678304515310,95,10231,1672,77
1678304515310,95,10231,1682,77
1678304517540,95,10231,1656,76
1678304517540,95,10232,1455,76
1678304519774,95,10232,1624,76
1678304519774,95,10232,1639,76
1678304522013,95,10231,1784,76
1678304522013,95,10231,1553,76
1678304524250,95,10230,1676,75
1678304524250,95,10229,1665,75
1678304524250,95,10226,1618,76
1678304526463,95,10225,1496,76
1678304526463,95,10225,1302,76
1678304528702,95,10225,1408,75
1678304528702,95,10224,1270,76
1678304530934,95,10225,1217,75
1678304530934,95,10227,1374,73
1678304533149,95,10225,1526,73
1678304533149,95,10226,1738,75
1678304535381,95,10228,1850,76
1678304535381,95,10227,1746,77
1678304535381,95,10227,1821,77
1678304537606,95,10229,1782,77
1678304537606,95,10230,1618,75
1678304539843,95,10229,1440,74
1678304539843,95,10230,1338,74
1678304542070,96,10230,1302,73
1678304542070,96,10232,1612,73
1678304544300,96,10232,1602,73
1678304544300,96,10233,1584,73
1678304546527,96,10236,1718,73
1678304546527,97,10237,1594,73
1678304546527,97,10238,1498,73
1678304548771,97,10238,1437,73
1678304548771,97,10240,1382,73
1678304550991,97,10239,1181,74
1678304550991,97,10238,1222,74
1678304553233,97,10236,1200,75
1678304553233,97,10234,1483,75
1678304555465,97,10233,1318,75
1678304555465,97,10232,1308,76
1678304557688,96,10231,1336,75
1678304557688,96,10230,1624,76
1678304557688,96,10230,1531,77
1678304559921,96,10231,1505,77
1678304559921,96,10231,1475,78
1678304562161,96,10231,1554,78
1678304562161,96,10232,1359,78
1678304564379,95,10232,1253,78
1678304564379,95,10231,1254,79
1678304566613,95,10231,1335,80
1678304566613,95,10231,1373,80
1678304568843,95,10230,1755,80
1678304568843,95,10229,1774,80
1678304568843,95,10228,1859,79
1678304571088,95,10228,1797,78
1678304571088,95,10228,1892,77
1678304573311,95,10227,1873,77
1678304573311,95,10227,1836,77
1678304575548,95,10226,1627,77
1678304575548,95,10227,1656,76
1678304577779,95,10227,1656,77
1678304577779,95,10226,1342,78
1678304580001,95,10225,1212,78
1678304580001,95,10224,1287,77
1678304580001,95,10223,1400,76
1678304582228,95,10222,1516,75
1678304582228,95,10222,1592,73
1678304584463,95,10221,1859,72
1678304584463,95,10221,2038,73
1678304604807,95,10221,1995,73
1678304604807,95,10222,2084,74
1678304606794,95,10222,1963,74
1678304606794,95,10223,1970,75
1678304606813,95,10223,1694,75
1678304606813,95,10225,1639,75
1678304606813,96,10225,1762,76
1678304606829,96,10226,1748,75
1678304606829,96,10226,1747,75
1678304606850,96,10224,1890,75
1678304606850,96,10225,1943,76
1678304606870,96,10226,1857,75
1678304606870,96,10227,1891,75
1678304606898,96,10228,1860,75
1678304606898,96,10228,1729,75
1678304606915,95,10228,1694,74
1678304606915,95,10228,1705,75
1678304606915,95,10228,1508,76
1678304606931,96,10228,1583,77
1678304606931,96,10231,1581,79
1678304606947,96,10233,1518,78
1678304606947,96,10235,1598,77
1678304609001,96,10238,1618,76
1678304609001,96,10241,1797,75
1678304611237,96,10241,1798,75
1678304611237,96,10243,1985,77
1678304613463,96,10246,2028,76
1678304613463,96,10247,1990,76
1678304613463,96,10249,2144,77
1678304615698,96,10252,1941,76
1678304615698,96,10256,2082,75
1678304617930,96,10257,1922,75
1678304617930,95,10259,1918,74
1678304620162,95,10260,1743,73
1678304620162,95,10262,1768,72
1678304622403,96,10264,1635,73
1678304622403,96,10265,1601,74
1678304624621,96,10265,1604,74
1678304624621,96,10266,1593,73
1678304624621,96,10265,1703,74
1678304626771,96,10264,1492,74
1678304626771,96,10264,1496,74
1678304629065,96,10263,1282,73
1678304629065,96,10258,1447,74
1678304631295,96,10256,1215,74
1678304631295,96,10254,1138,75
1678304633524,96,10253,1157,76
1678304633524,96,10249,1470,76
1678304635745,96,10246,1177,77
1678304635745,96,10246,1285,76
1678304635745,96,10240,1560,76
1678304637988,96,10237,1716,77
1678304637988,96,10236,1581,77
1678304640211,96,10233,1584,77
1678304640211,96,10232,1544,77
1678304642455,96,10232,1555,77
1678304642455,96,10231,1308,77
1678304644687,96,10230,1448,77
1678304644687,96,10230,1375,77
1678304646914,96,10230,1289,76
1678304646914,96,10230,1309,75
1678304646914,96,10230,1187,74
1678304649142,95,10230,1267,74
1678304649142,96,10229,1141,75
1678304651376,96,10229,1175,74
1678304651376,96,10228,1410,74
1678304653609,96,10227,1331,75
1678304653609,96,10227,1474,76
1678304655834,96,10226,1433,75
1678304655834,96,10225,1830,74
1678304658073,96,10225,1763,74
1678304658073,96,10225,1705,74
1678304658073,95,10225,1767,73
1678304660313,95,10226,1736,73
1678304660313,95,10226,1822,73
1678304662545,95,10226,1614,74
1678304662545,95,10227,1564,75
1678304664760,95,10227,1713,76
1678304664760,95,10227,1665,77
1678304666990,95,10227,1521,77
1678304666990,95,10226,1580,77
1678304669221,95,10225,1531,76
1678304669221,95,10225,1659,76
1678304669221,95,10226,1582,76
1678304671448,96,10226,1794,75
1678304671448,96,10226,1648,76
1678304673683,96,10226,1564,76
1678304673683,96,10227,1538,76
1678304675914,96,10228,1556,76
1678304675914,96,10228,1778,76
1678304678149,96,10228,1562,76
1678304678149,96,10230,1530,76
1678304680379,96,10231,1619,75
1678304680379,96,10232,1542,76
1678304680379,96,10233,1394,76
1678304682612,96,10234,1479,75
1678304682612,96,10233,1230,75
1678304684842,96,10233,1397,75
1678304684842,96,10237,1346,75
1678304687067,96,10238,1418,75
1678304687067,96,10239,1429,75
1678304689298,96,10240,1405,74
1678304689298,97,10241,1460,74
1678304691550,97,10242,1300,74
1678304691550,97,10243,1325,74
1678304691550,97,10244,1210,73
1678304693781,97,10245,1209,74
1678304693781,97,10245,1185,75
1678304696000,97,10246,1250,76
1678304696000,97,10245,1314,77
1678304698234,97,10244,1591,79
1678304698234,96,10243,1528,79
1678304700461,96,10242,1539,80
1678304700461,96,10241,1519,78
1678304702698,96,10239,1615,77
1678304702698,96,10239,1661,76
1678304702698,96,10238,1783,76
1678304704933,96,10237,1755,77
1678304704933,96,10236,1904,78
1678304707161,96,10236,1822,77
1678304707161,96,10236,1811,77
1678304709397,95,10235,1658,77
1678304709397,95,10235,1331,76
1678304711630,95,10237,1319,75
1678304711630,95,10236,1150,75
1678304713853,95,10236,1177,75
1678304713853,95,10235,1249,75
1678304713853,95,10235,1184,75
1678304716078,95,10234,1253,75
1678304716078,95,10233,1342,75
1678304718313,95,10232,1433,76
1678304718313,95,10231,1270,76
1678304720544,95,10230,1302,75
1678304720544,95,10229,1252,76
1678304722782,95,10227,1237,76
1678304722782,96,10225,1181,75
1678304725012,96,10224,1139,75
1678304725012,96,10223,1117,75
1678304725012,96,10222,1244,75
1678304727238,96,10221,1273,74
1678304727238,96,10220,1657,73
1678304729473,96,10220,1599,74
1678304729473,96,10219,1631,75
1678304731709,96,10219,1626,75
1678304731709,96,10220,1586,75
1678304733940,95,10220,1608,75
1678304733940,95,10221,1351,76
1678304736175,95,10222,1405,76
1678304736175,95,10223,1406,75
1678304736175,95,10224,1461,76
1678304738413,95,10225,1520,76
1678304738413,95,10225,1413,76
1678304740637,95,10224,1474,76
