UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680672151765,95,10357,2148,56
1680672151765,95,10363,2050,56
1680672153964,95,10372,2294,56
1680672153964,95,10383,2313,56
1680672156159,94,10393,2357,56
1680672156159,94,10402,2201,56
1680672158372,94,10412,1927,57
1680672158372,93,10419,2088,58
1680672160576,93,10425,1939,58
1680672160576,93,10426,1970,57
1680672160576,93,10422,1950,56
1680672162775,93,10413,1899,55
1680672162775,93,10401,2219,55
1680672164972,93,10390,2007,54
1680672164972,94,10390,1991,54
1680672167184,94,10381,1968,53
1680672167184,94,10374,1639,52
1680672169380,95,10365,1647,52
1680672169380,95,10357,1524,52
1680672171585,95,10350,1406,52
1680672171585,96,10350,1631,51
1680672171585,96,10345,1600,51
1680672173783,96,10340,1551,51
1680672173783,97,10333,1840,52
1680672176000,97,10328,1626,52
1680672176000,97,10322,1570,52
1680672178197,97,10318,1384,53
1680672178197,97,10315,1379,53
1680672180397,98,10316,1576,53
1680672180397,98,10316,1209,53
1680672182540,98,10314,1230,53
1680672182540,98,10314,1353,53
1680672182540,98,10315,1133,53
1680672184814,98,10319,1236,53
1680672184814,98,10320,871,53
1680672187014,98,10321,870,53
1680672187014,98,10323,1107,53
1680672189209,98,10327,1531,53
1680672189209,98,10330,1481,53
1680672191423,97,10331,1830,53
1680672191423,97,10331,2226,54
1680672193618,97,10335,2242,55
1680672193618,97,10342,2444,55
1680672193618,96,10350,2458,55
1680672195823,96,10357,2583,55
1680672195823,96,10367,2550,55
1680672198022,95,10377,2365,54
1680672198022,95,10387,2382,54
1680672200243,95,10396,2145,54
1680672200243,94,10404,2087,54
1680672202431,94,10412,1715,54
1680672202431,93,10412,1899,53
1680672204627,93,10417,1802,53
1680672204627,93,10415,1992,53
1680672204627,93,10406,2037,52
1680672206826,93,10392,2051,52
1680672206826,93,10379,2126,52
1680672209029,94,10363,1978,52
1680672209029,94,10363,2158,52
1680672211236,94,10349,1788,52
1680672211236,95,10340,1863,52
1680672213438,95,10333,1552,52
1680672213438,96,10326,1831,52
1680672215640,96,10321,1730,52
1680672215640,96,10321,1369,52
1680672215640,97,10316,1452,52
1680672217850,97,10316,1233,52
1680672217850,97,10313,1218,52
1680672220050,98,10311,1357,52
1680672220050,98,10310,1174,51
1680672222253,98,10309,1410,51
1680672222253,98,10307,1316,52
1680672224449,98,10308,1291,52
1680672224449,98,10310,1283,52
1680672226658,98,10310,1112,51
1680672226658,98,10314,1209,51
1680672226658,98,10317,1049,51
1680672228866,98,10319,1098,52
1680672228866,98,10323,1364,52
1680672231063,98,10328,1467,52
1680672231063,97,10331,1345,52
1680672233266,97,10334,1394,52
1680672233266,97,10334,1373,52
1680672235473,97,10339,1529,52
1680672235473,97,10346,1628,52
1680672237674,96,10352,1874,53
1680672237674,96,10354,2038,55
1680672237674,96,10361,3584,55
1680672239873,96,10352,4116,56
1680672239873,96,10358,4765,0
1680672242083,96,10358,5835,0
1680672242083,96,10332,7454,0
1680672244282,96,10343,10549,0
1680672244282,96,10343,19790,0
1680672246475,95,10343,2350,0
1680672246475,95,10400,1847,0
1680672248675,96,10406,5939,0
1680672248675,96,10410,4613,0
1680672248675,96,10412,11877,0
1680672250876,95,10411,2569,57
1680672250876,95,10408,26778,58
1680672253090,95,10403,33190,62
1680672253090,95,10397,27046,61
1680672255292,95,10389,21469,60
1680672255292,95,10376,18322,60
1680672257492,95,10360,15799,60
1680672257492,96,10323,14499,64
1680672259696,96,10308,11609,63
1680672259696,97,10308,6215,63
1680672259696,97,10300,5679,62
1680672261894,97,10298,3961,61
1680672261894,97,10296,2962,60
1680672264099,98,10293,2876,59
1680672264099,98,10289,2322,58
1680672266310,98,10284,1741,57
1680672266310,97,10283,1740,57
1680672268504,97,10282,1412,56
1680672268504,97,10281,1248,56
1680672270716,97,10281,1314,55
1680672270716,98,10281,1330,55
1680672270716,98,10280,1169,53
1680672272919,98,10279,1116,53
1680672272919,98,10278,996,53
1680672275111,98,10278,1095,52
1680672275111,97,10279,983,52
1680672277316,97,10279,1169,52
1680672277316,97,10276,1235,52
1680672279524,97,10272,1346,52
1680672279524,97,10272,1335,53
1680672281715,97,10271,1322,54
1680672281715,97,10272,1191,54
1680672281715,97,10271,1288,54
1680672283919,97,10270,1189,54
1680672283919,97,10272,1153,54
1680672286119,97,10277,1313,54
1680672286119,97,10283,1310,53
1680672288331,97,10283,1442,53
1680672288331,96,10288,1399,53
1680672290537,96,10292,1341,52
1680672290537,96,10296,1534,52
1680672292726,96,10298,1462,52
1680672292726,95,10296,1550,53
1680672292726,95,10295,1487,53
1680672294932,95,10294,1512,54
1680672294932,95,10293,1715,55
1680672297140,95,10290,1623,55
1680672297140,95,10287,1615,55
1680672299342,95,10287,1282,55
1680672299342,95,10287,3044,55
1680672301543,95,10287,1236,54
1680672301543,96,10289,992,54
1680672303747,96,10289,1170,53
1680672303747,96,10288,1157,54
1680672303747,96,10288,1261,53
1680672305953,96,10289,1298,53
1680672305953,96,10289,1290,53
1680672308155,96,10287,1429,53
1680672308155,96,10287,1269,53
1680672310349,96,10286,1337,53
1680672310349,96,10284,1260,53
1680672312553,96,10283,1211,53
1680672312553,96,10282,5327,53
1680672314764,96,10281,7544,53
1680672314764,96,10282,3216,54
1680672314764,96,10282,2826,53
1680672316962,96,10282,3202,53
1680672316962,96,10282,1986,54
1680672319162,96,10282,1731,54
1680672319162,96,10286,1843,54
1680672321364,96,10292,1427,53
1680672321364,95,10296,1721,53
1680672323572,95,10298,1598,53
1680672323572,95,10303,1513,53
1680672325776,95,10308,1638,52
1680672325776,95,10315,1510,52
1680672325776,94,10318,1485,52
1680672327972,94,10318,1288,52
1680672327972,94,10320,1424,53
1680672330184,94,10323,1397,53
1680672330184,94,10324,1263,53
1680672332378,94,10323,1329,52
1680672332378,94,10317,1322,53
1680672334584,94,10311,1326,53
1680672334584,94,10307,1513,53
1680672336783,94,10304,1461,53
1680672336783,95,10304,1472,52
1680672336783,95,10304,1561,52
1680672338981,95,10301,1511,53
1680672338981,95,10299,1608,53
1680672341191,95,10297,1468,53
1680672341191,95,10295,1429,53
1680672343396,95,10295,1511,53
1680672343396,95,10292,1557,54
1680672345592,95,10290,1547,54
1680672345592,95,10287,1651,54
1680672347790,95,10286,1636,54
1680672347790,95,10286,1562,54
1680672347790,95,10288,1560,54
1680672350004,95,10288,1454,54
1680672350004,96,10289,1608,54
1680672352202,96,10291,1527,54
1680672352202,96,10293,1529,54
1680672354406,96,10293,1619,54
1680672354406,96,10293,1505,54
1680672356603,96,10294,1518,54
1680672356603,96,10297,1247,54
1680672358793,96,10298,1361,53
1680672358793,96,10298,1381,53
1680672358793,96,10296,1416,54
1680672361009,96,10296,1442,54
1680672361009,96,10297,1501,54
1680672363210,96,10297,1598,54
1680672363210,96,10294,1676,54
1680672365415,95,10292,1426,55
1680672365415,95,10292,1449,54
1680672367621,95,10293,1343,54
1680672367621,95,10295,1481,53
1680672369817,95,10295,1484,53
1680672369817,95,10295,1441,53
1680672369817,95,10298,1575,53
1680672372019,95,10301,1470,53
1680672372019,95,10301,1565,53
1680672374226,95,10300,1562,53
1680672374226,95,10300,1492,54
1680672376421,95,10300,1578,55
1680672376421,95,10301,1445,54
1680672378632,95,10301,1437,54
1680672378632,95,10302,1557,54
1680672380830,95,10306,1597,54
1680672380830,95,10306,1600,53
1680672380830,95,10311,1634,52
1680672383030,95,10316,1667,52
1680672383030,95,10318,1630,51
1680672385239,95,10320,1546,51
1680672385239,95,10319,1491,51
1680672387434,95,10319,1314,51
1680672387434,95,10316,1382,52
1680672389641,95,10311,1227,52
1680672389641,95,10305,1210,53
1680672391762,95,10302,1127,52
1680672391762,95,10301,1160,52
1680672391762,95,10301,1131,52
1680672394045,95,10301,1062,52
1680672394045,95,10305,1071,51
1680672396252,95,10308,1175,51
1680672396252,96,10307,1054,50
1680672398455,96,10306,1157,51
1680672398455,96,10308,1200,51
1680672400655,96,10308,1383,50
1680672400655,96,10310,1437,50
1680672402855,96,10313,1405,49
1680672402855,96,10315,1405,50
1680672402855,96,10313,1267,50
1680672405048,95,10312,1266,50
1680672405048,95,10311,1143,50
1680672407253,95,10311,1059,50
1680672407253,95,10310,1137,50
1680672409448,95,10306,1322,51
1680672409448,95,10300,1528,52
1680672411664,95,10298,1475,52
1680672411664,95,10298,1575,52
1680672413863,95,10299,1594,51
1680672413863,95,10298,1683,51
1680672413863,95,10299,1440,53
1680672416062,95,10301,1279,53
1680672416062,95,10301,1272,53
1680672418265,95,10303,1324,52
1680672418265,95,10302,1310,53
1680672420473,95,10302,1124,53
1680672420473,95,10305,1563,53
1680672422668,95,10309,1616,52
1680672422668,95,10311,1612,52
1680672424870,95,10311,1657,52
1680672424870,95,10313,1785,53
1680672424870,95,10313,1820,53
1680672427069,95,10313,1876,53
1680672427069,95,10314,3030,53
1680672429283,95,10312,3150,54
1680672429283,95,10309,3314,54
1680672431484,95,10309,3240,54
1680672431484,95,10312,3239,53
1680672433679,95,10315,3117,52
1680672433679,95,10316,2335,52
1680672435877,95,10316,1932,52
1680672435877,95,10316,1586,52
1680672435877,95,10316,1600,51
1680672438085,95,10316,1663,51
1680672438085,96,10311,1710,52
1680672440291,96,10308,1386,52
1680672440291,96,10304,1512,52
1680672442490,96,10301,1276,52
1680672442490,96,10297,1105,53
1680672444694,96,10297,1086,53
1680672444694,96,10291,876,53
1680672446907,96,10289,877,53
1680672446907,96,10290,815,52
1680672446907,96,10294,754,52
1680672449096,97,10298,792,51
1680672449096,97,10301,817,51
1680672451305,97,10301,893,51
1680672451305,97,10301,992,52
1680672453497,96,10303,1083,52
1680672453497,96,10305,1220,52
1680672455702,96,10308,1382,52
1680672455702,96,10308,1458,53
1680672457908,96,10309,1478,53
1680672457908,96,10312,1624,53
1680672457908,96,10317,1672,53
1680672460115,96,10320,1558,53
1680672460115,96,10320,1617,53
1680672462316,96,10320,1467,54
1680672462316,95,10322,1613,55
1680672464523,95,10325,1507,55
1680672464523,95,10328,1453,56
1680672466724,95,10330,1450,57
1680672466724,94,10334,1435,56
1680672468924,94,10338,1438,55
1680672468924,94,10340,1323,55
1680672468924,94,10341,1115,55
1680672471134,94,10341,1254,55
1680672471134,94,10342,1078,55
1680672473321,94,10343,1100,54
1680672473321,94,10343,1043,53
1680672475529,94,10343,891,53
1680672475529,94,10345,895,53
1680672477731,94,10346,981,52
1680672477731,94,10345,950,52
1680672479948,94,10341,1042,52
1680672479948,94,10336,1065,52
1680672479948,94,10332,1151,52
1680672482145,95,10332,1257,52
1680672482145,95,10329,1387,52
1680672484348,95,10324,1217,52
1680672484348,96,10320,1151,52
1680672486548,96,10318,1381,52
1680672486548,96,10315,1217,52
1680672488747,97,10309,1729,52
1680672488747,97,10307,1634,53
1680672490948,97,10307,1587,52
1680672490948,97,10307,1388,52
1680672490948,97,10306,1267,52
1680672493150,97,10303,1280,53
1680672493150,97,10302,1398,53
1680672495355,96,10305,1457,54
1680672495355,96,10307,1497,54
1680672497564,96,10307,1498,54
1680672497564,96,10309,1465,55
1680672499755,95,10313,1449,56
1680672499755,95,10320,1227,57
1680672501962,95,10326,1124,57
1680672501962,95,10333,994,56
1680672501962,95,10340,990,56
1680672504158,94,10346,948,55
1680672504158,94,10350,892,55
1680672506369,94,10356,954,55
1680672506369,94,10356,978,55
1680672508570,93,10362,984,54
1680672508570,93,10368,1002,54
1680672510773,93,10373,1039,54
1680672510773,93,10376,1093,54
1680672512965,92,10378,1030,54
1680672512965,92,10375,1027,53
1680672512965,92,10375,1038,52
1680672515189,92,10368,1230,52
1680672515189,92,10358,1281,52
1680672517380,93,10347,1253,53
1680672517380,93,10335,1368,53
1680672519584,94,10324,1371,53
1680672519584,94,10313,1289,53
1680672521788,94,10303,1250,53
1680672521788,95,10303,1124,53
1680672523982,95,10297,969,52
1680672523982,96,10293,803,52
1680672523982,96,10291,965,52
1680672526183,96,10292,1439,52
1680672526183,96,10287,1780,52
1680672528387,96,10286,2028,52
1680672528387,96,10283,2077,53
1680672530598,96,10279,2094,53
1680672530598,96,10275,2074,53
1680672532791,97,10275,1947,53
1680672532791,97,10273,1606,53
1680672535002,97,10273,1118,53
1680672535002,97,10278,974,52
1680672535002,97,10280,906,52
1680672537206,97,10283,1182,52
1680672537206,97,10285,1258,52
1680672539397,97,10284,1179,52
1680672539397,97,10284,1219,52
1680672541606,97,10284,1228,52
1680672541606,97,10283,1146,53
1680672543810,97,10281,918,53
1680672543810,97,10280,968,54
1680672546009,97,10281,886,54
1680672546009,97,10282,949,54
1680672546009,97,10281,1039,53
1680672548221,97,10283,1152,54
1680672548221,97,10286,1131,54
1680672550410,97,10290,1185,53
1680672550410,97,10290,1207,53
1680672552615,97,10293,1171,53
1680672552615,97,10295,1223,53
1680672554826,97,10297,1182,54
1680672554826,97,10298,1258,54
1680672557017,96,10299,1228,54
1680672557017,96,10297,1349,54
1680672557017,96,10297,1220,54
1680672559218,96,10299,1308,54
1680672559218,96,10298,1271,53
1680672561438,96,10296,1296,53
1680672561438,96,10296,1304,54
1680672563631,96,10295,1230,54
1680672563631,96,10293,1240,54
1680672565831,97,10291,1125,54
1680672565831,97,10287,1088,55
1680672568039,97,10284,1040,56
1680672568039,97,10283,1017,55
1680672568039,97,10288,1072,55
1680672570240,97,10292,1180,55
1680672570240,97,10294,1225,54
1680672572440,97,10297,1371,54
1680672572440,97,10300,1356,53
1680672574654,96,10300,1431,53
1680672574654,96,10305,1405,53
1680672576851,96,10309,1421,53
1680672576851,96,10314,1389,53
1680672579052,96,10318,1390,53
1680672579052,96,10320,1449,53
1680672579052,96,10320,1574,53
1680672581258,96,10316,1416,53
1680672581258,96,10314,1543,53
1680672583446,96,10314,1517,53
1680672583446,96,10311,1287,52
1680672585659,96,10308,1205,52
1680672585659,96,10306,1221,52
1680672587861,96,10302,1460,53
1680672587861,96,10298,1308,53
1680672590061,96,10295,1113,53
1680672590061,97,10295,1253,52
1680672590061,97,10295,1219,52
1680672592272,97,10294,1298,52
1680672592272,97,10292,1417,52
1680672594476,97,10292,1376,52
1680672594476,97,10294,1350,51
1680672596671,97,10294,1560,51
1680672596671,97,10294,1516,51
1680672598865,97,10294,1552,51
1680672598865,97,10296,1446,51
1680672601083,97,10302,1498,51
1680672601083,97,10306,1641,51
1680672601083,97,10309,1583,50
1680672603298,97,10314,1663,50
1680672603298,96,10319,1556,50
1680672605489,96,10319,1552,50
1680672605489,96,10323,1498,51
1680672607691,95,10330,1425,51
1680672607691,95,10338,1238,51
1680672609894,94,10345,1098,51
1680672609894,94,10353,1148,51
1680672612097,94,10353,1120,51
1680672612097,93,10361,1131,50
1680672612097,93,10369,1075,50
1680672614295,93,10376,1181,50
1680672614295,92,10385,1185,51
1680672616488,92,10392,1179,51
1680672616488,92,10402,1204,51
1680672618694,92,10408,1137,51
1680672618694,91,10408,1244,51
1680672620912,91,10417,1145,51
1680672620912,90,10427,1134,51
1680672623109,90,10435,1072,51
1680672623109,90,10445,1122,51
1680672623109,89,10454,1161,51
1680672625307,89,10464,1049,52
1680672625307,89,10476,953,52
1680672627513,88,10476,1022,52
1680672627513,88,10487,1079,52
1680672629711,88,10499,1138,53
1680672629711,88,10514,2258,0
1680672631908,88,10514,2587,0
1680672631908,88,10509,3400,0
1680672634109,88,10533,4272,0
1680672634109,87,10533,5754,0
1680672634109,86,10564,9645,0
1680672636320,85,10610,4090,0
1680672636320,85,10622,2950,0
1680672638520,85,10639,7002,0
1680672638520,85,10648,5167,56
1680672640721,85,10656,7311,0
1680672640721,84,10669,56573,0
1680672642911,84,10676,38752,0
1680672642911,84,10686,29792,0
1680672645071,83,10696,22353,0
1680672645071,82,10704,18740,61
1680672645071,82,10710,16244,59
1680672647343,81,10708,10974,65
1680672647343,81,10688,8823,63
1680672649544,81,10647,6975,63
1680672649544,82,10591,4490,61
1680672651754,83,10531,3825,61
1680672651754,84,10481,3298,65
1680672653951,85,10440,2292,58
1680672653951,87,10440,2160,58
1680672656152,89,10407,1541,58
1680672656152,90,10382,1397,58
1680672656152,92,10363,1353,57
1680672658344,93,10349,1341,56
1680672658344,94,10341,1290,55
1680672660563,95,10336,1195,55
1680672660563,95,10329,1179,54
1680672662758,96,10321,1287,54
1680672662758,96,10315,1273,54
1680672664961,97,10315,1345,54
1680672664961,97,10311,1204,54
1680672667166,97,10308,1183,54
1680672667166,97,10307,1140,54
1680672667166,98,10304,948,54
1680672669383,98,10301,1041,54
1680672669383,98,10298,843,54
1680672671573,98,10295,1018,54
1680672671573,98,10295,1046,54
1680672673773,97,10297,1088,54
1680672673773,97,10297,1036,54
1680672675974,97,10296,1044,54
1680672675974,97,10296,961,53
1680672678175,97,10295,959,53
1680672678175,97,10296,829,53
1680672678175,97,10295,843,54
1680672680377,97,10296,1014,54
1680672680377,97,10298,1026,54
1680672682586,97,10301,1106,54
1680672682586,97,10307,1170,54
1680672684786,97,10311,1166,53
1680672684786,97,10311,1634,53
1680672686983,97,10314,1599,54
1680672686983,97,10318,1666,55
1680672689193,97,10323,1724,55
1680672689193,97,10330,1789,54
1680672689193,96,10335,1762,53
1680672691392,96,10338,2727,54
1680672691392,96,10340,1962,54
1680672693594,96,10339,1982,54
1680672693594,96,10339,1902,53
1680672695802,96,10339,1850,53
1680672695802,96,10338,1946,53
1680672698005,96,10338,1620,53
1680672698005,96,10336,1427,53
1680672700205,96,10331,1328,53
1680672700205,96,10327,1219,53
1680672700205,96,10325,1199,53
1680672702405,97,10326,8365,53
1680672702405,97,10328,3388,53
1680672704608,97,10328,4377,53
1680672704608,97,10327,2279,53
1680672706816,97,10327,1742,54
1680672706816,97,10323,2226,55
1680672709018,97,10322,1631,55
1680672709018,97,10325,2055,54
1680672711214,97,10329,1705,54
1680672711214,97,10333,2163,55
1680672711214,96,10338,2030,55
1680672713421,96,10344,2123,54
1680672713421,96,10350,2176,54
1680672715624,96,10355,2172,53
1680672715624,96,10358,2152,53
1680672717819,95,10358,1699,54
1680672717819,95,10361,1661,54
1680672720025,95,10361,1653,54
1680672720025,95,10359,1511,53
1680672722174,95,10355,1605,53
1680672722174,95,10352,1580,54
1680672722174,95,10348,1412,54
1680672724361,95,10345,1571,54
1680672724361,95,10343,1662,53
1680672726599,96,10340,1562,53
1680672726599,96,10340,1676,53
1680672728808,96,10337,1597,53
1680672728808,96,10336,1623,52
1680672731020,96,10336,1428,52
1680672731020,96,10336,1429,52
