UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684433811720,92,10652,8451,72
1684433813919,92,10650,6381,77
1684433813919,93,10643,5064,76
1684433816125,94,10639,4896,73
1684433816125,96,10636,3410,72
1684433816125,97,10636,3128,76
1684433818331,97,10635,2895,74
1684433818331,97,10633,4224,72
1684433820531,98,10632,2631,70
1684433820531,97,10630,7293,69
1684433822734,98,10628,5947,70
1684433822734,98,10630,9069,68
1684433824936,98,10630,6020,67
1684433824936,98,10630,2313,66
1684433827137,98,10628,4033,65
1684433827137,98,10628,3063,64
1684433827137,98,10631,1207,64
1684433829343,98,10632,3318,64
1684433829343,98,10633,1805,64
1684433831559,98,10633,1357,65
1684433831559,98,10631,2091,66
1684433833755,98,10630,1179,66
1684433833755,97,10631,1340,68
1684433835946,97,10631,1214,69
1684433835946,97,10631,1042,69
1684433838155,97,10635,1258,68
1684433838155,96,10634,1013,69
1684433838155,95,10630,1090,69
1684433840357,95,10631,1044,69
1684433840357,95,10633,947,70
1684433842558,95,10634,1055,70
1684433842558,95,10631,1034,70
1684433844766,95,10629,1045,71
1684433844766,96,10629,966,71
1684433846973,96,10630,1230,72
1684433846973,96,10631,999,72
1684433849170,96,10628,1221,71
1684433849170,96,10626,1245,71
1684433849170,96,10627,3379,71
1684433851380,96,10629,1207,72
1684433851380,95,10631,1192,72
1684433853605,95,10632,1230,72
1684433853605,95,10631,1298,71
1684433855793,96,10630,1142,70
1684433855793,96,10632,1177,70
1684433857998,96,10633,1166,71
1684433857998,96,10634,1242,71
1684433860193,96,10631,1261,70
1684433860193,96,10631,1193,70
1684433860193,95,10633,1262,70
1684433862392,95,10635,1227,70
1684433862392,95,10636,1171,70
1684433864602,95,10637,1071,69
1684433864602,95,10637,1064,68
1684433866810,95,10637,3401,68
1684433866810,95,10640,3576,68
1684433869007,95,10642,4218,69
1684433869007,95,10642,1359,68
1684433871220,96,10642,2878,67
1684433871220,96,10641,1873,67
1684433871220,96,10640,1518,68
1684433873410,96,10643,1724,69
1684433873410,95,10644,1349,69
1684433875629,95,10645,1392,69
1684433875629,95,10644,1498,69
1684433877814,95,10642,1174,69
1684433877814,95,10641,1121,69
1684433880017,95,10643,1051,69
1684433880017,95,10643,1023,68
1684433882213,95,10641,925,68
1684433882213,94,10640,936,68
1684433882213,94,10642,1006,68
1684433884432,94,10643,1020,68
1684433884432,94,10644,965,68
1684433886626,94,10643,1145,68
1684433886626,94,10643,1158,68
1684433888842,94,10645,1302,68
1684433888842,94,10646,1220,68
1684433891036,94,10643,1408,68
1684433891036,93,10644,1309,68
1684433893240,93,10646,1260,68
1684433893240,93,10650,1188,69
1684433893240,94,10650,1061,69
1684433895454,94,10646,1065,69
1684433895454,94,10645,815,69
1684433897656,94,10647,899,68
1684433897656,94,10649,876,69
1684433899854,94,10649,888,69
1684433899854,94,10649,1011,69
1684433902067,95,10644,1077,68
1684433902067,95,10647,1143,68
1684433904257,95,10649,1227,68
1684433904257,95,10638,1912,68
1684433904257,95,10638,4572,68
1684433906466,95,10641,4944,68
1684433906466,96,10646,5508,68
1684433908672,96,10653,5542,68
1684433908672,96,10658,5647,68
1684433910871,96,10655,5555,67
1684433910871,96,10652,4949,67
1684433913073,95,10652,3679,67
1684433913073,95,10655,2487,67
1684433915266,95,10655,2166,66
1684433915266,94,10652,1832,67
1684433915266,94,10662,1536,67
1684433917479,93,10662,1605,67
1684433917479,93,10660,1697,66
1684433919677,93,10658,2001,66
1684433919677,93,10657,2005,67
1684433921875,93,10658,1973,68
1684433921875,93,10659,2018,69
1684433924086,93,10656,2004,69
1684433924086,93,10654,1582,69
1684433926295,94,10653,1475,70
1684433926295,94,10655,1311,71
1684433926295,95,10654,1369,72
1684433928501,95,10650,1349,71
1684433928501,95,10649,1292,71
1684433930695,96,10650,1237,71
1684433930695,96,10652,1174,72
1684433932894,96,10652,1103,71
1684433932894,96,10649,1043,70
1684433935106,96,10648,998,70
1684433935106,95,10649,1048,70
1684433937312,95,10652,1016,70
1684433937312,95,10652,1143,69
1684433937312,95,10648,1106,69
1684433939527,94,10651,1099,69
1684433939527,94,10653,1158,69
1684433941733,93,10650,1268,69
1684433941733,93,10648,1281,68
1684433943925,93,10649,1230,68
1684433943925,94,10649,1227,69
1684433946125,94,10649,2668,68
1684433946125,94,10651,3189,68
1684433948333,95,10648,4447,68
1684433948333,96,10649,4476,69
1684433948333,96,10651,4698,69
1684433950534,96,10651,4818,69
1684433950534,96,10649,4790,69
1684433952727,96,10644,3978,69
1684433952727,96,10644,2484,69
1684433954939,96,10645,2348,69
1684433954939,96,10645,1939,69
1684433957147,96,10642,1610,70
1684433957147,96,10640,1633,70
1684433959365,96,10643,1756,70
1684433959365,96,10643,1537,70
1684433959365,96,10641,1528,69
1684433961546,96,10636,1485,68
1684433961546,96,10631,1415,68
1684433963752,96,10631,1431,68
1684433963752,96,10634,1284,69
1684433965958,96,10645,1484,69
1684433965958,96,10657,3538,68
1684433968160,96,10653,2674,68
1684433968160,96,10650,2539,68
1684433970358,96,10649,2419,68
1684433970358,96,10653,2409,68
1684433970358,96,10665,2487,69
1684433972579,95,10653,2611,69
1684433972579,93,10648,2610,68
1684433974780,92,10646,2366,68
1684433974780,90,10646,2349,68
1684433976974,91,10649,2203,69
1684433976974,92,10647,2138,69
1684433979180,93,10647,1952,69
1684433979180,93,10641,1360,69
1684433981317,94,10643,1216,70
1684433981317,93,10645,987,69
1684433981317,93,10645,11875,0
1684433983539,93,10588,13855,0
1684433983539,93,10458,16614,0
1684433985750,93,10460,20755,0
1684433985750,0,10460,20755,0
1684433988003,0,10437,27681,0
1684433988003,93,10549,41472,0
1684433990205,92,10605,16152,0
1684433990205,92,10713,2596,0
1684433992415,91,10801,5067,0
1684433992415,90,10809,4134,0
1684433992415,90,10712,3592,0
1684433994611,90,10712,3020,0
1684433994611,91,10838,3863,0
1684433996811,91,10838,1621,0
1684433996811,91,10838,1621,0
1684433999020,91,10905,4929,0
1684433999020,90,10920,3580,0
1684434001220,87,10920,5661,0
1684434001220,89,10932,2993,0
1684434003417,90,10936,21515,0
1684434003417,91,10940,29894,0
1684434003417,94,10943,23182,73
1684434005637,95,10947,19411,73
1684434005637,95,10951,16839,73
1684434007831,96,10960,14520,74
1684434007831,96,10962,14094,75
1684434010038,96,10965,9450,75
1684434010038,96,10965,6836,75
1684434012246,94,10965,6165,75
1684434012246,93,10964,4246,74
1684434014437,93,10962,3003,74
1684434014437,93,10958,2688,73
1684434014437,93,10955,1406,72
1684434016639,94,10955,1344,72
1684434016639,95,10955,1096,76
1684434018853,95,10955,1033,75
1684434018853,96,10955,904,75
1684434021048,96,10955,870,74
1684434021048,97,10955,881,74
1684434023264,97,10954,666,74
1684434023264,98,10955,749,74
1684434025458,97,10956,645,73
1684434025458,97,10957,603,73
1684434025458,97,10957,816,73
1684434027658,97,10956,877,73
1684434027658,97,10957,996,73
1684434029868,97,10958,830,73
1684434029868,97,10958,1485,72
1684434032070,97,10958,838,72
1684434032070,97,10958,914,72
1684434034275,97,10959,961,72
1684434034275,97,10960,895,72
1684434036466,97,10962,1504,72
1684434036466,97,10964,991,72
1684434036466,97,10965,1227,72
1684434038675,97,10966,1044,71
1684434038675,97,10966,967,71
1684434040875,97,10967,1022,72
1684434040875,98,10970,1030,72
1684434043076,98,10971,975,71
1684434043076,98,10971,979,70
1684434045286,98,10971,1157,70
1684434045286,97,10972,11706,71
1684434047486,97,10974,1012,71
1684434047486,97,10975,936,71
1684434047486,97,10974,935,71
1684434049685,97,10973,1027,72
1684434049685,97,10974,1149,72
1684434051900,97,10977,1251,72
1684434051900,97,10978,1292,72
1684434054111,96,10977,1312,73
1684434054111,96,10976,1344,73
1684434056313,95,10978,1317,73
1684434056313,95,10979,1332,73
1684434058522,94,10980,1265,73
1684434058522,94,10978,1113,73
1684434058522,94,10978,1232,74
1684434060713,94,10980,1314,74
1684434060713,94,10981,1286,74
1684434062926,95,10982,1260,74
1684434062926,95,10984,7345,73
1684434065122,95,10984,5963,73
1684434065122,94,10983,1128,73
1684434067331,94,10983,3500,72
1684434067331,95,10982,2587,72
1684434069525,95,10981,1127,72
1684434069525,96,10985,1858,71
1684434069525,96,10985,1382,71
1684434071734,97,10987,1213,71
1684434071734,97,10985,1316,70
1684434073928,96,10985,1250,70
1684434073928,96,10987,1415,71
1684434076135,96,10986,1365,70
1684434076135,96,10986,1516,70
1684434078338,96,10985,1475,70
1684434078338,96,10984,1529,70
1684434080540,95,10984,1570,72
1684434080540,95,10980,1660,72
1684434080540,94,10980,2341,72
1684434082748,94,10991,3729,74
1684434082748,95,11003,4233,74
1684434084946,95,11003,5038,74
1684434084946,95,11008,6216,74
1684434087155,95,11006,8147,75
1684434087155,95,11005,13806,75
1684434089357,96,11003,2697,75
1684434089357,96,11002,2851,74
1684434091554,95,11001,5974,73
1684434091554,94,11002,3853,73
1684434091554,94,11003,3164,73
1684434093755,94,11004,2701,72
1684434093755,93,11002,2280,71
1684434095953,93,11002,2307,0
1684434095953,93,10925,2002,0
1684434098175,94,10704,2031,0
1684434098175,94,10778,2390,0
1684434100377,94,10778,2225,0
1684434100377,94,10749,1509,0
1684434102585,94,10749,1509,0
1684434102585,94,10791,5709,0
1684434102585,94,10934,4959,0
1684434104780,95,10934,2232,0
1684434104780,95,10934,3201,0
1684434107002,95,11030,6399,70
1684434107002,95,11038,3813,70
1684434109192,95,11039,1902,71
1684434109192,95,11036,48100,71
1684434111390,95,11035,32332,72
1684434111390,95,11033,23786,71
1684434113590,95,11036,18071,70
1684434113590,95,11037,15133,70
1684434113590,95,11035,13092,70
1684434115807,95,11034,8214,70
1684434115807,95,11033,6412,70
1684434117997,95,11032,5808,70
1684434117997,94,11035,3633,70
1684434120209,94,11037,2932,70
1684434120209,93,11035,2451,70
1684434122413,93,11032,1786,70
1684434122413,93,11030,1432,70
1684434124623,93,11026,1286,70
1684434124623,94,11027,974,70
1684434124623,94,11030,940,70
1684434126813,94,11026,1043,70
1684434126813,94,11023,2025,71
1684434129008,94,11015,3109,71
1684434129008,94,11014,3339,71
1684434131220,94,11004,10379,0
1684434131220,94,10989,12096,0
1684434133422,94,11090,14500,0
1684434133422,94,11184,17930,0
1684434135620,94,11261,23623,0
1684434135620,95,11289,34393,0
1684434135620,95,11289,4446,0
1684434137830,95,11177,4780,0
1684434137830,95,11177,9234,0
1684434140029,96,11177,3833,0
1684434140029,96,11177,5216,71
1684434142225,96,11154,5606,71
1684434142225,96,11149,10431,75
1684434144442,96,11147,60986,75
1684434144442,96,11153,44231,76
1684434146641,96,11154,38620,75
1684434146641,95,11155,30823,74
1684434146641,95,11154,25233,74
1684434148845,96,11151,19651,76
1684434148845,96,11150,14062,76
1684434151058,96,11150,10385,77
1684434151058,96,11145,8869,76
1684434153254,96,11141,5790,76
1684434153254,96,11137,4340,75
1684434155455,95,11134,3880,75
1684434155455,96,11131,2791,74
1684434157656,96,11130,2250,74
1684434157656,96,11128,2178,73
1684434157656,96,11126,1694,73
1684434159815,97,11124,1529,73
1684434159815,98,11123,1518,72
1684434162071,97,11122,1345,73
1684434162071,96,11122,1204,73
1684434164272,96,11122,1231,72
1684434164272,96,11120,1149,72
1684434166465,95,11122,1178,72
1684434166465,95,11123,1290,72
1684434168664,95,11124,1275,72
1684434168664,94,11124,1269,71
1684434168664,94,11124,1350,70
1684434170881,95,11123,7067,70
1684434170881,96,11125,2448,70
1684434173090,95,11126,3578,70
1684434173090,93,11129,2281,70
1684434175300,93,11127,1461,70
1684434175300,92,11125,1680,70
1684434177489,91,11125,1456,70
1684434177489,92,11127,1273,71
1684434179695,92,11127,1264,71
1684434179695,93,11126,1170,70
1684434179695,93,11125,1313,71
1684434181899,93,11128,1357,70
1684434181899,92,11128,1375,71
1684434184109,91,11127,1283,70
1684434184109,91,11126,1311,70
1684434186302,91,11126,1511,70
1684434186302,91,11125,1553,70
1684434188505,92,11127,1539,70
1684434188505,93,11127,1611,70
1684434190717,94,11125,2489,70
1684434190717,95,11124,1491,70
1684434190717,94,11125,9818,71
1684434192905,93,11127,1339,71
1684434192905,92,11127,1129,71
1684434195110,92,11126,1133,70
1684434195110,92,11126,1206,70
1684434197308,92,11127,1181,71
1684434197308,93,11128,1227,71
1684434199516,93,11129,1255,71
1684434199516,93,11128,1265,71
1684434201720,93,11126,1386,70
1684434201720,93,11128,1317,70
1684434201720,93,11128,1282,70
1684434203920,93,11128,1160,70
1684434203920,93,11129,8930,69
1684434206119,93,11129,25464,0
1684434206119,93,11103,29485,0
1684434208328,93,11096,35346,0
1684434208328,93,11104,49964,0
1684434210526,94,11104,4503,0
1684434210526,94,11144,51014,0
1684434212734,95,11208,8637,0
1684434212734,96,11178,14265,0
1684434212734,96,11151,9670,0
1684434214947,97,11151,5374,0
1684434214947,97,11132,4472,0
1684434217136,97,11129,9853,68
1684434217136,97,11129,63978,69
1684434219347,97,11123,5444,68
1684434219347,97,11121,536,70
1684434221551,97,11119,47594,70
1684434221551,97,11116,41777,71
1684434223750,97,11116,36332,72
1684434223750,96,11117,33740,70
1684434223750,96,11116,26597,70
1684434225954,96,11115,16332,69
1684434225954,96,11112,15183,68
1684434228151,96,11111,12057,68
1684434228151,96,11110,7210,68
1684434230358,96,11108,6734,68
1684434230358,97,11107,5401,68
1684434232568,97,11105,3405,68
1684434232568,97,11101,3056,67
1684434234773,96,11099,2172,67
1684434234773,96,11098,1745,67
1684434234773,96,11097,1695,67
1684434236970,96,11094,1398,67
1684434236970,96,11090,1355,67
1684434239183,97,11089,1175,68
1684434239183,97,11088,1283,69
1684434241374,97,11086,1198,69
1684434241374,97,11085,1210,70
1684434243585,97,11083,1371,70
1684434243585,97,11083,1249,70
1684434245784,97,11084,1153,71
1684434245784,97,11084,1001,72
1684434245784,96,11083,982,72
1684434247994,96,11081,1139,72
1684434247994,96,11080,969,72
1684434250185,96,11078,1034,72
1684434250185,96,11078,1242,72
1684434252391,96,11078,1231,72
1684434252391,96,11078,1213,72
1684434254599,96,11080,1402,72
1684434254599,96,11081,1409,72
1684434256797,95,11082,1415,73
1684434256797,94,11082,1267,73
1684434256797,94,11081,1299,73
1684434259005,93,11081,1233,73
1684434259005,93,11082,1086,73
1684434261205,94,11082,896,73
1684434261205,94,11082,1010,72
1684434263394,95,11081,997,72
1684434263394,95,11082,970,72
1684434265612,96,11083,1030,72
1684434265612,96,11083,1008,72
1684434267819,97,11083,24896,71
1684434267819,97,11082,1127,71
1684434267819,97,11083,1017,71
1684434270009,97,11086,1035,71
1684434270009,97,11087,1032,71
1684434272205,97,11086,1047,69
1684434272205,97,11085,954,69
1684434274421,97,11085,928,69
1684434274421,97,11085,1002,69
1684434276625,97,11085,953,69
1684434276625,97,11085,908,69
1684434278822,97,11084,863,68
1684434278822,97,11084,1672,68
1684434278822,97,11084,17481,69
1684434281037,97,11085,6143,69
1684434281037,97,11086,5290,69
1684434283232,97,11086,8024,69
1684434283232,96,11085,2659,70
1684434285424,96,11085,2543,70
1684434285424,96,11086,3644,71
1684434287561,96,11086,1685,72
1684434287561,97,11085,1650,72
1684434289834,97,11083,1914,72
1684434289834,97,11082,1402,72
1684434289834,97,11083,1319,72
1684434292029,97,11084,1345,72
1684434292029,96,11070,1200,72
1684434294230,96,11061,1389,72
1684434294230,96,11061,1357,72
1684434296433,96,11061,1358,72
1684434296433,96,11069,1313,72
1684434298639,96,11072,1261,73
1684434298639,96,11072,1253,72
1684434300834,96,11071,1137,71
1684434300834,96,11070,1243,72
1684434300834,95,11070,1072,72
1684434303042,94,11072,1033,72
1684434303042,94,11073,1079,71
1684434305244,93,11073,1047,70
1684434305244,93,11073,1169,70
1684434307453,93,11072,1320,70
1684434307453,94,11073,1399,70
1684434309651,94,11072,1457,70
1684434309651,94,11073,1445,70
1684434311859,94,11068,1509,70
1684434311859,95,11068,1440,70
1684434311859,95,11059,1091,69
1684434314067,93,11059,1026,68
1684434314067,92,11059,1190,70
1684434316259,91,11060,1132,69
1684434316259,91,11060,985,68
1684434318463,91,11058,881,68
1684434318463,91,11058,931,68
1684434320669,92,11058,968,68
1684434320669,93,11058,953,69
1684434322871,94,11058,991,69
1684434322871,94,11057,1029,68
1684434322871,94,11057,1039,67
1684434325076,94,11056,1100,67
1684434325076,94,11057,1073,67
1684434327288,94,11057,933,68
1684434327288,95,11057,873,68
1684434329485,95,11055,868,67
1684434329485,95,11056,1041,67
1684434331675,95,11056,1195,68
1684434331675,95,11057,1309,68
1684434333893,95,11054,1257,68
1684434333893,95,11052,1264,68
1684434333893,95,11053,1518,68
1684434336089,95,11054,1574,69
1684434336089,95,11054,1568,69
1684434338292,94,11053,1391,69
1684434338292,94,11052,1441,69
1684434340498,94,11052,1553,69
1684434340498,93,11052,1334,69
1684434342703,93,11053,1208,69
1684434342703,92,11050,1100,69
1684434344898,91,11047,1144,68
1684434344898,90,11043,1197,68
1684434344898,89,11043,1072,69
1684434347104,89,11041,1148,69
1684434347104,89,11038,1307,70
1684434349313,91,11038,1409,69
1684434349313,92,11040,1488,69
1684434351505,92,11042,1375,68
1684434351505,93,11048,1475,68
1684434353725,94,11049,1442,69
1684434353725,94,11040,1292,68
1684434355924,95,11040,1309,68
1684434355924,94,11044,1259,68
1684434355924,92,11045,1228,69
1684434358127,91,11045,1206,68
1684434358127,90,11043,1256,68
1684434360332,90,11044,1374,68
1684434360332,91,11044,1316,67
1684434362537,91,11044,1211,67
1684434362537,92,11043,1177,67
1684434364732,92,11043,1272,67
1684434364732,92,11033,1163,67
1684434366946,92,11033,1021,67
1684434366946,92,11026,1092,69
1684434366946,92,11003,873,68
1684434369146,91,11003,891,68
1684434369146,90,11011,1014,68
1684434371344,91,11029,1055,68
1684434371344,90,11030,1233,68
1684434373554,89,11032,1269,69
1684434373554,90,11030,1215,68
1684434375750,90,11029,1434,68
1684434375750,90,11029,1304,68
1684434377951,90,11030,1205,69
1684434377951,91,11028,1134,69
1684434377951,91,11028,1222,69
1684434380158,91,11029,1254,68
1684434380158,92,11029,1252,68
1684434382358,93,11029,1250,68
1684434382358,95,11027,1457,68
1684434384554,95,11029,1355,69
1684434384554,95,11034,1323,68
1684434386766,95,11033,1316,67
1684434386766,95,11029,1328,67
1684434388973,95,11029,1239,68
1684434388973,96,11034,1096,69
1684434388973,96,11037,1173,68
1684434391173,96,11037,1209,67
1684434391173,96,11034,1304,67
