UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679369158928,94,10463,6636,65
1679369158928,94,10465,14679,65
1679369161115,93,10463,23463,65
1679369161115,93,10461,27820,66
1679369163330,93,10459,28406,66
1679369163330,93,10457,28442,66
1679369163330,93,10456,28789,66
1679369165526,94,10457,24935,66
1679369165526,94,10458,16976,66
1679369167736,94,10457,8198,66
1679369167736,94,10455,5862,67
1679369169924,95,10453,5696,66
1679369169924,95,10452,3385,65
1679369172150,95,10453,2511,65
1679369172150,95,10454,2386,65
1679369174342,95,10451,1577,65
1679369174342,95,10448,1222,65
1679369174342,95,10446,1236,65
1679369176539,95,10446,1101,64
1679369176539,95,10448,1022,65
1679369178736,95,10450,1041,65
1679369178736,95,10450,1049,65
1679369180945,95,10448,1088,66
1679369180945,96,10447,1158,65
1679369183146,96,10450,1255,65
1679369183146,96,10452,1305,65
1679369185355,96,10451,1195,65
1679369185355,96,10450,1366,66
1679369185355,96,10447,1279,66
1679369187554,96,10447,1460,65
1679369187554,96,10449,1401,65
1679369189758,96,10448,1636,66
1679369189758,96,10447,1750,66
1679369191965,96,10448,1781,66
1679369191965,95,10450,1715,65
1679369194169,95,10449,1755,66
1679369194169,95,10447,1848,67
1679369196366,95,10446,1591,67
1679369196366,95,10448,1609,66
1679369196366,96,10447,1560,67
1679369198585,96,10445,1600,68
1679369198585,96,10445,1551,67
1679369200780,95,10446,1466,66
1679369200780,95,10446,1411,66
1679369202983,95,10453,1491,67
1679369202983,95,10454,1420,68
1679369205178,94,10454,1498,68
1679369205178,94,10457,1577,67
1679369207398,94,10460,1686,66
1679369207398,94,10463,1749,67
1679369207398,93,10464,1552,68
1679369209585,93,10464,1497,67
1679369209585,93,10464,1651,67
1679369211810,93,10467,1743,67
1679369211810,93,10465,1773,67
1679369213994,93,10462,1614,68
1679369213994,93,10460,1759,68
1679369216203,93,10459,1739,66
1679369216203,93,10461,1583,67
1679369218409,93,10459,1419,67
1679369218409,93,10455,1357,68
1679369218409,94,10454,6597,68
1679369220622,94,10454,11533,67
1679369220622,94,10455,4774,67
1679369222805,94,10455,11485,68
1679369222805,94,10453,1898,68
1679369225013,95,10450,2009,67
1679369225013,95,10451,2407,67
1679369227215,95,10451,1021,67
1679369227215,95,10450,1648,68
1679369229418,95,10448,1418,68
1679369229418,95,10446,1115,69
1679369229418,95,10445,1291,68
1679369231623,95,10444,1309,68
1679369231623,95,10449,1257,68
1679369233835,95,10451,1245,68
1679369233835,95,10450,1225,68
1679369236034,95,10449,1192,68
1679369236034,95,10447,1115,67
1679369238234,95,10446,1208,66
1679369238234,95,10448,1189,66
1679369240439,95,10450,1185,66
1679369240439,95,10448,1047,67
1679369240439,95,10446,1006,67
1679369242642,95,10445,1010,66
1679369242642,95,10447,937,66
1679369244839,95,10447,1144,66
1679369244839,95,10450,1307,66
1679369247039,95,10449,1261,66
1679369247039,95,10449,1350,65
1679369249252,95,10452,1330,65
1679369249252,95,10453,1537,65
1679369251461,95,10453,1448,65
1679369251461,95,10450,1494,66
1679369251461,95,10448,1442,66
1679369253659,95,10448,1469,65
1679369253659,95,10453,1478,65
1679369255860,95,10453,1659,65
1679369255860,95,10452,1448,66
1679369258065,95,10452,1561,66
1679369258065,95,10453,1516,65
1679369260258,95,10455,1389,65
1679369260258,95,10455,1697,66
1679369262469,95,10453,1836,67
1679369262469,95,10451,1895,66
1679369262469,95,10450,1786,66
1679369264677,95,10452,1796,66
1679369264677,95,10453,1819,66
1679369266879,95,10451,1564,66
1679369266879,95,10449,1596,67
1679369269088,95,10448,1297,66
1679369269088,95,10449,1198,65
1679369271283,95,10452,1343,65
1679369271283,95,10452,1428,65
1679369273486,95,10450,1468,66
1679369273486,95,10447,1560,66
1679369273486,95,10449,1561,65
1679369275688,95,10451,1975,65
1679369275688,95,10450,1953,65
1679369277889,95,10448,2131,66
1679369277889,95,10446,2285,66
1679369280088,95,10445,2207,65
1679369280088,95,10445,2254,65
1679369282313,95,10448,1975,64
1679369282313,95,10453,1714,63
1679369284498,95,10452,1657,64
1679369284498,95,10451,1516,66
1679369284498,95,10450,1407,64
1679369286722,95,10450,1320,64
1679369286722,95,10452,1315,64
1679369288908,94,10454,1384,65
1679369288908,94,10456,1172,65
1679369291109,94,10455,1209,66
1679369291109,94,10455,2179,65
1679369293309,94,10452,3690,65
1679369293309,94,10453,3861,65
1679369295529,94,10454,3931,65
1679369295529,94,10453,3926,65
1679369295529,94,10452,3934,66
1679369297723,94,10451,3444,65
1679369297723,94,10450,1763,64
1679369299919,95,10451,1341,65
1679369299919,95,10453,1251,65
1679369302125,95,10457,1308,64
1679369302125,95,10456,1243,65
1679369304326,95,10454,1148,66
1679369304326,95,10452,1151,64
1679369306526,94,10451,1271,64
1679369306526,94,10451,1272,64
1679369306526,94,10448,1432,65
1679369308738,94,10446,1358,66
1679369308738,94,10445,1551,65
1679369310946,94,10446,1550,64
1679369310946,94,10448,1605,64
1679369313143,95,10452,1571,63
1679369313143,95,10454,1389,64
1679369315347,95,10454,1457,64
1679369315347,95,10452,1406,64
1679369317555,95,10450,1474,64
1679369317555,95,10449,1351,63
1679369317555,95,10449,1340,63
1679369319756,95,10451,1155,63
1679369319756,95,10450,1374,64
1679369321952,95,10448,1668,65
1679369321952,95,10447,1923,64
1679369324154,95,10446,1818,63
1679369324154,95,10450,1912,63
1679369326361,95,10450,1884,63
1679369326361,95,10453,1687,64
1679369328559,96,10452,1595,64
1679369328559,96,10451,1368,64
1679369328559,96,10452,1459,63
1679369330769,95,10453,1247,64
1679369330769,95,10453,1331,64
1679369332972,95,10451,1381,65
1679369332972,95,10448,1461,65
1679369335171,95,10448,1333,64
1679369335171,95,10450,1315,64
1679369337387,95,10449,1613,64
1679369337387,95,10448,1376,65
1679369339578,95,10448,1538,65
1679369339578,96,10451,1574,65
1679369339578,96,10452,1415,65
1679369341781,96,10452,1400,65
1679369341781,96,10451,1324,66
1679369343994,96,10451,1251,66
1679369343994,96,10452,1227,65
1679369346183,96,10455,1344,66
1679369346183,95,10455,1321,66
1679369348394,95,10454,1338,67
1679369348394,95,10454,1376,66
1679369350603,95,10456,1459,65
1679369350603,95,10460,1576,65
1679369350603,94,10460,1573,66
1679369352795,94,10458,1391,66
1679369352795,94,10456,2351,66
1679369354985,94,10456,1873,65
1679369354985,94,10458,1325,65
1679369357207,94,10458,1329,66
1679369357207,94,10454,1143,66
1679369359397,94,10453,1094,65
1679369359397,94,10455,823,65
1679369361602,94,10457,999,65
1679369361602,94,10456,936,65
1679369361602,94,10455,993,66
1679369363808,94,10453,949,66
1679369363808,94,10453,1005,65
1679369366008,95,10456,1097,65
1679369366008,95,10456,1177,66
1679369368210,95,10453,1140,66
1679369368210,95,10452,1262,66
1679369370406,95,10453,1238,65
1679369370406,95,10455,1271,66
1679369372620,95,10455,1354,66
1679369372620,95,10452,1518,67
1679369372620,94,10451,1675,67
1679369374824,94,10453,1721,66
1679369374824,95,10458,5070,66
1679369377030,95,10458,9074,66
1679369377030,95,10457,9984,66
1679369379232,95,10456,10568,66
1679369379232,95,10455,10923,65
1679369381432,95,10455,10967,65
1679369381432,94,10458,10097,65
1679369383636,94,10457,6784,66
1679369383636,94,10456,5227,66
1679369383636,94,10454,3920,66
1679369385831,94,10452,2721,65
1679369385831,94,10452,2411,65
1679369388047,94,10454,1356,65
1679369388047,94,10455,1159,65
1679369390238,94,10456,1366,65
1679369390238,94,10456,1161,66
1679369392444,94,10456,1257,65
1679369392444,94,10456,1222,64
1679369394638,94,10456,1201,64
1679369394638,95,10458,1165,64
1679369394638,95,10460,1173,64
1679369396855,95,10458,1142,65
1679369396855,95,10456,1168,66
1679369399055,95,10453,1223,65
1679369399055,95,10452,1432,64
1679369401252,95,10452,1450,64
1679369401252,95,10454,1432,64
1679369403453,95,10453,1412,65
1679369403453,95,10452,1451,65
1679369405666,95,10452,1362,65
1679369405666,95,10454,1108,64
1679369405666,95,10456,1161,64
1679369407859,95,10457,1273,65
1679369407859,95,10455,1378,66
1679369410071,95,10454,1549,65
1679369410071,95,10454,1541,64
1679369412273,95,10455,1784,64
1679369412273,95,10453,1836,65
1679369414473,95,10452,1786,66
1679369414473,95,10451,1805,66
1679369416674,95,10452,1489,65
1679369416674,95,10452,1348,65
1679369416674,95,10456,1242,65
1679369418886,95,10456,1163,66
1679369418886,95,10455,1142,66
1679369421083,95,10456,1183,65
1679369421083,95,10459,1361,65
1679369423295,95,10459,1493,66
1679369423295,95,10457,1401,67
1679369425485,95,10456,1521,67
1679369425485,95,10456,1484,66
1679369427688,95,10457,1411,66
1679369427688,94,10459,1479,67
1679369427688,94,10456,1289,68
1679369429905,94,10455,1390,68
1679369429905,94,10455,1265,68
1679369432106,94,10457,1353,67
1679369432106,94,10459,1461,67
1679369434300,94,10459,1418,68
1679369434300,94,10458,1466,67
1679369436514,94,10458,1359,67
1679369436514,94,10460,3582,66
1679369438704,94,10459,7035,66
1679369438704,94,10458,1542,67
1679369438704,94,10457,2760,67
1679369440912,94,10457,2392,66
1679369440912,94,10458,2039,66
1679369443129,94,10458,1609,66
1679369443129,94,10455,1289,67
1679369445330,94,10453,1588,67
1679369445330,94,10451,1622,66
1679369447513,94,10453,1646,66
1679369447513,94,10455,1628,66
1679369449732,94,10456,2579,67
1679369449732,94,10455,3182,68
1679369449732,94,10456,4073,68
1679369451931,94,10460,4099,67
1679369451931,94,10462,4170,67
1679369454131,93,10464,4235,67
1679369454131,93,10464,3735,67
1679369456335,93,10466,3261,66
1679369456335,92,10467,1952,66
1679369458542,92,10466,1721,66
1679369458542,92,10464,1519,66
1679369460744,92,10461,1335,65
1679369460744,93,10459,1305,65
1679369460744,93,10459,1086,64
1679369462956,93,10458,1176,65
1679369462956,94,10456,1220,66
1679369465158,94,10453,1387,66
1679369465158,94,10453,1391,65
1679369467356,95,10455,1355,64
1679369467356,95,10456,1513,65
1679369469556,95,10455,1420,65
1679369469556,95,10453,1506,65
1679369471764,95,10453,1290,64
1679369471764,95,10454,1189,64
1679369471764,96,10454,1463,65
1679369473973,96,10449,1328,66
1679369473973,96,10448,1355,65
1679369476170,96,10450,1386,65
1679369476170,96,10452,1444,65
1679369478372,96,10450,1542,65
1679369478372,96,10448,1428,66
1679369480569,96,10447,1402,66
1679369480569,96,10448,1327,65
1679369482776,96,10451,1244,65
1679369482776,96,10453,1247,65
1679369482776,96,10451,1098,66
1679369484980,96,10450,1173,66
1679369484980,96,10452,1112,65
1679369487176,96,10454,1165,65
1679369487176,96,10454,1470,65
1679369489401,96,10453,1612,66
1679369489401,95,10452,1668,66
1679369491590,95,10454,1691,65
1679369491590,95,10456,1735,65
1679369493796,95,10457,1797,66
1679369493796,95,10456,1745,67
1679369493796,95,10456,1730,66
1679369496000,94,10458,1642,66
1679369496000,94,10458,1691,66
1679369498197,94,10461,1805,66
1679369498197,94,10461,1631,67
1679369500403,93,10461,1598,66
1679369500403,93,10460,1407,65
1679369502613,93,10462,1506,65
1679369502613,93,10462,1730,65
1679369504812,93,10462,1775,65
1679369504812,93,10461,1868,66
1679369504812,93,10459,2120,65
1679369507022,93,10458,2128,65
1679369507022,94,10460,2071,64
1679369509221,94,10460,2038,65
1679369509221,94,10459,2574,65
1679369511426,94,10457,2556,65
1679369511426,94,10456,1968,64
1679369513617,94,10459,1597,64
1679369513617,95,10460,1548,64
1679369515825,95,10459,1502,65
1679369515825,95,10457,1448,65
1679369515825,95,10455,1346,65
1679369518025,95,10456,1200,65
1679369518025,95,10457,1353,65
1679369520247,95,10456,1321,65
1679369520247,95,10454,1292,66
1679369522448,96,10453,1242,65
1679369522448,96,10453,1249,65
1679369524634,96,10456,1452,65
1679369524634,96,10456,1251,66
1679369526849,96,10455,1094,66
1679369526849,96,10454,1192,65
1679369526849,95,10456,1264,65
1679369529051,95,10456,1426,66
1679369529051,95,10455,1516,67
1679369531257,95,10453,1676,67
1679369531257,95,10450,1784,66
1679369533455,95,10449,1754,66
1679369533455,95,10451,1710,65
1679369535663,95,10453,1558,65
1679369535663,95,10454,1367,65
1679369537855,95,10453,1266,66
1679369537855,95,10453,1221,65
1679369537855,95,10456,1276,65
1679369540054,95,10458,1385,64
1679369540054,95,10457,1534,65
1679369542254,94,10455,1559,66
1679369542254,94,10453,1499,65
1679369544460,94,10452,1486,64
1679369544460,94,10453,1288,63
1679369546667,95,10453,1305,64
1679369546667,95,10452,1080,65
1679369548869,95,10451,1119,64
1679369548869,95,10452,1135,63
1679369548869,95,10456,1114,63
1679369551072,95,10456,1359,64
1679369551072,95,10454,1567,65
1679369553275,95,10454,1770,65
1679369553275,95,10454,1721,63
1679369555483,95,10456,1741,64
1679369555483,95,10458,1793,64
1679369557680,95,10457,1666,65
1679369557680,95,10457,1604,65
1679369559876,95,10456,1435,65
1679369559876,95,10460,1287,65
1679369559876,95,10460,1650,65
1679369562085,95,10460,1723,66
1679369562085,94,10459,1761,66
1679369564296,94,10458,1902,65
1679369564296,94,10458,1682,65
1679369566494,94,10460,1793,65
1679369566494,94,10460,1437,65
1679369568705,95,10457,1468,66
1679369568705,95,10453,1214,65
1679369570899,95,10454,1244,65
1679369570899,95,10455,1286,65
1679369570899,95,10454,1305,65
1679369573106,95,10452,1423,66
1679369573106,95,10451,1399,65
1679369575306,95,10451,1468,65
1679369575306,95,10453,1438,65
1679369577470,95,10454,1573,65
1679369577470,95,10452,1483,65
1679369579736,95,10452,1480,65
1679369579736,95,10454,1599,65
1679369581922,95,10455,1439,65
1679369581922,95,10454,1556,65
1679369581922,95,10453,1369,66
1679369584131,95,10451,1451,66
1679369584131,95,10450,1458,65
1679369586346,95,10449,1308,65
1679369586346,95,10453,1361,65
1679369588538,95,10454,1446,65
1679369588538,94,10453,1421,66
1679369590742,94,10452,1379,66
1679369590742,94,10452,1441,64
1679369592953,94,10454,1510,63
1679369592953,94,10455,1539,64
1679369592953,94,10456,1537,65
1679369595162,94,10455,1563,65
1679369595162,94,10453,1712,63
1679369597346,94,10451,1626,63
1679369597346,94,10450,1635,63
1679369599556,94,10452,1595,63
1679369599556,94,10451,1359,63
1679369601754,94,10451,1464,64
1679369601754,94,10450,1395,64
1679369603954,95,10451,1443,63
1679369603954,95,10454,1413,63
1679369603954,95,10456,1539,63
1679369606167,95,10455,1461,65
1679369606167,95,10454,1469,65
1679369608376,95,10452,1193,65
1679369608376,95,10452,1133,64
1679369610569,95,10453,1218,65
1679369610569,95,10452,1218,65
1679369612776,95,10450,1371,66
1679369612776,95,10449,1495,65
1679369614977,95,10450,1242,65
1679369614977,95,10451,1379,65
1679369614977,95,10450,1432,65
1679369617166,95,10449,1541,66
1679369617166,95,10448,1716,65
1679369619364,95,10451,1722,65
1679369619364,95,10453,1875,65
1679369621575,95,10452,1906,65
1679369621575,95,10449,1891,66
1679369623777,95,10449,1745,65
1679369623777,95,10453,1523,65
1679369625975,95,10455,1453,65
1679369625975,95,10455,1384,65
1679369625975,95,10455,1361,66
1679369628187,95,10459,1385,65
1679369628187,95,10459,1356,65
1679369630374,95,10463,1436,64
1679369630374,94,10463,1517,66
1679369632576,94,10462,1731,66
1679369632576,94,10464,1760,65
1679369634797,94,10470,1790,65
1679369634797,93,10470,1921,66
1679369636984,93,10469,1837,67
1679369636984,93,10469,1896,67
1679369636984,93,10470,1597,65
1679369639194,93,10472,1482,65
1679369639194,93,10471,1589,65
1679369641408,93,10469,1398,66
1679369641408,93,10464,1404,66
1679369643599,93,10462,1401,65
1679369643599,93,10462,1259,65
1679369645797,94,10459,1464,66
1679369645797,94,10455,1352,66
1679369648007,94,10452,1400,66
1679369648007,94,10451,1472,65
1679369648007,95,10454,1416,65
1679369650206,95,10452,1558,66
1679369650206,95,10450,1584,68
1679369652415,95,10448,1705,67
1679369652415,95,10449,1562,66
1679369654615,95,10452,1614,66
1679369654615,96,10453,1800,66
1679369656814,96,10453,1743,67
1679369656814,96,10451,1845,67
1679369659016,96,10454,1685,66
1679369659016,95,10455,1874,66
1679369659016,95,10455,1970,66
1679369661226,95,10454,1865,66
1679369661226,95,10453,1932,66
1679369663424,95,10455,1849,66
1679369663424,95,10456,1895,66
1679369665627,95,10452,1830,67
1679369665627,95,10452,1736,67
1679369667841,95,10454,1726,66
1679369667841,94,10456,1682,66
1679369670051,94,10455,1844,68
1679369670051,95,10454,1740,68
1679369670051,95,10454,1929,68
1679369672240,94,10457,1809,68
1679369672240,94,10459,1872,68
1679369674447,95,10459,2061,69
1679369674447,95,10459,1912,70
1679369676652,95,10459,2353,69
1679369676652,94,10459,2223,69
1679369678854,94,10461,2269,69
1679369678854,94,10463,2297,69
1679369681055,94,10463,2210,69
1679369681055,94,10462,2008,69
1679369681055,94,10460,1844,69
1679369683259,94,10457,1857,68
1679369683259,94,10456,1678,67
1679369685459,94,10456,1764,67
1679369685459,94,10454,1789,67
1679369687661,94,10452,1675,67
1679369687661,95,10449,1612,67
1679369689870,95,10447,1492,65
1679369689870,95,10448,1530,65
1679369692072,95,10450,1745,65
1679369692072,96,10450,1639,65
1679369692072,96,10448,1820,66
1679369694273,96,10446,1507,65
1679369694273,96,10446,1570,64
1679369696480,97,10446,1584,64
1679369696480,97,10448,1511,65
1679369698597,97,10446,1445,66
1679369698597,97,10444,1382,65
1679369700895,97,10443,1316,64
1679369700895,97,10444,1353,64
1679369703085,97,10445,1522,64
1679369703085,97,10446,1425,65
1679369703085,97,10442,1394,65
1679369705284,97,10441,1409,64
1679369705284,97,10442,1347,64
1679369707487,97,10444,1495,64
1679369707487,97,10443,1385,65
1679369709706,97,10443,2085,65
1679369709706,97,10441,10462,0
1679369711866,97,10442,12192,0
1679369711866,97,10423,14625,0
1679369714067,97,10423,18245,0
1679369714067,97,10411,24243,0
1679369714067,97,10401,36209,0
1679369716253,96,10409,6013,0
1679369716253,96,10449,4987,0
1679369718537,95,10449,8509,0
1679369718537,95,10446,6243,0
1679369720738,95,10452,10972,0
1679369720738,95,10454,3014,0
1679369722941,95,10456,5840,0
1679369722941,95,10459,6328,0
1679369725143,95,10459,4473,70
1679369725143,95,10457,49870,70
1679369725143,95,10450,51303,70
1679369727358,95,10445,46533,70
1679369727358,95,10441,37030,70
1679369729537,95,10436,31546,69
1679369729537,95,10433,25698,69
1679369731756,95,10430,23451,68
1679369731756,95,10427,18458,68
1679369733950,95,10421,11754,69
1679369733950,95,10417,10628,68
1679369736142,95,10414,8261,67
1679369736142,95,10416,5077,66
